p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,399,0,0,339,738
230,12,395,0,0,337,732
231,00,149,0,0,516,665
231,01,151,0,0,335,486
231,02,125,0,0,215,340
231,03,89,0,0,126,215
231,04,57,0,0,83,140
231,05,19,0,0,44,63
231,06,19,0,0,39,58
231,07,30,0,0,72,102
231,08,55,0,0,83,138
231,09,83,0,0,151,234
231,10,142,0,0,244,386
231,11,158,0,0,276,434
231,12,169,0,0,360,529
232,00,55,0,0,271,326
232,01,59,0,0,165,224
232,02,47,0,0,137,184
232,03,26,0,0,83,109
232,04,21,0,0,83,104
232,05,9,0,0,39,48
232,06,3,0,0,63,66
232,07,7,0,0,63,70
232,08,4,0,0,85,89
232,09,12,0,0,111,123
232,10,13,0,0,158,171
232,11,7,0,0,153,160
232,12,7,0,0,159,166
233,00,116,0,0,316,432
233,01,61,0,0,189,250
233,02,34,0,0,89,123
233,03,25,0,0,69,94
233,04,31,0,0,52,83
233,05,23,0,0,42,65
233,06,28,0,0,39,67
233,07,47,0,0,76,123
233,08,70,0,0,95,165
233,09,116,0,0,180,296
233,10,169,0,0,263,432
233,11,183,0,0,277,460
233,12,165,0,0,290,455
234,00,292,0,0,617,909
234,01,206,0,0,375,581
234,02,154,0,0,278,432
234,03,87,0,0,149,236
234,04,46,0,0,73,119
234,05,38,0,0,44,82
234,06,31,0,0,28,59
234,07,52,0,0,55,107
234,08,70,0,0,79,149
234,09,127,0,0,129,256
234,10,204,0,0,200,404
234,11,233,0,0,236,469
234,12,315,0,0,344,659
235,00,0,1,0,154,155
235,01,0,0,0,136,136
235,02,0,0,0,123,123
235,03,2,0,0,80,82
235,04,0,0,0,46,46
235,05,0,0,0,39,39
235,06,1,2,0,62,65
235,07,0,0,0,65,65
235,08,0,2,0,73,75
235,09,0,3,0,89,92
235,10,0,3,0,101,104
235,11,0,3,0,127,130
235,12,0,1,0,120,121
236,00,82,0,0,161,243
236,01,33,0,0,68,101
236,02,25,0,0,30,55
236,03,14,0,0,19,33
236,04,12,0,0,16,28
236,05,17,0,0,15,32
236,06,43,0,0,33,76
236,07,89,0,0,47,136
236,08,118,0,0,76,194
236,09,193,2,0,102,297
236,10,286,3,0,160,449
236,11,361,2,0,192,555
236,12,399,1,0,222,622
237,00,129,0,0,177,306
237,01,65,0,0,84,149
237,02,49,0,0,48,97
237,03,23,0,0,34,57
237,04,19,0,0,15,34
237,05,28,0,0,24,52
237,06,52,0,0,30,82
237,07,81,0,0,47,128
237,08,110,0,0,53,163
237,09,161,0,0,96,257
237,10,252,0,0,140,392
237,11,300,0,0,203,503
237,12,387,0,0,216,603
238,00,77,0,0,184,261
238,01,52,0,0,108,160
238,02,33,0,0,53,86
238,03,19,0,0,41,60
238,04,16,0,0,27,43
238,05,28,0,0,29,57
238,06,52,0,0,52,104
238,07,90,0,0,76,166
238,08,126,0,0,91,217
238,09,202,0,0,138,340
238,10,241,0,0,152,393
238,11,207,0,0,232,439
238,12,240,0,0,251,491
239,00,149,0,0,309,458
239,01,106,1,0,159,266
239,02,43,0,0,92,135
239,03,23,0,0,54,77
239,04,21,0,0,36,57
239,05,17,0,0,39,56
239,06,59,0,0,33,92
239,07,63,0,0,59,122
239,08,120,0,0,92,212
239,09,174,0,0,120,294
239,10,258,0,0,194,452
239,11,334,0,0,245,579
239,12,380,0,0,241,621
240,00,0,0,0,24,24
240,01,0,0,0,30,30
240,02,0,0,0,22,22
240,03,0,0,0,16,16
240,04,1,0,0,7,8
240,05,0,0,0,6,6
240,06,0,1,0,5,6
240,07,0,0,0,10,10
240,08,0,0,0,11,11
240,09,0,0,0,17,17
240,10,0,0,0,25,25
240,11,0,0,0,17,17
240,12,0,0,0,20,20
241,00,0,0,0,126,126
241,01,0,0,0,93,93
241,02,0,0,0,68,68
241,03,0,0,0,65,65
241,04,0,0,0,48,48
241,05,0,0,0,38,38
241,06,0,0,0,46,46
241,07,0,0,0,61,61
241,08,0,0,0,61,61
241,09,0,2,0,89,91
241,10,0,2,0,74,76
241,11,1,2,0,89,92
241,12,0,1,0,91,92
242,00,0,4,0,105,109
242,01,0,3,0,67,70
242,02,0,0,0,45,45
242,03,1,0,0,43,44
242,04,0,0,0,19,19
242,05,0,0,0,30,30
242,06,0,0,0,41,41
242,07,1,0,0,35,36
242,08,0,0,0,41,41
242,09,0,0,0,49,49
242,10,0,3,0,62,65
242,11,0,3,0,62,65
242,12,0,0,0,73,73
243,00,3,3,0,276,282
243,01,4,2,0,239,245
243,02,2,2,0,204,208
243,03,2,2,0,187,191
243,04,0,3,0,165,168
243,05,0,3,0,66,69
243,06,2,2,0,69,73
243,07,0,10,0,86,96
243,08,0,5,0,98,103
243,09,4,6,0,121,131
243,10,1,8,0,165,174
243,11,6,1,0,165,172
243,12,7,7,0,167,181
244,00,15,13,0,304,332
244,01,8,10,0,223,241
244,02,3,6,0,156,165
244,03,6,3,0,102,111
244,04,4,2,0,98,104
244,05,3,4,0,62,69
244,06,11,2,0,99,112
244,07,8,12,0,140,160
244,08,16,19,0,134,169
244,09,10,17,0,206,233
244,10,9,17,0,203,229
244,11,9,19,0,231,259
244,12,9,24,0,249,282
245,00,0,0,0,31,31
245,01,0,0,0,32,32
245,02,0,0,0,19,19
245,03,0,0,0,18,18
245,04,0,0,0,5,5
245,05,0,0,0,0,0
245,06,0,0,0,10,10
245,07,0,0,0,12,12
245,08,0,0,0,5,5
245,09,0,0,0,6,6
245,10,0,0,0,12,12
245,11,0,0,0,15,15
245,12,0,0,0,8,8
246,00,194,0,0,466,660
246,01,187,0,0,296,483
246,02,174,0,0,183,357
246,03,220,0,0,154,374
246,04,109,0,0,128,237
246,05,18,0,0,39,57
246,06,16,0,0,42,58
246,07,16,0,0,50,66
246,08,40,0,0,81,121
246,09,60,0,0,144,204
246,10,101,0,0,201,302
246,11,175,0,0,285,460
246,12,191,0,0,349,540
247,00,1,2,0,144,147
247,01,1,2,0,88,91
247,02,0,2,0,75,77
247,03,0,2,0,81,83
247,04,0,1,0,42,43
247,05,1,0,0,34,35
247,06,0,2,0,35,37
247,07,2,2,0,43,47
247,08,0,0,0,47,47
247,09,2,4,0,56,62
247,10,1,1,0,75,77
247,11,0,0,0,80,80
247,12,2,6,0,107,115
248,00,0,0,0,80,80
248,01,0,0,0,47,47
248,02,0,1,0,49,50
248,03,0,0,0,34,34
248,04,1,0,0,23,24
248,05,0,0,0,17,17
248,06,0,0,0,28,28
248,07,1,0,0,36,37
248,08,1,1,0,43,45
248,09,0,4,0,45,49
248,10,0,1,0,59,60
248,11,0,0,0,55,55
248,12,0,3,0,52,55
249,00,480,0,0,842,1322
249,01,386,0,0,557,943
249,02,302,1,0,423,726
249,03,227,0,0,285,512
249,04,138,0,0,144,282
249,05,43,0,0,72,115
249,06,24,0,0,61,85
249,07,35,0,0,62,97
249,08,64,0,0,91,155
249,09,97,0,0,127,224
249,10,114,0,0,178,292
249,11,167,0,0,242,409
249,12,171,0,0,277,448
250,00,1,2,0,58,61
250,01,0,0,0,57,57
250,02,1,0,0,44,45
250,03,0,0,0,22,22
250,04,0,0,0,21,21
250,05,0,0,0,20,20
250,06,1,0,0,23,24
250,07,0,2,0,25,27
250,08,0,1,0,38,39
250,09,1,3,0,38,42
250,10,0,5,0,45,50
250,11,0,1,0,40,41
250,12,1,3,0,47,51
251,00,0,0,0,17,17
251,01,0,0,0,16,16
251,02,1,0,0,16,17
251,03,0,0,0,5,5
251,04,0,0,0,11,11
251,05,0,0,0,9,9
251,06,0,0,0,2,2
251,07,0,0,0,3,3
251,08,0,0,0,10,10
251,09,0,0,0,10,10
251,10,0,0,0,10,10
251,11,0,0,0,19,19
251,12,0,0,0,12,12
252,00,0,0,0,35,35
252,01,0,0,0,25,25
252,02,0,0,0,14,14
252,03,0,0,0,15,15
252,04,0,0,0,6,6
252,05,0,0,0,13,13
252,06,0,0,0,9,9
252,07,0,0,0,11,11
252,08,0,0,0,13,13
252,09,0,0,0,19,19
252,10,0,0,0,27,27
252,11,0,0,0,24,24
252,12,0,1,0,37,38
253,00,0,0,0,17,17
253,01,0,0,0,2,2
253,02,0,0,0,1,1
253,03,0,0,0,1,1
253,04,1,0,0,0,1
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,0,0
253,11,0,0,0,3,3
253,12,0,0,0,1,1
254,00,0,0,0,133,133
254,01,0,0,0,105,105
254,02,0,0,0,68,68
254,03,0,0,0,47,47
254,04,0,0,0,39,39
254,05,0,0,0,42,42
254,06,0,0,0,61,61
254,07,0,0,0,87,87
254,08,3,1,0,81,85
254,09,3,0,0,120,123
254,10,0,4,0,106,110
254,11,1,2,0,106,109
254,12,0,1,0,97,98
255,00,31,107,0,950,1088
255,01,38,111,0,814,963
255,02,37,106,0,620,763
255,03,24,75,0,392,491
255,04,12,49,0,236,297
255,05,3,30,0,128,161
255,06,2,15,0,82,99
255,07,0,6,0,80,86
255,08,3,1,0,108,112
255,09,2,3,0,130,135
255,10,4,4,0,214,222
255,11,0,5,0,299,304
255,12,7,6,0,365,378
256,00,32,35,0,682,749
256,01,25,39,0,605,669
256,02,37,56,0,524,617
256,03,24,46,0,370,440
256,04,17,13,0,206,236
256,05,5,9,0,86,100
256,06,2,2,0,59,63
256,07,2,0,0,72,74
256,08,0,0,0,103,103
256,09,2,2,0,110,114
256,10,0,1,0,190,191
256,11,3,3,0,209,215
256,12,4,2,0,250,256
257,00,0,0,0,60,60
257,01,0,1,0,38,39
257,02,0,0,0,19,19
257,03,0,0,0,13,13
257,04,0,0,0,7,7
257,05,0,0,0,9,9
257,06,0,0,0,8,8
257,07,0,0,0,19,19
257,08,1,0,0,24,25
257,09,0,0,0,40,40
257,10,0,2,0,41,43
257,11,0,1,0,47,48
257,12,0,1,0,42,43
258,00,0,2,0,113,115
258,01,0,0,0,96,96
258,02,0,0,0,60,60
258,03,0,0,0,41,41
258,04,0,0,0,42,42
258,05,1,0,0,50,51
258,06,0,0,0,35,35
258,07,0,0,0,58,58
258,08,1,0,0,62,63
258,09,1,0,0,72,73
258,10,0,0,0,74,74
258,11,0,0,0,63,63
258,12,0,0,0,66,66
259,00,1,0,0,75,76
259,01,0,0,0,72,72
259,02,0,0,0,52,52
259,03,0,0,0,43,43
259,04,0,0,0,39,39
259,05,0,0,0,30,30
259,06,1,0,0,39,40
259,07,0,0,0,56,56
259,08,0,0,0,42,42
259,09,0,1,0,61,62
259,10,0,1,0,62,63
259,11,0,0,0,75,75
259,12,0,2,0,68,70
260,00,6,34,0,178,218
260,01,9,31,0,142,182
260,02,12,29,0,129,170
260,03,7,26,0,133,166
260,04,18,14,0,143,175
260,05,5,7,0,45,57
260,06,8,4,0,56,68
260,07,11,7,0,52,70
260,08,6,3,0,71,80
260,09,9,6,0,91,106
260,10,8,21,0,116,145
260,11,9,25,0,134,168
260,12,6,30,0,150,186
261,00,40,0,0,87,127
261,01,23,0,0,81,104
261,02,9,0,0,38,47
261,03,11,0,0,21,32
261,04,11,0,0,25,36
261,05,8,0,0,26,34
261,06,11,0,0,29,40
261,07,13,0,0,49,62
261,08,36,0,0,65,101
261,09,38,0,0,87,125
261,10,76,0,0,107,183
261,11,87,0,0,144,231
261,12,124,0,0,156,280
262,00,33,0,0,100,133
262,01,14,0,0,65,79
262,02,12,0,0,39,51
262,03,9,0,0,18,27
262,04,13,0,0,18,31
262,05,14,0,0,22,36
262,06,37,0,0,31,68
262,07,63,0,0,61,124
262,08,68,0,0,91,159
262,09,123,0,0,101,224
262,10,170,0,0,149,319
262,11,134,0,0,182,316
262,12,147,0,0,146,293
263,00,221,0,0,285,506
263,01,120,0,0,160,280
263,02,88,0,0,102,190
263,03,65,0,0,62,127
263,04,35,0,0,49,84
263,05,31,0,0,55,86
263,06,57,2,0,53,112
263,07,70,0,0,78,148
263,08,95,1,0,83,179
263,09,141,0,0,140,281
263,10,193,0,0,193,386
263,11,199,0,0,198,397
263,12,215,1,0,230,446
