p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,801,0,0,70,871
231,00,246,0,0,94,340
231,01,107,0,0,46,153
231,02,82,0,0,27,109
231,03,55,0,0,18,73
231,04,45,0,0,20,65
231,05,28,0,0,11,39
231,06,64,0,0,31,95
231,07,95,0,0,38,133
231,08,203,0,0,74,277
231,09,291,0,0,96,387
231,10,303,0,0,94,397
231,11,346,0,0,101,447
231,12,431,0,0,105,536
232,00,51,0,0,26,77
232,01,36,0,0,11,47
232,02,29,0,0,13,42
232,03,25,0,0,8,33
232,04,12,0,0,4,16
232,05,8,0,0,7,15
232,06,16,0,0,8,24
232,07,27,0,0,10,37
232,08,30,0,0,9,39
232,09,24,0,0,17,41
232,10,34,0,0,20,54
232,11,26,0,0,14,40
232,12,38,0,0,13,51
233,00,103,0,0,19,122
233,01,44,0,0,17,61
233,02,34,0,0,6,40
233,03,34,0,0,7,41
233,04,44,0,0,9,53
233,05,47,0,0,15,62
233,06,96,0,0,15,111
233,07,163,0,0,30,193
233,08,239,0,0,28,267
233,09,326,0,0,35,361
233,10,295,0,0,33,328
233,11,299,0,0,33,332
233,12,344,0,0,38,382
234,00,446,0,0,147,593
234,01,290,0,0,62,352
234,02,237,0,0,41,278
234,03,132,0,0,31,163
234,04,86,0,0,11,97
234,05,52,0,0,16,68
234,06,105,0,0,16,121
234,07,160,0,0,18,178
234,08,291,0,0,34,325
234,09,425,0,0,43,468
234,10,514,0,0,73,587
234,11,606,0,0,71,677
234,12,764,0,0,96,860
235,00,2,4,0,80,86
235,01,0,0,0,48,48
235,02,2,1,0,28,31
235,03,0,3,0,27,30
235,04,0,0,0,26,26
235,05,1,0,0,42,43
235,06,1,4,0,46,51
235,07,2,9,0,77,88
235,08,1,3,0,88,92
235,09,0,3,0,61,64
235,10,0,2,0,62,64
235,11,1,3,0,63,67
235,12,1,1,0,62,64
236,00,116,4,0,29,149
236,01,69,0,0,5,74
236,02,41,0,0,8,49
236,03,18,0,0,8,26
236,04,29,0,0,4,33
236,05,60,0,0,6,66
236,06,169,0,0,9,178
236,07,301,3,0,23,327
236,08,486,2,0,26,514
236,09,579,11,0,58,648
236,10,716,9,0,62,787
236,11,709,4,0,45,758
236,12,793,4,0,57,854
237,00,135,0,0,25,160
237,01,70,0,0,11,81
237,02,42,0,0,12,54
237,03,34,0,0,5,39
237,04,20,0,0,5,25
237,05,79,0,0,15,94
237,06,130,0,0,17,147
237,07,252,0,0,20,272
237,08,481,0,0,34,515
237,09,620,0,0,63,683
237,10,720,0,0,73,793
237,11,914,0,0,109,1023
237,12,1014,0,0,82,1096
238,00,104,0,0,17,121
238,01,62,0,0,8,70
238,02,35,0,0,2,37
238,03,32,0,0,6,38
238,04,36,0,0,3,39
238,05,78,0,0,8,86
238,06,136,0,0,15,151
238,07,205,0,0,18,223
238,08,341,0,0,36,377
238,09,478,0,0,37,515
238,10,476,0,0,41,517
238,11,452,0,0,32,484
238,12,444,0,0,28,472
239,00,231,0,0,38,269
239,01,165,0,0,28,193
239,02,77,0,0,9,86
239,03,37,0,0,6,43
239,04,35,0,0,3,38
239,05,59,0,0,18,77
239,06,127,0,0,18,145
239,07,209,0,0,27,236
239,08,396,0,0,48,444
239,09,514,0,0,59,573
239,10,565,0,0,64,629
239,11,614,0,0,62,676
239,12,734,0,0,52,786
240,00,0,1,0,0,1
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,1,0,0,0,1
240,05,0,0,0,0,0
240,06,0,0,0,1,1
240,07,0,0,0,1,1
240,08,0,0,0,1,1
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,1,0,0,1
241,00,0,0,0,9,9
241,01,0,2,0,0,2
241,02,0,1,0,0,1
241,03,0,0,0,0,0
241,04,2,0,0,0,2
241,05,0,0,0,3,3
241,06,0,1,0,3,4
241,07,0,3,0,1,4
241,08,0,2,0,1,3
241,09,0,1,0,2,3
241,10,1,4,0,5,10
241,11,0,1,0,3,4
241,12,0,0,0,2,2
242,00,1,8,0,6,15
242,01,0,2,0,2,4
242,02,0,2,0,2,4
242,03,0,1,0,0,1
242,04,0,0,0,2,2
242,05,0,0,0,2,2
242,06,1,1,0,4,6
242,07,1,1,0,0,2
242,08,0,3,0,3,6
242,09,0,2,0,1,3
242,10,0,3,0,7,10
242,11,0,2,0,4,6
242,12,0,2,0,1,3
243,00,5,20,0,21,46
243,01,6,8,0,21,35
243,02,4,8,0,7,19
243,03,3,5,0,6,14
243,04,3,1,0,14,18
243,05,2,6,0,14,22
243,06,1,5,0,21,27
243,07,1,20,0,18,39
243,08,0,21,0,27,48
243,09,1,19,0,24,44
243,10,2,12,0,16,30
243,11,0,20,0,17,37
243,12,1,14,0,21,36
244,00,22,32,0,22,76
244,01,11,19,0,16,46
244,02,11,15,0,3,29
244,03,8,8,0,4,20
244,04,5,8,0,10,23
244,05,15,9,0,6,30
244,06,10,23,0,11,44
244,07,14,42,0,5,61
244,08,11,40,0,15,66
244,09,14,55,0,20,89
244,10,6,36,0,10,52
244,11,9,48,0,19,76
244,12,17,35,0,14,66
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,1,1
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,181,0,0,69,250
246,01,190,0,0,59,249
246,02,190,0,0,49,239
246,03,180,0,0,40,220
246,04,75,0,0,56,131
246,05,54,0,0,42,96
246,06,78,0,0,17,95
246,07,114,0,0,23,137
246,08,203,0,0,47,250
246,09,327,0,0,40,367
246,10,359,0,0,56,415
246,11,429,0,0,54,483
246,12,583,0,0,92,675
247,00,1,24,0,12,37
247,01,3,7,0,11,21
247,02,0,7,0,10,17
247,03,0,6,0,3,9
247,04,4,6,0,3,13
247,05,1,4,0,8,13
247,06,1,4,0,13,18
247,07,1,11,0,13,25
247,08,0,7,0,9,16
247,09,0,11,0,16,27
247,10,1,10,0,7,18
247,11,1,17,0,8,26
247,12,1,20,0,12,33
248,00,0,3,0,14,17
248,01,0,2,0,7,9
248,02,0,0,0,2,2
248,03,1,2,0,4,7
248,04,0,0,0,2,2
248,05,0,2,0,2,4
248,06,0,0,0,9,9
248,07,0,0,0,6,6
248,08,0,3,0,7,10
248,09,0,0,0,11,11
248,10,0,2,0,11,13
248,11,0,1,0,15,16
248,12,0,1,0,4,5
249,00,551,0,0,171,722
249,01,386,0,0,76,462
249,02,287,0,0,37,324
249,03,219,0,0,31,250
249,04,155,0,0,29,184
249,05,80,0,0,20,100
249,06,103,0,0,29,132
249,07,143,0,0,34,177
249,08,281,0,0,41,322
249,09,421,0,0,69,490
249,10,375,0,0,56,431
249,11,372,0,0,69,441
249,12,409,0,0,77,486
250,00,1,2,0,20,23
250,01,0,5,0,8,13
250,02,1,0,0,1,2
250,03,0,0,0,2,2
250,04,0,0,0,13,13
250,05,0,0,0,9,9
250,06,0,0,0,9,9
250,07,0,1,0,6,7
250,08,0,2,0,4,6
250,09,0,1,0,5,6
250,10,0,3,0,8,11
250,11,0,0,0,8,8
250,12,0,2,0,5,7
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,1,1
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,1,1
252,05,0,0,0,3,3
252,06,0,0,0,0,0
252,07,0,0,0,1,1
252,08,0,0,0,1,1
252,09,1,0,0,1,2
252,10,0,0,0,4,4
252,11,0,0,0,3,3
252,12,0,1,0,0,1
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,2,4,0,4,10
254,01,0,1,0,3,4
254,02,0,0,0,1,1
254,03,1,0,0,1,2
254,04,0,0,0,0,0
254,05,0,0,0,2,2
254,06,0,0,0,3,3
254,07,0,0,0,0,0
254,08,0,0,0,0,0
254,09,0,1,0,1,2
254,10,1,1,0,0,2
254,11,0,1,0,1,2
254,12,0,2,0,3,5
255,00,176,220,0,104,500
255,01,90,196,0,56,342
255,02,53,136,0,38,227
255,03,35,91,0,15,141
255,04,32,65,0,11,108
255,05,16,25,0,10,51
255,06,14,19,0,14,47
255,07,4,20,0,21,45
255,08,12,24,0,32,68
255,09,12,37,0,33,82
255,10,8,56,0,27,91
255,11,20,48,0,34,102
255,12,24,52,0,29,105
256,00,86,79,0,42,207
256,01,76,67,0,28,171
256,02,34,35,0,14,83
256,03,27,25,0,6,58
256,04,19,20,0,7,46
256,05,12,9,0,8,29
256,06,16,9,0,15,40
256,07,6,13,0,26,45
256,08,17,31,0,23,71
256,09,11,29,0,24,64
256,10,13,32,0,30,75
256,11,13,37,0,22,72
256,12,22,39,0,22,83
257,00,4,2,0,1,7
257,01,0,2,0,2,4
257,02,0,0,0,0,0
257,03,0,0,0,1,1
257,04,0,0,0,1,1
257,05,0,0,0,0,0
257,06,1,1,0,2,4
257,07,3,1,0,3,7
257,08,0,1,0,2,3
257,09,0,7,0,6,13
257,10,1,5,0,1,7
257,11,1,5,0,5,11
257,12,3,1,0,2,6
258,00,0,0,0,3,3
258,01,0,2,0,1,3
258,02,0,0,0,1,1
258,03,0,0,0,1,1
258,04,0,0,0,1,1
258,05,0,1,0,2,3
258,06,1,0,0,3,4
258,07,1,1,0,4,6
258,08,2,0,0,2,4
258,09,0,0,0,5,5
258,10,0,0,0,3,3
258,11,0,0,0,6,6
258,12,0,0,0,4,4
259,00,1,2,0,5,8
259,01,1,1,0,1,3
259,02,0,1,0,2,3
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,2,2
259,06,1,0,0,1,2
259,07,0,1,0,3,4
259,08,0,0,0,0,0
259,09,0,0,0,0,0
259,10,0,0,0,1,1
259,11,0,0,0,0,0
259,12,0,0,0,0,0
260,00,11,49,0,9,69
260,01,8,33,0,3,44
260,02,13,30,0,8,51
260,03,3,23,0,5,31
260,04,12,28,0,5,45
260,05,14,11,0,2,27
260,06,28,15,0,2,45
260,07,25,12,0,5,42
260,08,40,31,0,4,75
260,09,25,49,0,6,80
260,10,14,35,0,5,54
260,11,15,36,0,7,58
260,12,7,25,0,6,38
261,00,37,0,0,15,52
261,01,32,0,0,3,35
261,02,18,0,0,8,26
261,03,12,0,0,3,15
261,04,14,0,0,8,22
261,05,17,0,0,4,21
261,06,27,0,0,4,31
261,07,41,0,0,8,49
261,08,68,0,0,15,83
261,09,88,0,0,14,102
261,10,118,0,0,14,132
261,11,144,0,0,12,156
261,12,202,0,0,18,220
262,00,53,0,0,13,66
262,01,23,0,0,6,29
262,02,23,0,0,4,27
262,03,12,0,0,6,18
262,04,23,0,0,3,26
262,05,52,0,0,6,58
262,06,132,0,0,15,147
262,07,244,0,0,24,268
262,08,314,1,0,23,338
262,09,305,0,0,26,331
262,10,335,0,0,26,361
262,11,327,0,0,18,345
262,12,305,0,0,17,322
263,00,221,1,0,31,253
263,01,132,0,0,10,142
263,02,77,0,0,7,84
263,03,42,0,0,6,48
263,04,59,0,0,7,66
263,05,80,1,0,12,93
263,06,160,0,0,21,181
263,07,259,3,0,30,292
263,08,359,0,0,37,396
263,09,375,4,0,38,417
263,10,398,2,0,28,428
263,11,391,1,0,40,432
263,12,451,8,0,36,495
