p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,503,0,0,94,597
231,00,89,0,0,31,120
231,01,49,0,0,26,75
231,02,19,0,0,15,34
231,03,37,0,0,14,51
231,04,22,0,0,11,33
231,05,9,0,0,17,26
231,06,17,0,0,34,51
231,07,36,0,0,17,53
231,08,44,0,0,22,66
231,09,76,0,0,32,108
231,10,143,0,0,65,208
231,11,174,0,0,65,239
231,12,218,0,0,63,281
232,00,28,0,0,18,46
232,01,19,0,0,29,48
232,02,11,0,0,9,20
232,03,7,0,0,10,17
232,04,6,0,0,10,16
232,05,5,0,0,10,15
232,06,2,0,0,7,9
232,07,12,0,0,9,21
232,08,8,0,0,9,17
232,09,7,0,0,14,21
232,10,19,0,0,19,38
232,11,8,0,0,20,28
232,12,18,0,0,23,41
233,00,52,0,0,29,81
233,01,34,0,0,10,44
233,02,18,0,0,3,21
233,03,13,0,0,9,22
233,04,14,0,0,5,19
233,05,12,0,0,6,18
233,06,27,0,0,10,37
233,07,42,0,0,10,52
233,08,67,0,0,7,74
233,09,93,0,0,16,109
233,10,123,0,0,31,154
233,11,151,0,0,34,185
233,12,152,0,0,31,183
234,00,159,0,0,47,206
234,01,106,0,0,38,144
234,02,61,0,0,19,80
234,03,47,0,0,16,63
234,04,28,0,0,12,40
234,05,21,0,0,14,35
234,06,34,0,0,16,50
234,07,41,0,0,15,56
234,08,77,0,0,14,91
234,09,136,0,0,21,157
234,10,201,0,0,29,230
234,11,290,0,0,40,330
234,12,363,0,0,57,420
235,00,1,8,0,21,30
235,01,0,3,0,15,18
235,02,0,2,0,9,11
235,03,1,1,0,7,9
235,04,1,0,0,10,11
235,05,0,2,0,6,8
235,06,0,0,0,5,5
235,07,0,3,0,4,7
235,08,0,2,0,6,8
235,09,0,4,0,5,9
235,10,0,1,0,9,10
235,11,0,4,0,8,12
235,12,0,1,0,9,10
236,00,93,1,0,19,113
236,01,40,0,0,12,52
236,02,27,0,0,13,40
236,03,14,0,0,4,18
236,04,21,0,0,15,36
236,05,27,1,0,17,45
236,06,67,1,0,31,99
236,07,106,2,0,28,136
236,08,151,0,0,21,172
236,09,253,0,0,22,275
236,10,337,4,0,38,379
236,11,395,4,0,42,441
236,12,467,7,0,54,528
237,00,101,0,0,11,112
237,01,43,0,0,13,56
237,02,28,0,0,5,33
237,03,19,0,0,3,22
237,04,18,0,0,9,27
237,05,23,0,0,11,34
237,06,44,0,0,9,53
237,07,83,0,0,13,96
237,08,145,0,0,10,155
237,09,270,0,0,31,301
237,10,323,0,0,44,367
237,11,434,0,0,42,476
237,12,569,0,0,66,635
238,00,107,0,0,28,135
238,01,75,0,0,13,88
238,02,37,0,0,11,48
238,03,28,0,0,7,35
238,04,42,0,0,12,54
238,05,33,0,0,9,42
238,06,57,0,0,12,69
238,07,98,0,0,21,119
238,08,103,0,0,15,118
238,09,182,0,0,31,213
238,10,251,0,0,27,278
238,11,217,0,0,29,246
238,12,268,0,0,43,311
239,00,117,0,0,35,152
239,01,59,0,0,13,72
239,02,78,0,0,19,97
239,03,29,0,0,10,39
239,04,17,0,0,15,32
239,05,22,0,0,19,41
239,06,43,0,0,7,50
239,07,72,0,0,21,93
239,08,120,0,0,26,146
239,09,234,0,0,42,276
239,10,245,0,0,38,283
239,11,357,0,0,42,399
239,12,446,0,0,66,512
240,00,0,0,0,2,2
240,01,0,0,0,1,1
240,02,0,0,0,0,0
240,03,0,1,0,1,2
240,04,0,0,0,0,0
240,05,0,0,0,5,5
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,1,1
240,09,1,0,0,2,3
240,10,0,2,0,1,3
240,11,0,0,0,0,0
240,12,0,0,0,1,1
241,00,1,2,0,44,47
241,01,0,2,0,58,60
241,02,0,2,0,34,36
241,03,0,0,0,24,24
241,04,1,0,0,29,30
241,05,0,0,0,18,18
241,06,1,0,0,26,27
241,07,0,1,0,26,27
241,08,0,1,0,33,34
241,09,0,2,0,43,45
241,10,0,1,0,28,29
241,11,0,2,0,35,37
241,12,0,2,0,32,34
242,00,0,2,0,8,10
242,01,0,2,0,5,7
242,02,0,2,0,4,6
242,03,0,0,0,2,2
242,04,0,3,0,2,5
242,05,0,1,0,0,1
242,06,0,0,0,3,3
242,07,1,0,0,0,1
242,08,0,0,0,3,3
242,09,1,1,0,5,7
242,10,0,1,0,7,8
242,11,0,1,0,3,4
242,12,0,1,0,4,5
243,00,6,12,0,43,61
243,01,3,12,0,18,33
243,02,2,11,0,24,37
243,03,3,4,0,21,28
243,04,1,10,0,19,30
243,05,1,3,0,16,20
243,06,0,4,0,24,28
243,07,2,7,0,23,32
243,08,2,7,0,18,27
243,09,2,10,0,25,37
243,10,3,11,0,34,48
243,11,1,12,0,32,45
243,12,4,14,0,32,50
244,00,18,29,0,57,104
244,01,11,24,0,41,76
244,02,5,19,0,21,45
244,03,10,15,0,15,40
244,04,3,9,0,9,21
244,05,4,7,0,14,25
244,06,4,16,0,12,32
244,07,8,15,0,18,41
244,08,9,32,0,18,59
244,09,9,37,0,27,73
244,10,2,38,0,19,59
244,11,7,37,0,20,64
244,12,11,42,0,20,73
245,00,0,0,0,4,4
245,01,0,0,0,2,2
245,02,0,0,0,9,9
245,03,0,0,0,4,4
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,2,2
245,08,0,0,0,1,1
245,09,0,0,0,1,1
245,10,0,0,0,2,2
245,11,0,0,0,1,1
245,12,0,0,0,6,6
246,00,49,0,0,17,66
246,01,38,0,0,9,47
246,02,44,0,0,3,47
246,03,42,0,0,11,53
246,04,18,0,0,9,27
246,05,7,0,0,8,15
246,06,13,0,0,11,24
246,07,27,0,0,10,37
246,08,42,0,0,9,51
246,09,60,0,0,21,81
246,10,100,0,0,24,124
246,11,123,0,0,53,176
246,12,123,0,0,44,167
247,00,2,9,0,18,29
247,01,1,7,0,7,15
247,02,1,7,0,4,12
247,03,1,3,0,4,8
247,04,1,3,0,2,6
247,05,0,1,0,8,9
247,06,1,3,0,3,7
247,07,1,3,0,6,10
247,08,1,6,0,1,8
247,09,3,6,0,3,12
247,10,0,5,0,7,12
247,11,0,6,0,5,11
247,12,1,10,0,8,19
248,00,0,1,0,4,5
248,01,0,1,0,8,9
248,02,0,1,0,6,7
248,03,0,0,0,3,3
248,04,0,0,0,3,3
248,05,0,1,0,0,1
248,06,0,1,0,1,2
248,07,0,2,0,1,3
248,08,0,2,0,2,4
248,09,0,1,0,2,3
248,10,0,1,0,2,3
248,11,0,2,0,1,3
248,12,0,0,0,3,3
249,00,194,0,0,62,256
249,01,163,0,0,36,199
249,02,95,0,0,34,129
249,03,96,0,0,23,119
249,04,65,0,0,21,86
249,05,29,0,0,17,46
249,06,30,0,0,21,51
249,07,42,0,0,15,57
249,08,45,0,0,22,67
249,09,77,0,0,18,95
249,10,112,0,0,25,137
249,11,150,0,0,42,192
249,12,168,0,0,36,204
250,00,0,2,0,4,6
250,01,0,2,0,2,4
250,02,0,1,0,5,6
250,03,0,1,0,3,4
250,04,0,0,0,2,2
250,05,2,0,0,1,3
250,06,0,0,0,3,3
250,07,0,0,0,1,1
250,08,0,1,0,1,2
250,09,0,0,0,1,1
250,10,0,1,0,4,5
250,11,1,0,0,1,2
250,12,0,1,0,5,6
251,00,0,0,0,5,5
251,01,0,0,0,3,3
251,02,0,0,0,6,6
251,03,0,0,0,7,7
251,04,0,0,0,2,2
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,1,1
251,08,0,0,0,1,1
251,09,0,0,0,4,4
251,10,0,0,0,2,2
251,11,0,0,0,2,2
251,12,0,0,0,4,4
252,00,0,0,0,4,4
252,01,0,1,0,2,3
252,02,0,0,0,2,2
252,03,0,0,0,1,1
252,04,0,0,0,3,3
252,05,0,0,0,2,2
252,06,0,0,0,4,4
252,07,0,0,0,4,4
252,08,0,0,0,7,7
252,09,0,0,0,3,3
252,10,0,0,0,4,4
252,11,0,0,0,5,5
252,12,0,0,0,5,5
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,1,1
253,03,0,0,0,1,1
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,1,1
253,12,0,0,0,0,0
254,00,0,2,0,18,20
254,01,0,1,0,18,19
254,02,0,1,0,11,12
254,03,0,1,0,13,14
254,04,0,0,0,13,13
254,05,0,0,0,13,13
254,06,0,0,0,16,16
254,07,0,0,0,15,15
254,08,0,0,0,23,23
254,09,0,0,0,21,21
254,10,0,0,0,28,28
254,11,0,1,0,28,29
254,12,0,0,0,19,19
255,00,26,82,0,55,163
255,01,26,64,0,50,140
255,02,23,61,0,41,125
255,03,24,54,0,30,108
255,04,8,52,0,20,80
255,05,6,41,0,24,71
255,06,4,19,0,27,50
255,07,3,11,0,11,25
255,08,2,8,0,19,29
255,09,6,6,0,20,32
255,10,4,11,0,32,47
255,11,5,13,0,41,59
255,12,5,29,0,62,96
256,00,19,31,0,42,92
256,01,25,39,0,41,105
256,02,16,28,0,38,82
256,03,16,29,0,21,66
256,04,10,32,0,15,57
256,05,9,7,0,10,26
256,06,8,2,0,20,30
256,07,4,4,0,18,26
256,08,5,1,0,15,21
256,09,2,9,0,24,35
256,10,2,7,0,31,40
256,11,2,5,0,26,33
256,12,4,14,0,28,46
257,00,0,1,0,20,21
257,01,0,0,0,9,9
257,02,0,0,0,6,6
257,03,0,0,0,4,4
257,04,0,1,0,5,6
257,05,0,0,0,6,6
257,06,0,0,0,4,4
257,07,0,0,0,5,5
257,08,0,0,0,7,7
257,09,0,1,0,8,9
257,10,0,0,0,8,8
257,11,0,2,0,13,15
257,12,1,3,0,15,19
258,00,0,0,0,18,18
258,01,1,1,0,13,15
258,02,1,1,0,10,12
258,03,0,0,0,8,8
258,04,1,0,0,4,5
258,05,1,0,0,9,10
258,06,0,0,0,7,7
258,07,0,0,0,12,12
258,08,0,0,0,10,10
258,09,0,0,0,7,7
258,10,0,0,0,2,2
258,11,0,1,0,11,12
258,12,0,2,0,15,17
259,00,0,0,0,10,10
259,01,0,1,0,9,10
259,02,0,2,0,8,10
259,03,0,1,0,2,3
259,04,0,0,0,2,2
259,05,0,0,0,4,4
259,06,0,0,0,7,7
259,07,0,0,0,10,10
259,08,0,0,0,7,7
259,09,0,0,0,8,8
259,10,0,0,0,10,10
259,11,0,0,0,7,7
259,12,0,1,0,7,8
260,00,13,63,0,25,101
260,01,14,42,0,21,77
260,02,16,47,0,9,72
260,03,15,34,0,12,61
260,04,19,28,0,12,59
260,05,12,17,0,13,42
260,06,11,16,0,18,45
260,07,17,6,0,14,37
260,08,17,11,0,10,38
260,09,16,16,0,21,53
260,10,8,30,0,13,51
260,11,9,30,0,20,59
260,12,9,33,0,15,57
261,00,9,0,0,1,10
261,01,9,0,0,3,12
261,02,2,0,0,1,3
261,03,4,0,0,3,7
261,04,6,0,0,4,10
261,05,4,0,0,4,8
261,06,10,0,0,6,16
261,07,14,0,0,8,22
261,08,15,0,0,4,19
261,09,33,0,0,16,49
261,10,80,0,0,15,95
261,11,100,0,0,21,121
261,12,160,0,0,29,189
262,00,41,1,0,17,59
262,01,24,0,0,10,34
262,02,13,0,0,7,20
262,03,9,0,0,6,15
262,04,11,0,0,3,14
262,05,25,0,0,8,33
262,06,40,0,0,9,49
262,07,69,0,0,18,87
262,08,99,0,0,15,114
262,09,153,0,0,22,175
262,10,190,0,0,33,223
262,11,188,0,0,32,220
262,12,200,0,0,30,230
263,00,103,1,0,21,125
263,01,56,0,0,11,67
263,02,48,0,0,17,65
263,03,38,0,0,5,43
263,04,30,0,0,17,47
263,05,31,0,0,19,50
263,06,44,0,0,11,55
263,07,88,2,0,19,109
263,08,107,0,0,17,124
263,09,151,0,0,23,174
263,10,184,5,0,22,211
263,11,228,2,0,37,267
263,12,235,0,0,32,267
