p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,402,0,0,229,631
231,00,106,0,0,181,287
231,01,21,0,0,55,76
231,02,21,0,0,24,45
231,03,10,0,0,20,30
231,04,16,0,0,48,64
231,05,42,0,0,91,133
231,06,128,0,0,197,325
231,07,216,0,0,304,520
231,08,298,0,0,391,689
231,09,275,0,0,314,589
231,10,270,0,0,254,524
231,11,246,0,0,268,514
231,12,219,0,0,301,520
232,00,30,0,0,87,117
232,01,11,0,0,44,55
232,02,3,0,0,21,24
232,03,3,0,0,16,19
232,04,3,0,0,35,38
232,05,4,0,0,55,59
232,06,7,0,0,92,99
232,07,18,0,0,146,164
232,08,28,0,0,215,243
232,09,18,0,0,222,240
232,10,13,0,0,151,164
232,11,6,0,0,99,105
232,12,8,0,0,91,99
233,00,48,0,0,79,127
233,01,11,0,0,23,34
233,02,8,0,0,7,15
233,03,6,0,0,12,18
233,04,23,0,0,38,61
233,05,47,0,0,50,97
233,06,112,0,0,133,245
233,07,229,1,0,205,435
233,08,266,0,0,272,538
233,09,231,0,0,266,497
233,10,198,0,0,150,348
233,11,179,0,0,177,356
233,12,189,0,0,170,359
234,00,176,0,0,158,334
234,01,63,0,0,83,146
234,02,32,0,0,38,70
234,03,31,0,0,46,77
234,04,30,0,0,44,74
234,05,51,0,0,64,115
234,06,158,0,0,133,291
234,07,254,0,0,220,474
234,08,384,0,0,276,660
234,09,385,0,0,266,651
234,10,364,0,0,244,608
234,11,411,0,0,240,651
234,12,410,0,0,304,714
235,00,0,0,0,45,45
235,01,0,0,0,49,49
235,02,0,0,0,14,14
235,03,0,0,0,14,14
235,04,0,0,0,22,22
235,05,0,1,0,36,37
235,06,0,1,0,70,71
235,07,1,4,0,124,129
235,08,3,7,0,168,178
235,09,1,1,0,143,145
235,10,0,0,0,102,102
235,11,0,0,0,123,123
235,12,0,2,0,103,105
236,00,119,2,0,87,208
236,01,21,0,0,24,45
236,02,13,0,0,15,28
236,03,10,0,0,9,19
236,04,33,0,0,29,62
236,05,108,0,0,47,155
236,06,354,2,0,166,522
236,07,818,9,0,400,1227
236,08,965,6,0,434,1405
236,09,825,14,0,292,1131
236,10,746,3,0,247,996
236,11,755,1,0,235,991
236,12,726,3,0,251,980
237,00,87,0,0,74,161
237,01,29,0,0,23,52
237,02,20,0,0,12,32
237,03,18,0,0,10,28
237,04,30,0,0,22,52
237,05,65,0,0,47,112
237,06,200,0,0,79,279
237,07,654,0,0,261,915
237,08,859,0,0,344,1203
237,09,783,0,0,281,1064
237,10,741,0,0,208,949
237,11,733,0,0,244,977
237,12,756,0,0,268,1024
238,00,162,0,0,147,309
238,01,23,0,0,25,48
238,02,15,0,0,22,37
238,03,9,0,0,15,24
238,04,33,0,0,28,61
238,05,74,0,0,73,147
238,06,189,0,0,146,335
238,07,393,0,0,384,777
238,08,491,0,0,391,882
238,09,371,0,0,275,646
238,10,333,0,0,198,531
238,11,294,0,0,163,457
238,12,308,0,0,154,462
239,00,145,0,0,139,284
239,01,36,0,0,47,83
239,02,31,0,0,26,57
239,03,12,0,0,15,27
239,04,22,0,0,41,63
239,05,79,0,0,88,167
239,06,205,0,0,141,346
239,07,339,0,0,379,718
239,08,477,0,0,356,833
239,09,443,0,0,296,739
239,10,386,0,0,197,583
239,11,421,0,0,152,573
239,12,360,0,0,191,551
240,00,0,0,0,9,9
240,01,0,0,0,10,10
240,02,0,0,0,3,3
240,03,0,0,0,6,6
240,04,0,0,0,5,5
240,05,0,0,0,3,3
240,06,0,0,0,7,7
240,07,0,0,0,21,21
240,08,0,0,0,23,23
240,09,0,0,0,13,13
240,10,0,0,0,13,13
240,11,0,0,0,10,10
240,12,0,0,0,15,15
241,00,0,0,0,43,43
241,01,0,1,0,36,37
241,02,0,0,0,18,18
241,03,0,0,0,14,14
241,04,0,1,0,11,12
241,05,0,1,0,28,29
241,06,0,1,0,54,55
241,07,0,2,0,119,121
241,08,0,5,0,144,149
241,09,0,4,0,117,121
241,10,0,2,0,97,99
241,11,0,0,0,59,59
241,12,0,0,0,93,93
242,00,0,0,0,33,33
242,01,0,0,0,20,20
242,02,0,1,0,10,11
242,03,0,0,0,13,13
242,04,0,0,0,16,16
242,05,0,1,0,19,20
242,06,0,3,0,57,60
242,07,1,2,0,69,72
242,08,0,5,0,99,104
242,09,0,2,0,83,85
242,10,1,2,0,74,77
242,11,2,2,0,60,64
242,12,0,3,0,81,84
243,00,3,2,0,124,129
243,01,1,4,0,77,82
243,02,0,2,0,46,48
243,03,0,1,0,26,27
243,04,1,3,0,47,51
243,05,1,1,0,60,62
243,06,0,5,0,103,108
243,07,3,15,0,144,162
243,08,6,19,0,193,218
243,09,3,18,0,147,168
243,10,0,13,0,105,118
243,11,2,8,0,116,126
243,12,3,5,0,97,105
244,00,14,19,0,190,223
244,01,1,8,0,77,86
244,02,2,6,0,41,49
244,03,4,3,0,38,45
244,04,4,8,0,46,58
244,05,5,9,0,98,112
244,06,25,27,0,144,196
244,07,16,30,0,173,219
244,08,30,43,0,208,281
244,09,13,43,0,178,234
244,10,8,29,0,160,197
244,11,15,24,0,160,199
244,12,21,29,0,167,217
245,00,0,0,0,10,10
245,01,0,0,0,1,1
245,02,0,0,0,2,2
245,03,0,0,0,4,4
245,04,0,0,0,3,3
245,05,0,0,0,2,2
245,06,0,0,0,14,14
245,07,0,0,0,22,22
245,08,0,0,0,20,20
245,09,0,0,0,14,14
245,10,0,0,0,9,9
245,11,0,0,0,14,14
245,12,0,0,0,13,13
246,00,70,0,0,132,202
246,01,43,0,0,37,80
246,02,23,0,0,17,40
246,03,20,0,0,19,39
246,04,17,0,0,40,57
246,05,27,0,0,64,91
246,06,82,0,0,151,233
246,07,128,0,0,262,390
246,08,259,0,0,408,667
246,09,230,0,0,360,590
246,10,222,0,0,227,449
246,11,278,0,0,221,499
246,12,346,0,0,300,646
247,00,1,0,0,85,86
247,01,2,1,0,37,40
247,02,1,2,0,35,38
247,03,0,1,0,12,13
247,04,2,1,0,18,21
247,05,2,0,0,26,28
247,06,1,4,0,34,39
247,07,2,10,0,79,91
247,08,6,6,0,111,123
247,09,0,7,0,97,104
247,10,5,4,0,91,100
247,11,2,7,0,66,75
247,12,3,2,0,86,91
248,00,0,0,0,20,20
248,01,0,0,0,13,13
248,02,0,0,0,11,11
248,03,0,0,0,11,11
248,04,0,0,0,14,14
248,05,0,0,0,15,15
248,06,1,1,0,47,49
248,07,1,0,0,48,49
248,08,0,1,0,80,81
248,09,0,1,0,63,64
248,10,0,1,0,44,45
248,11,0,0,0,46,46
248,12,0,1,0,36,37
249,00,189,0,0,186,375
249,01,77,0,0,103,180
249,02,63,0,0,69,132
249,03,59,0,0,44,103
249,04,56,0,0,60,116
249,05,67,0,0,95,162
249,06,147,0,0,162,309
249,07,190,0,0,246,436
249,08,262,0,0,292,554
249,09,232,0,0,307,539
249,10,188,0,0,175,363
249,11,167,0,0,113,280
249,12,148,0,0,123,271
250,00,0,0,0,32,32
250,01,0,0,0,11,11
250,02,0,0,0,15,15
250,03,0,0,0,4,4
250,04,0,0,0,12,12
250,05,0,0,0,18,18
250,06,0,1,0,22,23
250,07,0,1,0,53,54
250,08,1,5,0,59,65
250,09,0,1,0,65,66
250,10,0,1,0,47,48
250,11,0,0,0,48,48
250,12,0,1,0,40,41
251,00,0,0,0,21,21
251,01,0,0,0,12,12
251,02,0,0,0,4,4
251,03,0,0,0,11,11
251,04,0,0,0,3,3
251,05,0,0,0,5,5
251,06,0,0,0,10,10
251,07,0,0,0,17,17
251,08,0,0,0,15,15
251,09,0,0,0,7,7
251,10,0,0,0,10,10
251,11,0,0,0,19,19
251,12,0,0,0,12,12
252,00,1,0,0,15,16
252,01,0,0,0,10,10
252,02,0,0,0,3,3
252,03,0,0,0,7,7
252,04,0,0,0,11,11
252,05,0,0,0,22,22
252,06,0,0,0,24,24
252,07,0,1,0,39,40
252,08,0,0,0,45,45
252,09,0,0,0,35,35
252,10,0,0,0,26,26
252,11,0,0,0,30,30
252,12,0,0,0,32,32
253,00,0,0,0,0,0
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,1,1
253,08,0,0,0,2,2
253,09,0,0,0,1,1
253,10,0,0,0,2,2
253,11,1,0,0,1,2
253,12,0,0,0,0,0
254,00,0,0,0,56,56
254,01,0,0,0,34,34
254,02,0,0,0,19,19
254,03,0,0,0,17,17
254,04,0,0,0,25,25
254,05,0,1,0,40,41
254,06,0,1,0,71,72
254,07,1,5,0,118,124
254,08,1,2,0,156,159
254,09,1,4,0,112,117
254,10,0,1,0,93,94
254,11,0,0,0,86,86
254,12,0,0,0,73,73
255,00,32,32,0,265,329
255,01,7,26,0,107,140
255,02,7,16,0,80,103
255,03,6,12,0,50,68
255,04,2,8,0,47,57
255,05,1,2,0,72,75
255,06,1,0,0,117,118
255,07,1,5,0,174,180
255,08,2,5,0,201,208
255,09,3,6,0,191,200
255,10,1,2,0,161,164
255,11,1,4,0,127,132
255,12,3,5,0,120,128
256,00,30,26,0,278,334
256,01,9,13,0,82,104
256,02,6,8,0,50,64
256,03,4,2,0,31,37
256,04,4,3,0,49,56
256,05,0,0,0,55,55
256,06,0,2,0,93,95
256,07,3,1,0,161,165
256,08,3,1,0,185,189
256,09,0,2,0,179,181
256,10,2,2,0,141,145
256,11,2,2,0,124,128
256,12,2,1,0,113,116
257,00,1,2,0,61,64
257,01,0,0,0,7,7
257,02,0,0,0,3,3
257,03,0,0,0,8,8
257,04,1,0,0,9,10
257,05,0,0,0,13,13
257,06,0,0,0,34,34
257,07,0,2,0,62,64
257,08,0,6,0,61,67
257,09,0,2,0,49,51
257,10,0,1,0,30,31
257,11,2,0,0,24,26
257,12,0,0,0,26,26
258,00,1,0,0,29,30
258,01,0,0,0,14,14
258,02,0,0,0,8,8
258,03,0,0,0,7,7
258,04,0,0,0,16,16
258,05,0,0,0,28,28
258,06,0,2,0,48,50
258,07,0,1,0,104,105
258,08,0,1,0,117,118
258,09,0,0,0,91,91
258,10,0,0,0,48,48
258,11,0,0,0,37,37
258,12,0,0,0,45,45
259,00,0,0,0,48,48
259,01,0,0,0,19,19
259,02,0,0,0,13,13
259,03,0,0,0,14,14
259,04,0,0,0,17,17
259,05,0,0,0,27,27
259,06,0,0,0,57,57
259,07,0,2,0,74,76
259,08,0,2,0,93,95
259,09,0,1,0,79,80
259,10,1,1,0,75,77
259,11,0,0,0,46,46
259,12,0,0,0,34,34
260,00,9,17,0,64,90
260,01,3,12,0,40,55
260,02,4,4,0,28,36
260,03,3,7,0,38,48
260,04,11,9,0,72,92
260,05,5,5,0,47,57
260,06,28,6,0,74,108
260,07,17,13,0,115,145
260,08,13,22,0,104,139
260,09,3,27,0,81,111
260,10,2,16,0,57,75
260,11,5,19,0,74,98
260,12,3,8,0,55,66
261,00,26,0,0,49,75
261,01,6,0,0,13,19
261,02,2,0,0,6,8
261,03,1,0,0,4,5
261,04,4,0,0,18,22
261,05,13,0,0,24,37
261,06,19,0,0,38,57
261,07,35,0,0,47,82
261,08,57,0,0,74,131
261,09,79,0,0,60,139
261,10,87,0,0,53,140
261,11,84,0,0,73,157
261,12,68,0,0,57,125
262,00,32,0,0,71,103
262,01,7,0,0,15,22
262,02,2,0,0,10,12
262,03,7,0,0,9,16
262,04,26,0,0,30,56
262,05,61,0,0,62,123
262,06,194,0,0,164,358
262,07,390,0,0,425,815
262,08,311,0,0,423,734
262,09,291,0,0,263,554
262,10,223,0,0,141,364
262,11,199,0,0,127,326
262,12,190,0,0,108,298
263,00,123,0,0,125,248
263,01,50,0,0,38,88
263,02,18,0,0,23,41
263,03,25,0,0,14,39
263,04,35,1,0,54,90
263,05,101,0,0,90,191
263,06,243,1,0,193,437
263,07,373,1,0,362,736
263,08,399,3,0,350,752
263,09,331,3,0,227,561
263,10,287,1,0,145,433
263,11,248,0,0,131,379
263,12,228,0,0,116,344
