p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,1,0,0,0,1
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,1,0,0,1
155,08,0,1,0,0,1
155,09,0,0,0,0,0
155,10,0,1,0,0,1
155,11,0,1,0,0,1
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,1,0,0,0,1
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,2,0,0,0,2
157,01,1,0,0,0,1
157,02,0,0,0,0,0
157,03,0,0,0,0,0
157,04,1,0,0,0,1
157,05,0,1,0,0,1
157,06,0,2,0,0,2
157,07,0,1,0,0,1
157,08,0,1,0,0,1
157,09,1,2,0,0,3
157,10,0,1,0,0,1
157,11,0,1,0,0,1
157,12,2,1,0,0,3
158,00,243,0,0,0,243
158,01,202,0,0,0,202
158,02,120,0,0,0,120
158,03,93,0,0,0,93
158,04,29,0,0,0,29
158,05,34,0,0,0,34
158,06,122,0,0,0,122
158,07,217,0,0,0,217
158,08,282,0,0,0,282
158,09,331,0,0,0,331
158,10,225,0,0,0,225
158,11,200,0,0,0,200
158,12,195,0,0,0,195
159,00,1,8,0,0,9
159,01,0,4,0,0,4
159,02,0,1,0,0,1
159,03,0,3,0,0,3
159,04,0,1,0,0,1
159,05,2,1,0,0,3
159,06,0,3,0,0,3
159,07,1,9,0,0,10
159,08,0,13,0,0,13
159,09,0,11,0,0,11
159,10,0,18,0,0,18
159,11,0,16,0,0,16
159,12,0,19,0,0,19
160,00,0,0,0,0,0
160,01,1,1,0,0,2
160,02,0,1,0,0,1
160,03,0,1,0,0,1
160,04,0,0,0,0,0
160,05,0,0,0,0,0
160,06,0,0,0,0,0
160,07,0,0,0,0,0
160,08,0,2,0,0,2
160,09,0,0,0,0,0
160,10,0,1,0,0,1
160,11,0,0,0,0,0
160,12,0,2,0,0,2
161,00,390,0,0,0,390
161,01,203,0,0,0,203
161,02,106,0,0,0,106
161,03,66,0,0,0,66
161,04,55,0,0,0,55
161,05,63,0,0,0,63
161,06,176,0,0,0,176
161,07,438,0,0,0,438
161,08,730,0,0,0,730
161,09,787,0,0,0,787
161,10,813,0,0,0,813
161,11,997,0,0,0,997
161,12,1086,0,0,0,1086
162,00,371,0,0,0,371
162,01,180,0,0,0,180
162,02,106,0,0,0,106
162,03,53,0,0,0,53
162,04,51,0,0,0,51
162,05,93,0,0,0,93
162,06,282,0,0,0,282
162,07,610,0,0,0,610
162,08,945,0,0,0,945
162,09,872,0,0,0,872
162,10,838,0,0,0,838
162,11,825,0,0,0,825
162,12,844,0,0,0,844
163,00,261,0,0,0,261
163,01,154,0,0,0,154
163,02,81,0,0,0,81
163,03,54,0,0,0,54
163,04,45,0,0,0,45
163,05,72,0,0,0,72
163,06,132,0,0,0,132
163,07,354,0,0,0,354
163,08,554,0,0,0,554
163,09,576,0,0,0,576
163,10,559,0,0,0,559
163,11,635,0,0,0,635
163,12,678,0,0,0,678
164,00,369,0,0,0,369
164,01,287,0,0,0,287
164,02,159,0,0,0,159
164,03,82,0,0,0,82
164,04,73,0,0,0,73
164,05,80,0,0,0,80
164,06,150,0,0,0,150
164,07,341,0,0,0,341
164,08,536,0,0,0,536
164,09,585,0,0,0,585
164,10,519,0,0,0,519
164,11,531,0,0,0,531
164,12,555,0,0,0,555
165,00,0,0,0,0,0
165,01,0,0,0,0,0
165,02,0,2,0,0,2
165,03,0,0,0,0,0
165,04,0,0,0,0,0
165,05,1,0,0,0,1
165,06,0,0,0,0,0
165,07,0,0,0,0,0
165,08,1,0,0,0,1
165,09,1,1,0,0,2
165,10,0,1,0,0,1
165,11,0,1,0,0,1
165,12,1,1,0,0,2
166,00,64,24,0,0,88
166,01,36,15,0,0,51
166,02,32,11,0,0,43
166,03,22,6,0,0,28
166,04,18,8,0,0,26
166,05,23,7,0,0,30
166,06,59,25,0,0,84
166,07,114,59,0,0,173
166,08,163,103,0,0,266
166,09,130,112,0,0,242
166,10,86,108,0,0,194
166,11,138,116,0,0,254
166,12,247,220,0,0,467
167,00,0,2,0,0,2
167,01,0,2,0,0,2
167,02,0,1,0,0,1
167,03,0,0,0,0,0
167,04,0,0,0,0,0
167,05,0,1,0,0,1
167,06,1,4,0,0,5
167,07,3,7,0,0,10
167,08,1,7,0,0,8
167,09,0,9,0,0,9
167,10,0,8,0,0,8
167,11,0,8,0,0,8
167,12,0,4,0,0,4
168,00,3,14,0,0,17
168,01,6,4,0,0,10
168,02,2,1,0,0,3
168,03,1,4,0,0,5
168,04,2,2,0,0,4
168,05,1,3,0,0,4
168,06,4,4,0,0,8
168,07,4,3,0,0,7
168,08,4,17,0,0,21
168,09,1,10,0,0,11
168,10,1,7,0,0,8
168,11,2,9,0,0,11
168,12,0,12,0,0,12
169,00,1,3,0,0,4
169,01,1,3,0,0,4
169,02,0,3,0,0,3
169,03,0,0,0,0,0
169,04,0,2,0,0,2
169,05,0,1,0,0,1
169,06,1,4,0,0,5
169,07,0,7,0,0,7
169,08,0,8,0,0,8
169,09,1,10,0,0,11
169,10,0,4,0,0,4
169,11,0,7,0,0,7
169,12,0,8,0,0,8
170,00,257,0,0,0,257
170,01,126,0,0,0,126
170,02,70,0,0,0,70
170,03,50,0,0,0,50
170,04,58,0,0,0,58
170,05,137,0,0,0,137
170,06,389,0,0,0,389
170,07,793,0,0,0,793
170,08,964,0,0,0,964
170,09,870,0,0,0,870
170,10,751,0,0,0,751
170,11,742,0,0,0,742
170,12,715,0,0,0,715
171,00,0,0,0,0,0
171,01,0,0,0,0,0
171,02,0,1,0,0,1
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,0,0,0,0,0
171,10,0,0,0,0,0
171,11,0,0,0,0,0
171,12,1,0,0,0,1
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,0,11,0,0,11
173,01,1,6,0,0,7
173,02,2,8,0,0,10
173,03,0,6,0,0,6
173,04,1,7,0,0,8
173,05,0,4,0,0,4
173,06,0,10,0,0,10
173,07,0,11,0,0,11
173,08,0,12,0,0,12
173,09,0,11,0,0,11
173,10,0,14,0,0,14
173,11,0,11,0,0,11
173,12,1,14,0,0,15
174,00,1,3,0,0,4
174,01,0,4,0,0,4
174,02,1,0,0,0,1
174,03,0,0,0,0,0
174,04,0,0,0,0,0
174,05,0,0,0,0,0
174,06,0,0,0,0,0
174,07,0,5,0,0,5
174,08,0,11,0,0,11
174,09,0,2,0,0,2
174,10,0,7,0,0,7
174,11,0,7,0,0,7
174,12,0,15,0,0,15
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,1,0,0,0,1
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,2,0,0,2
177,01,0,1,0,0,1
177,02,0,0,0,0,0
177,03,1,0,0,0,1
177,04,1,0,0,0,1
177,05,1,0,0,0,1
177,06,0,0,0,0,0
177,07,0,8,0,0,8
177,08,0,7,0,0,7
177,09,0,3,0,0,3
177,10,0,1,0,0,1
177,11,1,2,0,0,3
177,12,0,3,0,0,3
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,0,0,0,0,0
178,07,0,0,0,0,0
178,08,0,0,0,0,0
178,09,0,0,0,0,0
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,1,0,0,0,1
179,00,18,9,0,0,27
179,01,7,5,0,0,12
179,02,6,4,0,0,10
179,03,2,3,0,0,5
179,04,10,4,0,0,14
179,05,18,3,0,0,21
179,06,25,3,0,0,28
179,07,29,10,0,0,39
179,08,28,22,0,0,50
179,09,36,20,0,0,56
179,10,8,16,0,0,24
179,11,10,7,0,0,17
179,12,9,10,0,0,19
180,00,0,0,0,0,0
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,0,0,0,0
180,08,1,0,0,0,1
180,09,0,0,0,0,0
180,10,0,0,0,0,0
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,35,31,0,0,66
181,01,17,12,0,0,29
181,02,14,5,0,0,19
181,03,13,5,0,0,18
181,04,6,7,0,0,13
181,05,9,9,0,0,18
181,06,17,20,0,0,37
181,07,29,35,0,0,64
181,08,25,76,0,0,101
181,09,9,55,0,0,64
181,10,8,47,0,0,55
181,11,5,44,0,0,49
181,12,9,42,0,0,51
182,00,0,0,0,0,0
182,01,0,2,0,0,2
182,02,0,1,0,0,1
182,03,0,0,0,0,0
182,04,0,1,0,0,1
182,05,0,1,0,0,1
182,06,0,3,0,0,3
182,07,0,14,0,0,14
182,08,0,16,0,0,16
182,09,1,6,0,0,7
182,10,0,2,0,0,2
182,11,0,8,0,0,8
182,12,0,4,0,0,4
183,00,0,0,0,0,0
183,01,1,0,0,0,1
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,0,0,0,0
183,08,0,3,0,0,3
183,09,0,0,0,0,0
183,10,0,0,0,0,0
183,11,0,1,0,0,1
183,12,0,0,0,0,0
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,1,0,0,1
184,07,0,1,0,0,1
184,08,0,2,0,0,2
184,09,0,1,0,0,1
184,10,0,1,0,0,1
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,0,0,0,0,0
185,01,0,0,0,0,0
185,02,0,0,0,0,0
185,03,0,0,0,0,0
185,04,0,0,0,0,0
185,05,0,0,0,0,0
185,06,0,0,0,0,0
185,07,0,3,0,0,3
185,08,0,8,0,0,8
185,09,0,1,0,0,1
185,10,0,3,0,0,3
185,11,0,4,0,0,4
185,12,0,3,0,0,3
186,00,310,0,0,0,310
186,01,169,0,0,0,169
186,02,130,0,0,0,130
186,03,32,0,0,0,32
186,04,72,0,0,0,72
186,05,139,0,0,0,139
186,06,759,0,0,0,759
186,07,901,0,0,0,901
186,08,841,0,0,0,841
186,09,965,0,0,0,965
186,10,783,0,0,0,783
186,11,682,0,0,0,682
186,12,646,0,0,0,646
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,5,1,0,0,6
188,01,3,9,0,0,12
188,02,4,3,0,0,7
188,03,3,1,0,0,4
188,04,2,0,0,0,2
188,05,4,1,0,0,5
188,06,3,8,0,0,11
188,07,2,13,0,0,15
188,08,1,20,0,0,21
188,09,2,18,0,0,20
188,10,0,7,0,0,7
188,11,0,8,0,0,8
188,12,1,10,0,0,11
189,00,13,6,0,0,19
189,01,5,2,0,0,7
189,02,3,3,0,0,6
189,03,1,0,0,0,1
189,04,2,0,0,0,2
189,05,1,4,0,0,5
189,06,6,5,0,0,11
189,07,6,9,0,0,15
189,08,8,21,0,0,29
189,09,3,15,0,0,18
189,10,5,11,0,0,16
189,11,0,10,0,0,10
189,12,0,10,0,0,10
190,00,3,0,0,0,3
190,01,0,0,0,0,0
190,02,1,0,0,0,1
190,03,2,0,0,0,2
190,04,1,0,0,0,1
190,05,1,0,0,0,1
190,06,0,0,0,0,0
190,07,0,1,0,0,1
190,08,0,1,0,0,1
190,09,0,1,0,0,1
190,10,0,1,0,0,1
190,11,1,1,0,0,2
190,12,0,3,0,0,3
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,1,0,0,0,1
191,06,1,1,0,0,2
191,07,0,0,0,0,0
191,08,0,1,0,0,1
191,09,0,1,0,0,1
191,10,0,0,0,0,0
191,11,0,0,0,0,0
191,12,0,0,0,0,0
192,00,2,0,0,0,2
192,01,2,0,0,0,2
192,02,1,0,0,0,1
192,03,0,0,0,0,0
192,04,1,0,0,0,1
192,05,0,0,0,0,0
192,06,1,0,0,0,1
192,07,1,0,0,0,1
192,08,1,0,0,0,1
192,09,0,2,0,0,2
192,10,0,3,0,0,3
192,11,0,2,0,0,2
192,12,0,4,0,0,4
193,00,3,0,0,0,3
193,01,3,0,0,0,3
193,02,3,1,0,0,4
193,03,1,0,0,0,1
193,04,1,1,0,0,2
193,05,4,1,0,0,5
193,06,12,1,0,0,13
193,07,12,2,0,0,14
193,08,14,6,0,0,20
193,09,14,8,0,0,22
193,10,0,3,0,0,3
193,11,5,9,0,0,14
193,12,1,2,0,0,3
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,1,0,0,1
194,06,1,0,0,0,1
194,07,1,0,0,0,1
194,08,0,1,0,0,1
194,09,0,1,0,0,1
194,10,0,0,0,0,0
194,11,1,0,0,0,1
194,12,3,0,0,0,3
195,00,0,0,0,0,0
195,01,0,1,0,0,1
195,02,1,0,0,0,1
195,03,3,0,0,0,3
195,04,0,1,0,0,1
195,05,0,1,0,0,1
195,06,0,0,0,0,0
195,07,0,3,0,0,3
195,08,2,6,0,0,8
195,09,1,4,0,0,5
195,10,2,4,0,0,6
195,11,1,6,0,0,7
195,12,0,1,0,0,1
196,00,1,2,0,0,3
196,01,3,1,0,0,4
196,02,1,1,0,0,2
196,03,0,0,0,0,0
196,04,1,0,0,0,1
196,05,2,0,0,0,2
196,06,4,0,0,0,4
196,07,8,4,0,0,12
196,08,5,9,0,0,14
196,09,2,12,0,0,14
196,10,1,9,0,0,10
196,11,0,15,0,0,15
196,12,0,12,0,0,12
197,00,0,0,0,0,0
197,01,0,3,0,0,3
197,02,0,0,0,0,0
197,03,0,0,0,0,0
197,04,0,0,0,0,0
197,05,0,0,0,0,0
197,06,2,2,0,0,4
197,07,0,2,0,0,2
197,08,0,0,0,0,0
197,09,0,1,0,0,1
197,10,1,4,0,0,5
197,11,1,5,0,0,6
197,12,0,1,0,0,1
198,00,0,0,0,0,0
198,01,2,0,0,0,2
198,02,2,0,0,0,2
198,03,0,0,0,0,0
198,04,0,0,0,0,0
198,05,0,0,0,0,0
198,06,0,1,0,0,1
198,07,1,1,0,0,2
198,08,0,0,0,0,0
198,09,0,0,0,0,0
198,10,0,2,0,0,2
198,11,0,0,0,0,0
198,12,0,0,0,0,0
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,1,0,0,0,1
200,06,0,0,0,0,0
200,07,0,2,0,0,2
200,08,0,0,0,0,0
200,09,0,0,0,0,0
200,10,0,1,0,0,1
200,11,0,0,0,0,0
200,12,0,0,0,0,0
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,0,1,0,0,1
202,01,0,0,0,0,0
202,02,0,0,0,0,0
202,03,0,0,0,0,0
202,04,1,0,0,0,1
202,05,0,0,0,0,0
202,06,2,0,0,0,2
202,07,0,0,0,0,0
202,08,3,1,0,0,4
202,09,2,2,0,0,4
202,10,1,0,0,0,1
202,11,0,1,0,0,1
202,12,1,0,0,0,1
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,1,0,0,0,1
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,1,0,0,0,1
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,1,0,0,1
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,1,0,0,1
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,1,0,0,1
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,2,0,0,0,2
207,09,3,0,0,0,3
207,10,3,0,0,0,3
207,11,2,0,0,0,2
207,12,2,1,0,0,3
208,00,1,0,0,0,1
208,01,1,0,0,0,1
208,02,0,0,0,0,0
208,03,0,0,0,0,0
208,04,0,0,0,0,0
208,05,0,0,0,0,0
208,06,0,0,0,0,0
208,07,0,1,0,0,1
208,08,0,2,0,0,2
208,09,0,2,0,0,2
208,10,0,0,0,0,0
208,11,0,0,0,0,0
208,12,0,1,0,0,1
209,00,21,0,0,0,21
209,01,13,0,0,0,13
209,02,5,0,0,0,5
209,03,3,0,0,0,3
209,04,7,0,0,0,7
209,05,3,0,0,0,3
209,06,16,0,0,0,16
209,07,44,0,0,0,44
209,08,36,0,0,0,36
209,09,36,0,0,0,36
209,10,36,0,0,0,36
209,11,49,0,0,0,49
209,12,37,0,0,0,37
210,00,0,7,0,0,7
210,01,0,4,0,0,4
210,02,0,3,0,0,3
210,03,0,1,0,0,1
210,04,0,0,0,0,0
210,05,0,0,0,0,0
210,06,0,3,0,0,3
210,07,0,17,0,0,17
210,08,0,25,0,0,25
210,09,0,12,0,0,12
210,10,0,14,0,0,14
210,11,1,8,0,0,9
210,12,0,9,0,0,9
211,00,117,0,0,0,117
211,01,65,0,0,0,65
211,02,27,0,0,0,27
211,03,9,0,0,0,9
211,04,11,0,0,0,11
211,05,21,0,0,0,21
211,06,50,0,0,0,50
211,07,88,0,0,0,88
211,08,146,0,0,0,146
211,09,193,0,0,0,193
211,10,166,0,0,0,166
211,11,160,0,0,0,160
211,12,178,0,0,0,178
212,00,0,2,0,0,2
212,01,1,1,0,0,2
212,02,0,0,0,0,0
212,03,0,0,0,0,0
212,04,0,0,0,0,0
212,05,0,0,0,0,0
212,06,1,0,0,0,1
212,07,0,3,0,0,3
212,08,2,3,0,0,5
212,09,1,4,0,0,5
212,10,0,2,0,0,2
212,11,0,1,0,0,1
212,12,0,1,0,0,1
213,00,1,1,0,0,2
213,01,0,0,0,0,0
213,02,0,0,0,0,0
213,03,0,1,0,0,1
213,04,0,0,0,0,0
213,05,0,0,0,0,0
213,06,0,1,0,0,1
213,07,0,2,0,0,2
213,08,0,3,0,0,3
213,09,0,1,0,0,1
213,10,0,1,0,0,1
213,11,0,0,0,0,0
213,12,0,2,0,0,2
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,1,0,0,0,1
215,02,1,0,0,0,1
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,0,0,0,0,0
215,06,1,0,0,0,1
215,07,0,1,0,0,1
215,08,1,0,0,0,1
215,09,4,0,0,0,4
215,10,0,0,0,0,0
215,11,0,0,0,0,0
215,12,2,0,0,0,2
216,00,0,4,0,0,4
216,01,1,1,0,0,2
216,02,2,1,0,0,3
216,03,0,1,0,0,1
216,04,0,1,0,0,1
216,05,0,0,0,0,0
216,06,0,0,0,0,0
216,07,1,0,0,0,1
216,08,1,0,0,0,1
216,09,2,0,0,0,2
216,10,0,0,0,0,0
216,11,0,0,0,0,0
216,12,0,1,0,0,1
217,00,5,0,0,0,5
217,01,6,4,0,0,10
217,02,4,1,0,0,5
217,03,2,0,0,0,2
217,04,2,0,0,0,2
217,05,2,1,0,0,3
217,06,0,0,0,0,0
217,07,0,2,0,0,2
217,08,0,2,0,0,2
217,09,0,5,0,0,5
217,10,0,3,0,0,3
217,11,1,0,0,0,1
217,12,0,4,0,0,4
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,0,0,0,0,0
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,1,0,0,0,1
219,01,0,0,0,0,0
219,02,1,0,0,0,1
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,2,0,0,0,2
219,07,1,0,0,0,1
219,08,0,0,0,0,0
219,09,1,0,0,0,1
219,10,0,0,0,0,0
219,11,0,1,0,0,1
219,12,1,1,0,0,2
220,00,1,3,0,0,4
220,01,0,1,0,0,1
220,02,0,1,0,0,1
220,03,0,0,0,0,0
220,04,0,0,0,0,0
220,05,0,1,0,0,1
220,06,0,1,0,0,1
220,07,0,1,0,0,1
220,08,0,6,0,0,6
220,09,0,2,0,0,2
220,10,1,5,0,0,6
220,11,0,4,0,0,4
220,12,0,5,0,0,5
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,1,0,0,1
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,10,44,0,0,54
223,01,12,15,0,0,27
223,02,4,12,0,0,16
223,03,3,12,0,0,15
223,04,10,7,0,0,17
223,05,15,12,0,0,27
223,06,29,20,0,0,49
223,07,51,39,0,0,90
223,08,47,63,0,0,110
223,09,44,57,0,0,101
223,10,9,36,0,0,45
223,11,6,27,0,0,33
223,12,4,35,0,0,39
224,00,27,0,0,0,27
224,01,11,0,0,0,11
224,02,3,0,0,0,3
224,03,4,0,0,0,4
224,04,12,0,0,0,12
224,05,35,0,0,0,35
224,06,91,0,0,0,91
224,07,130,0,0,0,130
224,08,44,0,0,0,44
224,09,48,0,0,0,48
224,10,86,0,0,0,86
224,11,88,0,0,0,88
224,12,71,0,0,0,71
225,00,8,5,0,0,13
225,01,2,5,0,0,7
225,02,3,4,0,0,7
225,03,2,4,0,0,6
225,04,4,3,0,0,7
225,05,0,4,0,0,4
225,06,2,7,0,0,9
225,07,1,19,0,0,20
225,08,0,19,0,0,19
225,09,1,11,0,0,12
225,10,1,10,0,0,11
225,11,1,12,0,0,13
225,12,0,8,0,0,8
226,00,26,11,0,0,37
226,01,16,5,0,0,21
226,02,12,7,0,0,19
226,03,16,2,0,0,18
226,04,25,3,0,0,28
226,05,33,4,0,0,37
226,06,64,5,0,0,69
226,07,86,8,0,0,94
226,08,72,33,0,0,105
226,09,38,32,0,0,70
226,10,22,38,0,0,60
226,11,19,28,0,0,47
226,12,17,40,0,0,57
227,00,0,0,0,0,0
227,01,0,1,0,0,1
227,02,0,0,0,0,0
227,03,0,0,0,0,0
227,04,1,0,0,0,1
227,05,0,0,0,0,0
227,06,0,0,0,0,0
227,07,0,0,0,0,0
227,08,0,0,0,0,0
227,09,0,0,0,0,0
227,10,1,1,0,0,2
227,11,0,0,0,0,0
227,12,0,1,0,0,1
228,00,2,3,0,0,5
228,01,4,2,0,0,6
228,02,3,1,0,0,4
228,03,0,1,0,0,1
228,04,0,1,0,0,1
228,05,0,0,0,0,0
228,06,5,1,0,0,6
228,07,4,8,0,0,12
228,08,7,6,0,0,13
228,09,0,5,0,0,5
228,10,1,10,0,0,11
228,11,0,3,0,0,3
228,12,0,3,0,0,3
229,00,160,0,0,0,160
229,01,86,0,0,0,86
229,02,69,0,0,0,69
229,03,42,0,0,0,42
229,04,37,0,0,0,37
229,05,78,0,0,0,78
229,06,241,0,0,0,241
229,07,526,0,0,0,526
229,08,694,0,0,0,694
229,09,519,0,0,0,519
229,10,395,0,0,0,395
229,11,448,0,0,0,448
229,12,387,0,0,0,387
230,00,509,0,0,0,509
230,01,360,0,0,0,360
230,02,250,0,0,0,250
230,03,143,0,0,0,143
230,04,144,0,0,0,144
230,05,107,0,0,0,107
230,06,187,0,0,0,187
230,07,430,0,0,0,430
230,08,581,0,0,0,581
230,09,577,0,0,0,577
230,10,655,0,0,0,655
230,11,643,0,0,0,643
