p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,733,0,0,54,787
230,12,750,0,0,55,805
231,00,604,0,0,160,764
231,01,426,0,0,111,537
231,02,369,0,0,75,444
231,03,255,0,0,62,317
231,04,182,0,0,41,223
231,05,61,0,0,31,92
231,06,59,0,0,24,83
231,07,100,0,0,27,127
231,08,146,0,0,47,193
231,09,245,0,0,61,306
231,10,314,0,0,71,385
231,11,408,0,0,94,502
231,12,411,0,0,96,507
232,00,134,0,0,27,161
232,01,126,0,0,23,149
232,02,115,0,0,11,126
232,03,87,0,0,16,103
232,04,46,0,0,7,53
232,05,19,0,0,15,34
232,06,18,0,0,2,20
232,07,30,0,0,8,38
232,08,30,0,0,10,40
232,09,42,0,0,13,55
232,10,42,0,0,21,63
232,11,53,0,0,28,81
232,12,41,0,0,21,62
233,00,317,0,0,60,377
233,01,146,0,0,30,176
233,02,110,0,0,8,118
233,03,101,0,0,10,111
233,04,76,0,0,12,88
233,05,53,0,0,11,64
233,06,46,0,0,14,60
233,07,107,0,0,9,116
233,08,185,0,0,17,202
233,09,281,0,0,25,306
233,10,297,0,0,35,332
233,11,333,0,0,26,359
233,12,394,0,0,42,436
234,00,781,0,0,212,993
234,01,785,0,0,120,905
234,02,704,0,0,76,780
234,03,506,0,0,48,554
234,04,262,0,0,37,299
234,05,105,0,0,24,129
234,06,130,0,0,13,143
234,07,145,0,0,13,158
234,08,297,0,0,22,319
234,09,448,0,0,39,487
234,10,584,0,0,49,633
234,11,739,0,0,69,808
234,12,773,0,0,70,843
235,00,0,6,0,89,95
235,01,2,7,0,62,71
235,02,3,4,0,42,49
235,03,2,0,0,26,28
235,04,2,2,0,33,37
235,05,0,3,0,41,44
235,06,0,2,0,34,36
235,07,0,5,0,51,56
235,08,0,1,0,81,82
235,09,2,5,0,86,93
235,10,0,4,0,84,88
235,11,0,14,0,86,100
235,12,0,9,0,86,95
236,00,236,4,0,25,265
236,01,144,1,0,19,164
236,02,89,0,0,6,95
236,03,67,0,0,5,72
236,04,51,3,0,11,65
236,05,52,1,0,14,67
236,06,108,0,0,18,126
236,07,181,1,0,17,199
236,08,385,0,0,24,409
236,09,567,8,0,26,601
236,10,723,4,0,46,773
236,11,759,5,0,46,810
236,12,823,10,0,58,891
237,00,298,0,0,46,344
237,01,151,0,0,27,178
237,02,94,0,0,14,108
237,03,53,0,0,5,58
237,04,49,0,0,4,53
237,05,59,0,0,13,72
237,06,94,0,0,9,103
237,07,163,0,0,10,173
237,08,295,0,0,25,320
237,09,478,0,0,36,514
237,10,677,0,0,50,727
237,11,765,0,0,43,808
237,12,824,0,0,71,895
238,00,207,0,0,15,222
238,01,124,0,0,12,136
238,02,97,0,0,6,103
238,03,84,0,0,8,92
238,04,50,0,0,8,58
238,05,51,0,0,14,65
238,06,117,0,0,10,127
238,07,166,0,0,15,181
238,08,296,0,0,13,309
238,09,450,0,0,27,477
238,10,502,0,0,28,530
238,11,465,0,0,32,497
238,12,516,0,0,37,553
239,00,406,0,0,42,448
239,01,396,0,0,60,456
239,02,189,0,0,17,206
239,03,126,0,0,14,140
239,04,93,0,0,13,106
239,05,43,0,0,13,56
239,06,93,0,0,17,110
239,07,175,0,0,15,190
239,08,315,0,0,29,344
239,09,475,0,0,24,499
239,10,601,0,0,39,640
239,11,634,0,0,37,671
239,12,737,0,0,40,777
240,00,0,0,0,0,0
240,01,1,0,0,0,1
240,02,0,1,0,0,1
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,1,1
240,12,0,0,0,0,0
241,00,2,3,0,1,6
241,01,1,3,0,6,10
241,02,0,2,0,0,2
241,03,0,0,0,2,2
241,04,3,4,0,3,10
241,05,1,0,0,6,7
241,06,0,0,0,2,2
241,07,1,1,0,0,2
241,08,0,1,0,4,5
241,09,0,3,0,4,7
241,10,1,5,0,2,8
241,11,1,4,0,6,11
241,12,0,3,0,1,4
242,00,0,7,0,8,15
242,01,1,3,0,0,4
242,02,0,4,0,7,11
242,03,0,3,0,3,6
242,04,2,2,0,1,5
242,05,1,0,0,3,4
242,06,0,2,0,3,5
242,07,0,1,0,5,6
242,08,0,4,0,1,5
242,09,0,4,0,1,5
242,10,0,4,0,6,10
242,11,1,3,0,2,6
242,12,0,3,0,3,6
243,00,2,24,0,25,51
243,01,9,14,0,22,45
243,02,9,15,0,16,40
243,03,6,19,0,10,35
243,04,4,14,0,21,39
243,05,8,6,0,9,23
243,06,0,7,0,15,22
243,07,2,18,0,22,42
243,08,2,29,0,29,60
243,09,1,16,0,25,42
243,10,3,26,0,34,63
243,11,5,30,0,20,55
243,12,3,26,0,18,47
244,00,25,49,0,18,92
244,01,26,27,0,17,70
244,02,19,24,0,14,57
244,03,20,11,0,4,35
244,04,15,18,0,4,37
244,05,15,14,0,6,35
244,06,10,22,0,8,40
244,07,16,30,0,8,54
244,08,19,48,0,21,88
244,09,22,56,0,14,92
244,10,10,59,0,18,87
244,11,12,50,0,10,72
244,12,18,63,0,12,93
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,295,0,0,79,374
246,01,354,0,0,67,421
246,02,381,0,0,91,472
246,03,416,0,0,67,483
246,04,289,0,0,38,327
246,05,84,0,0,24,108
246,06,56,0,0,10,66
246,07,86,0,0,19,105
246,08,141,0,0,22,163
246,09,279,0,0,36,315
246,10,377,0,0,58,435
246,11,528,0,0,79,607
246,12,593,0,0,89,682
247,00,5,25,0,38,68
247,01,1,23,0,23,47
247,02,1,18,0,12,31
247,03,5,15,0,6,26
247,04,5,7,0,11,23
247,05,2,7,0,5,14
247,06,4,9,0,7,20
247,07,1,12,0,8,21
247,08,4,5,0,9,18
247,09,2,10,0,16,28
247,10,1,18,0,13,32
247,11,3,19,0,18,40
247,12,1,19,0,10,30
248,00,1,0,0,13,14
248,01,0,0,0,9,9
248,02,1,2,0,7,10
248,03,0,0,0,7,7
248,04,0,3,0,1,4
248,05,0,0,0,8,8
248,06,0,1,0,11,12
248,07,0,1,0,4,5
248,08,0,1,0,7,8
248,09,0,5,0,10,15
248,10,0,3,0,9,12
248,11,0,5,0,6,11
248,12,0,7,0,10,17
249,00,949,0,0,320,1269
249,01,983,0,0,151,1134
249,02,914,0,0,106,1020
249,03,601,0,0,73,674
249,04,367,0,0,53,420
249,05,123,0,0,28,151
249,06,86,0,0,17,103
249,07,135,0,0,21,156
249,08,232,0,0,33,265
249,09,333,0,0,32,365
249,10,450,0,0,45,495
249,11,552,0,0,49,601
249,12,603,0,0,76,679
250,00,1,4,0,14,19
250,01,0,5,0,6,11
250,02,0,2,0,7,9
250,03,0,2,0,5,7
250,04,0,2,0,7,9
250,05,0,0,0,4,4
250,06,0,2,0,9,11
250,07,1,3,0,10,14
250,08,0,2,0,11,13
250,09,0,3,0,14,17
250,10,0,4,0,12,16
250,11,0,3,0,20,23
250,12,0,5,0,13,18
251,00,0,1,0,0,1
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,3,3
252,01,0,0,0,0,0
252,02,1,0,0,1,2
252,03,0,0,0,4,4
252,04,0,0,0,1,1
252,05,1,0,0,0,1
252,06,0,0,0,2,2
252,07,0,0,0,0,0
252,08,0,0,0,1,1
252,09,0,0,0,1,1
252,10,0,0,0,2,2
252,11,0,0,0,1,1
252,12,0,0,0,1,1
253,00,0,1,0,0,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,1,0,0,0,1
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,4,0,7,11
254,01,0,1,0,7,8
254,02,1,0,0,1,2
254,03,0,2,0,1,3
254,04,0,1,0,0,1
254,05,0,1,0,0,1
254,06,0,0,0,0,0
254,07,0,0,0,1,1
254,08,0,1,0,3,4
254,09,0,0,0,0,0
254,10,0,0,0,4,4
254,11,0,0,0,3,3
254,12,0,1,0,3,4
255,00,289,381,0,105,775
255,01,212,417,0,130,759
255,02,249,479,0,93,821
255,03,141,390,0,61,592
255,04,70,212,0,37,319
255,05,21,109,0,25,155
255,06,10,31,0,16,57
255,07,9,15,0,15,39
255,08,19,32,0,18,69
255,09,22,29,0,35,86
255,10,29,44,0,30,103
255,11,31,54,0,42,127
255,12,44,55,0,38,137
256,00,217,217,0,78,512
256,01,167,204,0,76,447
256,02,147,191,0,53,391
256,03,106,153,0,34,293
256,04,80,87,0,13,180
256,05,32,25,0,14,71
256,06,14,14,0,11,39
256,07,12,10,0,21,43
256,08,20,16,0,20,56
256,09,22,28,0,32,82
256,10,15,35,0,33,83
256,11,26,34,0,26,86
256,12,40,38,0,33,111
257,00,2,7,0,2,11
257,01,1,1,0,4,6
257,02,4,5,0,2,11
257,03,0,2,0,0,2
257,04,0,0,0,2,2
257,05,1,0,0,2,3
257,06,1,2,0,5,8
257,07,0,0,0,5,5
257,08,3,3,0,7,13
257,09,1,3,0,6,10
257,10,4,4,0,3,11
257,11,1,3,0,7,11
257,12,1,2,0,3,6
258,00,0,0,0,1,1
258,01,0,3,0,1,4
258,02,0,1,0,3,4
258,03,1,1,0,4,6
258,04,1,1,0,1,3
258,05,1,3,0,0,4
258,06,0,0,0,5,5
258,07,0,1,0,2,3
258,08,1,1,0,0,2
258,09,1,0,0,3,4
258,10,0,1,0,3,4
258,11,0,1,0,2,3
258,12,0,1,0,4,5
259,00,0,0,0,3,3
259,01,0,1,0,1,2
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,0,0,0,1,1
259,09,0,0,0,0,0
259,10,0,0,0,2,2
259,11,0,1,0,3,4
259,12,0,2,0,1,3
260,00,11,73,0,8,92
260,01,15,57,0,6,78
260,02,16,63,0,5,84
260,03,17,60,0,9,86
260,04,41,56,0,9,106
260,05,27,28,0,5,60
260,06,45,19,0,4,68
260,07,36,16,0,1,53
260,08,36,22,0,7,65
260,09,38,24,0,5,67
260,10,24,31,0,3,58
260,11,13,51,0,11,75
260,12,10,38,0,5,53
261,00,103,0,0,30,133
261,01,82,0,0,38,120
261,02,82,0,0,42,124
261,03,38,0,0,8,46
261,04,21,0,0,7,28
261,05,13,0,0,2,15
261,06,37,0,0,5,42
261,07,33,0,0,2,35
261,08,56,0,0,10,66
261,09,80,0,0,10,90
261,10,119,0,0,12,131
261,11,143,0,0,17,160
261,12,170,0,0,23,193
262,00,99,1,0,12,112
262,01,52,0,0,10,62
262,02,27,0,0,7,34
262,03,31,0,0,7,38
262,04,29,0,0,2,31
262,05,25,0,0,9,34
262,06,86,0,0,15,101
262,07,140,0,0,15,155
262,08,223,0,0,15,238
262,09,371,0,0,27,398
262,10,377,1,0,20,398
262,11,388,0,0,19,407
262,12,341,1,0,24,366
263,00,363,2,0,41,406
263,01,282,0,0,16,298
263,02,225,0,0,12,237
263,03,164,1,0,9,174
263,04,136,2,0,17,155
263,05,73,0,0,9,82
263,06,137,1,0,17,155
263,07,195,1,0,15,211
263,08,297,0,0,18,315
263,09,441,3,0,28,472
263,10,477,4,0,34,515
263,11,521,1,0,25,547
263,12,480,1,0,34,515
