p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,411,0,0,316,727
230,12,343,0,0,296,639
231,00,294,0,0,387,681
231,01,213,0,0,287,500
231,02,204,0,0,223,427
231,03,157,0,0,103,260
231,04,69,0,0,98,167
231,05,28,0,0,59,87
231,06,31,0,0,86,117
231,07,57,0,0,96,153
231,08,110,0,0,209,319
231,09,147,0,0,231,378
231,10,191,0,0,268,459
231,11,242,0,0,368,610
231,12,236,0,0,406,642
232,00,63,0,0,230,293
232,01,56,0,0,168,224
232,02,55,0,0,148,203
232,03,41,0,0,90,131
232,04,25,0,0,67,92
232,05,7,0,0,75,82
232,06,6,0,0,93,99
232,07,8,0,0,121,129
232,08,8,0,0,152,160
232,09,23,0,0,209,232
232,10,22,0,0,173,195
232,11,25,0,0,218,243
232,12,30,0,0,212,242
233,00,124,0,0,257,381
233,01,68,0,0,160,228
233,02,63,0,0,110,173
233,03,38,0,0,66,104
233,04,32,0,0,66,98
233,05,21,0,0,63,84
233,06,35,0,0,65,100
233,07,73,1,0,91,165
233,08,105,0,0,137,242
233,09,177,0,0,192,369
233,10,195,0,0,242,437
233,11,209,0,0,252,461
233,12,212,0,0,312,524
234,00,447,0,0,553,1000
234,01,353,0,0,462,815
234,02,246,1,0,351,598
234,03,158,0,0,236,394
234,04,93,0,0,125,218
234,05,50,0,0,71,121
234,06,52,0,0,68,120
234,07,77,0,0,95,172
234,08,158,0,0,128,286
234,09,259,0,0,195,454
234,10,341,0,0,273,614
234,11,403,0,0,347,750
234,12,485,0,0,358,843
235,00,0,0,0,135,135
235,01,0,0,0,99,99
235,02,1,1,0,69,71
235,03,0,0,0,58,58
235,04,0,0,0,52,52
235,05,0,2,0,58,60
235,06,0,2,0,61,63
235,07,1,0,0,105,106
235,08,0,3,0,117,120
235,09,1,3,0,150,154
235,10,2,3,0,126,131
235,11,0,1,0,135,136
235,12,0,1,0,116,117
236,00,106,0,0,119,225
236,01,52,0,0,87,139
236,02,30,1,0,29,60
236,03,23,0,0,17,40
236,04,18,0,0,36,54
236,05,29,0,0,32,61
236,06,80,2,0,54,136
236,07,188,0,0,88,276
236,08,304,1,0,161,466
236,09,469,4,0,200,673
236,10,538,6,0,207,751
236,11,583,4,0,264,851
236,12,646,2,0,291,939
237,00,173,0,0,179,352
237,01,119,0,0,105,224
237,02,51,0,0,32,83
237,03,25,0,0,33,58
237,04,23,0,0,16,39
237,05,23,0,0,20,43
237,06,67,0,0,34,101
237,07,133,0,0,81,214
237,08,247,0,0,121,368
237,09,382,0,0,172,554
237,10,485,0,0,209,694
237,11,575,0,0,244,819
237,12,698,0,0,262,960
238,00,106,0,0,155,261
238,01,68,0,0,88,156
238,02,36,0,0,74,110
238,03,26,0,0,44,70
238,04,13,0,0,31,44
238,05,25,0,0,42,67
238,06,72,0,0,67,139
238,07,116,0,0,89,205
238,08,248,0,0,166,414
238,09,352,0,0,254,606
238,10,366,0,0,263,629
238,11,337,0,0,268,605
238,12,345,0,0,251,596
239,00,183,0,0,230,413
239,01,90,0,0,154,244
239,02,58,0,0,82,140
239,03,32,0,0,39,71
239,04,20,0,0,43,63
239,05,29,0,0,41,70
239,06,55,0,0,58,113
239,07,150,0,0,94,244
239,08,295,0,0,157,452
239,09,378,0,0,196,574
239,10,451,0,0,230,681
239,11,462,0,0,240,702
239,12,503,0,0,255,758
240,00,0,0,0,27,27
240,01,0,0,0,48,48
240,02,0,0,0,22,22
240,03,0,0,0,13,13
240,04,1,0,0,13,14
240,05,0,0,0,7,7
240,06,0,0,0,5,5
240,07,0,0,0,23,23
240,08,0,0,0,23,23
240,09,0,0,0,28,28
240,10,1,1,0,33,35
240,11,0,1,0,35,36
240,12,2,0,0,36,38
241,00,0,0,0,94,94
241,01,0,1,0,72,73
241,02,0,0,0,76,76
241,03,0,0,0,39,39
241,04,0,0,0,39,39
241,05,0,0,0,32,32
241,06,0,0,0,45,45
241,07,0,1,0,70,71
241,08,0,0,0,115,115
241,09,1,2,0,124,127
241,10,0,1,0,129,130
241,11,0,3,0,86,89
241,12,0,1,0,105,106
242,00,0,1,0,92,93
242,01,0,0,0,68,68
242,02,0,0,0,55,55
242,03,0,0,0,23,23
242,04,0,0,0,28,28
242,05,0,1,0,38,39
242,06,0,1,0,48,49
242,07,0,0,0,60,60
242,08,0,1,0,68,69
242,09,1,4,0,74,79
242,10,0,2,0,89,91
242,11,1,3,0,88,92
242,12,0,2,0,82,84
243,00,4,2,0,206,212
243,01,6,2,0,162,170
243,02,1,5,0,191,197
243,03,3,0,0,165,168
243,04,2,3,0,143,148
243,05,1,1,0,67,69
243,06,0,4,0,68,72
243,07,1,3,0,86,90
243,08,1,12,0,141,154
243,09,0,10,0,155,165
243,10,4,11,0,164,179
243,11,8,15,0,209,232
243,12,5,19,0,173,197
244,00,14,12,0,297,323
244,01,20,13,0,182,215
244,02,5,8,0,199,212
244,03,12,5,0,121,138
244,04,5,11,0,114,130
244,05,1,5,0,71,77
244,06,6,9,0,98,113
244,07,15,20,0,176,211
244,08,24,24,0,234,282
244,09,16,40,0,265,321
244,10,13,36,0,243,292
244,11,30,63,0,299,392
244,12,25,37,0,292,354
245,00,0,0,0,31,31
245,01,0,0,0,24,24
245,02,0,0,0,17,17
245,03,0,0,0,10,10
245,04,0,0,0,9,9
245,05,0,0,0,7,7
245,06,0,0,0,6,6
245,07,0,0,0,12,12
245,08,0,0,0,15,15
245,09,0,0,0,17,17
245,10,0,0,0,12,12
245,11,0,0,0,17,17
245,12,0,0,0,13,13
246,00,200,0,0,312,512
246,01,200,0,0,210,410
246,02,155,0,0,209,364
246,03,167,0,0,153,320
246,04,111,0,0,124,235
246,05,19,0,0,56,75
246,06,19,0,0,59,78
246,07,49,0,0,100,149
246,08,77,0,0,155,232
246,09,103,0,0,194,297
246,10,176,1,0,278,455
246,11,186,0,0,287,473
246,12,264,0,0,404,668
247,00,0,2,0,141,143
247,01,0,2,0,110,112
247,02,1,1,0,80,82
247,03,0,2,0,56,58
247,04,2,1,0,40,43
247,05,0,0,0,54,54
247,06,0,1,0,78,79
247,07,2,3,0,90,95
247,08,2,4,0,95,101
247,09,2,3,0,151,156
247,10,1,4,0,107,112
247,11,1,6,0,147,154
247,12,1,5,0,176,182
248,00,0,0,0,66,66
248,01,0,0,0,47,47
248,02,0,1,0,30,31
248,03,0,0,0,26,26
248,04,0,1,0,21,22
248,05,0,0,0,25,25
248,06,0,0,0,29,29
248,07,0,0,0,50,50
248,08,0,0,0,55,55
248,09,0,2,0,56,58
248,10,1,2,0,64,67
248,11,0,1,0,60,61
248,12,0,0,0,60,60
249,00,693,0,0,657,1350
249,01,626,0,0,519,1145
249,02,442,0,0,394,836
249,03,271,0,0,261,532
249,04,165,0,0,162,327
249,05,56,0,0,82,138
249,06,59,0,0,73,132
249,07,85,0,0,93,178
249,08,130,0,0,146,276
249,09,147,0,0,155,302
249,10,207,0,0,208,415
249,11,245,0,0,265,510
249,12,235,0,0,323,558
250,00,0,2,0,54,56
250,01,0,0,0,53,53
250,02,0,0,0,45,45
250,03,0,0,0,43,43
250,04,0,1,0,35,36
250,05,1,0,0,24,25
250,06,0,0,0,23,23
250,07,0,0,0,42,42
250,08,1,0,0,57,58
250,09,0,0,0,54,54
250,10,0,3,0,51,54
250,11,1,2,0,53,56
250,12,0,1,0,53,54
251,00,0,0,0,18,18
251,01,0,0,0,7,7
251,02,0,0,0,7,7
251,03,0,0,0,11,11
251,04,0,0,0,3,3
251,05,0,0,0,7,7
251,06,0,0,0,6,6
251,07,0,0,0,5,5
251,08,0,0,0,16,16
251,09,0,0,0,14,14
251,10,0,0,0,12,12
251,11,0,0,0,13,13
251,12,0,0,0,14,14
252,00,0,0,0,28,28
252,01,0,0,0,14,14
252,02,0,0,0,6,6
252,03,0,0,0,13,13
252,04,0,0,0,15,15
252,05,0,0,0,15,15
252,06,0,0,0,12,12
252,07,0,0,0,28,28
252,08,1,0,0,19,20
252,09,0,0,0,40,40
252,10,0,0,0,35,35
252,11,0,0,0,35,35
252,12,0,1,0,45,46
253,00,0,0,0,15,15
253,01,0,0,0,4,4
253,02,0,0,0,2,2
253,03,0,0,0,2,2
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,1,1
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,4,4
253,11,0,0,0,1,1
253,12,0,0,0,4,4
254,00,0,0,0,104,104
254,01,0,0,0,75,75
254,02,0,0,0,68,68
254,03,1,1,0,39,41
254,04,0,0,0,48,48
254,05,1,0,0,57,58
254,06,1,2,0,65,68
254,07,2,2,0,88,92
254,08,1,2,0,113,116
254,09,1,3,0,114,118
254,10,0,2,0,123,125
254,11,1,3,0,112,116
254,12,0,3,0,107,110
255,00,55,107,0,861,1023
255,01,54,139,0,755,948
255,02,41,111,0,632,784
255,03,42,96,0,461,599
255,04,29,73,0,405,507
255,05,4,26,0,148,178
255,06,0,5,0,91,96
255,07,2,0,0,90,92
255,08,1,0,0,119,120
255,09,2,2,0,169,173
255,10,3,2,0,219,224
255,11,4,3,0,320,327
255,12,5,13,0,352,370
256,00,53,46,0,624,723
256,01,47,54,0,571,672
256,02,37,53,0,498,588
256,03,18,45,0,313,376
256,04,24,24,0,218,266
256,05,9,5,0,97,111
256,06,3,3,0,125,131
256,07,2,1,0,88,91
256,08,2,0,0,138,140
256,09,2,3,0,195,200
256,10,1,3,0,226,230
256,11,6,2,0,268,276
256,12,2,4,0,256,262
257,00,1,0,0,29,30
257,01,0,0,0,24,24
257,02,1,0,0,14,15
257,03,0,0,0,9,9
257,04,0,0,0,11,11
257,05,0,0,0,12,12
257,06,0,0,0,25,25
257,07,1,0,0,29,30
257,08,0,0,0,34,34
257,09,1,1,0,54,56
257,10,0,0,0,55,55
257,11,0,3,0,63,66
257,12,1,0,0,55,56
258,00,0,0,0,67,67
258,01,0,0,0,47,47
258,02,0,0,0,45,45
258,03,1,0,0,33,34
258,04,0,1,0,31,32
258,05,0,1,0,42,43
258,06,0,0,0,61,61
258,07,1,0,0,87,88
258,08,0,1,0,97,98
258,09,1,1,0,104,106
258,10,0,1,0,70,71
258,11,0,0,0,83,83
258,12,0,0,0,86,86
259,00,1,1,0,69,71
259,01,0,0,0,46,46
259,02,0,0,0,41,41
259,03,0,0,0,40,40
259,04,0,0,0,26,26
259,05,0,0,0,21,21
259,06,1,0,0,52,53
259,07,0,0,0,43,43
259,08,1,2,0,70,73
259,09,0,0,0,69,69
259,10,1,1,0,67,69
259,11,1,1,0,82,84
259,12,1,1,0,61,63
260,00,4,26,0,120,150
260,01,10,30,0,110,150
260,02,9,25,0,147,181
260,03,7,27,0,80,114
260,04,14,14,0,147,175
260,05,6,9,0,62,77
260,06,12,7,0,67,86
260,07,12,4,0,75,91
260,08,9,8,0,93,110
260,09,5,7,0,102,114
260,10,7,11,0,112,130
260,11,3,16,0,150,169
260,12,4,36,0,138,178
261,00,56,0,0,110,166
261,01,36,0,0,94,130
261,02,15,0,0,52,67
261,03,12,0,0,27,39
261,04,9,0,0,21,30
261,05,13,0,0,31,44
261,06,15,0,0,26,41
261,07,29,0,0,40,69
261,08,35,0,0,76,111
261,09,55,0,0,83,138
261,10,76,0,0,114,190
261,11,132,0,0,131,263
261,12,157,0,0,159,316
262,00,37,0,0,89,126
262,01,16,0,0,55,71
262,02,18,0,0,35,53
262,03,19,0,0,23,42
262,04,10,0,0,26,36
262,05,19,0,0,28,47
262,06,48,0,0,66,114
262,07,110,0,0,93,203
262,08,166,0,0,138,304
262,09,240,0,0,164,404
262,10,258,0,0,177,435
262,11,247,0,0,188,435
262,12,246,0,0,222,468
263,00,173,0,0,208,381
263,01,145,0,0,168,313
263,02,117,0,0,90,207
263,03,86,0,0,69,155
263,04,50,0,0,61,111
263,05,30,0,0,46,76
263,06,82,0,0,94,176
263,07,141,0,0,99,240
263,08,203,0,0,143,346
263,09,315,2,0,206,523
263,10,344,1,0,226,571
263,11,341,0,0,248,589
263,12,380,1,0,273,654
