p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,495,0,0,251,746
231,00,172,0,0,253,425
231,01,124,0,0,127,251
231,02,87,0,0,101,188
231,03,69,0,0,80,149
231,04,40,0,0,87,127
231,05,50,0,0,83,133
231,06,122,0,0,208,330
231,07,176,0,0,310,486
231,08,243,0,0,401,644
231,09,221,0,0,310,531
231,10,285,0,0,284,569
231,11,232,0,0,288,520
231,12,280,0,0,315,595
232,00,25,0,0,95,120
232,01,18,0,0,40,58
232,02,11,0,0,35,46
232,03,4,0,0,26,30
232,04,3,0,0,30,33
232,05,4,0,0,52,56
232,06,4,0,0,104,108
232,07,10,0,0,148,158
232,08,15,0,0,243,258
232,09,25,0,0,221,246
232,10,10,0,0,171,181
232,11,16,0,0,129,145
232,12,12,0,0,99,111
233,00,70,0,0,93,163
233,01,41,0,0,53,94
233,02,25,0,0,39,64
233,03,19,0,0,38,57
233,04,22,0,0,52,74
233,05,46,0,0,53,99
233,06,118,0,0,117,235
233,07,212,0,0,234,446
233,08,286,0,0,335,621
233,09,263,0,0,211,474
233,10,168,0,0,182,350
233,11,182,0,0,191,373
233,12,208,0,0,202,410
234,00,321,0,0,345,666
234,01,189,0,0,199,388
234,02,99,0,0,102,201
234,03,47,0,0,47,94
234,04,35,0,0,65,100
234,05,60,0,0,72,132
234,06,137,0,0,107,244
234,07,285,0,0,237,522
234,08,348,0,0,314,662
234,09,320,0,0,286,606
234,10,377,0,0,235,612
234,11,483,0,0,282,765
234,12,466,0,0,388,854
235,00,1,1,0,47,49
235,01,0,0,0,33,33
235,02,0,0,0,27,27
235,03,1,0,0,26,27
235,04,0,1,0,28,29
235,05,2,1,0,34,37
235,06,0,0,0,65,65
235,07,0,3,0,117,120
235,08,0,7,0,147,154
235,09,0,1,0,115,116
235,10,0,0,0,105,105
235,11,0,1,0,87,88
235,12,1,2,0,109,112
236,00,66,1,0,100,167
236,01,41,0,0,50,91
236,02,20,0,0,15,35
236,03,13,0,0,10,23
236,04,29,1,0,33,63
236,05,87,0,0,59,146
236,06,334,0,0,147,481
236,07,748,7,0,359,1114
236,08,867,7,0,365,1239
236,09,659,7,0,273,939
236,10,681,7,0,204,892
236,11,696,5,0,243,944
236,12,807,3,0,232,1042
237,00,138,0,0,118,256
237,01,52,0,0,42,94
237,02,25,0,0,25,50
237,03,23,0,0,21,44
237,04,24,0,0,31,55
237,05,78,0,0,54,132
237,06,187,0,0,82,269
237,07,625,0,0,237,862
237,08,679,0,0,294,973
237,09,657,0,0,272,929
237,10,659,0,0,251,910
237,11,740,0,0,261,1001
237,12,793,0,0,278,1071
238,00,188,0,0,205,393
238,01,79,0,0,65,144
238,02,39,0,0,23,62
238,03,25,0,0,28,53
238,04,27,0,0,37,64
238,05,98,0,0,61,159
238,06,224,0,0,188,412
238,07,358,0,0,370,728
238,08,513,0,0,379,892
238,09,391,0,0,299,690
238,10,325,0,0,187,512
238,11,338,0,0,193,531
238,12,349,0,0,196,545
239,00,109,0,0,148,257
239,01,77,0,0,115,192
239,02,40,0,0,60,100
239,03,17,0,0,45,62
239,04,31,0,0,35,66
239,05,92,0,0,54,146
239,06,169,0,0,132,301
239,07,396,0,0,352,748
239,08,489,0,0,374,863
239,09,430,0,0,273,703
239,10,396,0,0,211,607
239,11,377,0,0,180,557
239,12,472,0,0,210,682
240,00,0,0,0,11,11
240,01,0,0,0,19,19
240,02,0,0,0,7,7
240,03,0,0,0,6,6
240,04,0,0,0,6,6
240,05,0,0,0,4,4
240,06,0,0,0,11,11
240,07,0,0,0,19,19
240,08,1,0,0,17,18
240,09,0,0,0,12,12
240,10,0,0,0,11,11
240,11,0,0,0,13,13
240,12,0,1,0,6,7
241,00,0,0,0,53,53
241,01,0,1,0,37,38
241,02,0,0,0,15,15
241,03,0,0,0,14,14
241,04,0,0,0,21,21
241,05,1,1,0,23,25
241,06,0,0,0,57,57
241,07,0,2,0,76,78
241,08,0,1,0,121,122
241,09,0,1,0,90,91
241,10,0,4,0,63,67
241,11,0,0,0,68,68
241,12,0,2,0,66,68
242,00,0,0,0,41,41
242,01,0,0,0,26,26
242,02,0,0,0,22,22
242,03,0,0,0,18,18
242,04,0,0,0,13,13
242,05,0,0,0,24,24
242,06,0,0,0,38,38
242,07,0,0,0,84,84
242,08,0,3,0,95,98
242,09,0,2,0,96,98
242,10,0,8,0,77,85
242,11,1,5,0,67,73
242,12,1,6,0,95,102
243,00,5,2,0,93,100
243,01,1,2,0,79,82
243,02,3,3,0,66,72
243,03,1,0,0,49,50
243,04,0,1,0,59,60
243,05,2,4,0,53,59
243,06,1,6,0,94,101
243,07,2,17,0,149,168
243,08,2,16,0,198,216
243,09,1,6,0,143,150
243,10,2,16,0,128,146
243,11,1,6,0,93,100
243,12,0,5,0,99,104
244,00,8,19,0,118,145
244,01,7,7,0,87,101
244,02,3,3,0,40,46
244,03,2,5,0,36,43
244,04,6,4,0,55,65
244,05,7,11,0,68,86
244,06,15,11,0,118,144
244,07,34,15,0,164,213
244,08,14,42,0,201,257
244,09,20,32,0,190,242
244,10,14,40,0,169,223
244,11,15,43,0,167,225
244,12,15,51,0,170,236
245,00,0,0,0,16,16
245,01,0,0,0,9,9
245,02,0,0,0,8,8
245,03,0,0,0,8,8
245,04,0,0,0,1,1
245,05,0,0,0,4,4
245,06,0,0,0,9,9
245,07,0,0,0,12,12
245,08,0,0,0,24,24
245,09,0,0,0,13,13
245,10,0,0,0,14,14
245,11,0,0,0,13,13
245,12,0,0,0,14,14
246,00,74,0,0,194,268
246,01,48,0,0,83,131
246,02,50,0,0,64,114
246,03,65,0,0,37,102
246,04,28,0,0,55,83
246,05,18,0,0,72,90
246,06,74,0,0,128,202
246,07,128,0,0,222,350
246,08,185,0,0,408,593
246,09,199,0,0,331,530
246,10,199,0,0,250,449
246,11,208,0,0,248,456
246,12,239,0,0,243,482
247,00,2,0,0,79,81
247,01,0,0,0,44,44
247,02,0,0,0,18,18
247,03,1,0,0,24,25
247,04,0,1,0,23,24
247,05,1,0,0,18,19
247,06,2,3,0,53,58
247,07,3,3,0,68,74
247,08,1,4,0,110,115
247,09,1,5,0,119,125
247,10,1,1,0,84,86
247,11,0,4,0,67,71
247,12,2,7,0,61,70
248,00,0,0,0,24,24
248,01,0,0,0,22,22
248,02,0,0,0,15,15
248,03,2,0,0,15,17
248,04,0,0,0,5,5
248,05,1,0,0,20,21
248,06,0,0,0,31,31
248,07,1,1,0,74,76
248,08,0,3,0,64,67
248,09,0,2,0,71,73
248,10,0,1,0,53,54
248,11,0,3,0,48,51
248,12,0,0,0,40,40
249,00,355,0,0,351,706
249,01,254,0,0,216,470
249,02,144,0,0,115,259
249,03,97,0,0,70,167
249,04,74,0,0,73,147
249,05,59,0,0,107,166
249,06,158,0,0,179,337
249,07,211,0,0,241,452
249,08,231,0,0,337,568
249,09,308,0,0,317,625
249,10,288,0,0,234,522
249,11,175,0,0,154,329
249,12,191,0,0,146,337
250,00,0,1,0,26,27
250,01,0,0,0,17,17
250,02,0,0,0,14,14
250,03,1,0,0,7,8
250,04,0,0,0,7,7
250,05,0,0,0,21,21
250,06,0,1,0,21,22
250,07,0,2,0,47,49
250,08,0,1,0,55,56
250,09,0,3,0,62,65
250,10,0,2,0,56,58
250,11,0,3,0,32,35
250,12,0,2,0,53,55
251,00,0,0,0,5,5
251,01,0,0,0,3,3
251,02,0,0,0,3,3
251,03,0,0,0,2,2
251,04,0,0,0,4,4
251,05,0,0,0,6,6
251,06,0,0,0,9,9
251,07,0,0,0,8,8
251,08,0,0,0,14,14
251,09,0,0,0,12,12
251,10,0,0,0,8,8
251,11,0,0,0,13,13
251,12,0,0,0,13,13
252,00,0,0,0,15,15
252,01,0,0,0,7,7
252,02,0,0,0,5,5
252,03,0,0,0,8,8
252,04,0,0,0,6,6
252,05,0,0,0,11,11
252,06,0,0,0,27,27
252,07,0,0,0,27,27
252,08,0,1,0,40,41
252,09,0,0,0,38,38
252,10,0,0,0,28,28
252,11,0,1,0,29,30
252,12,0,0,0,24,24
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,1,1
253,10,0,0,0,0,0
253,11,0,0,0,1,1
253,12,0,0,0,5,5
254,00,0,0,0,52,52
254,01,0,0,0,37,37
254,02,0,0,0,21,21
254,03,0,0,0,18,18
254,04,0,0,0,18,18
254,05,0,1,0,40,41
254,06,0,0,0,75,75
254,07,0,1,0,116,117
254,08,0,1,0,139,140
254,09,0,4,0,127,131
254,10,0,3,0,87,90
254,11,0,1,0,87,88
254,12,0,5,0,81,86
255,00,29,69,0,367,465
255,01,12,45,0,205,262
255,02,12,23,0,123,158
255,03,7,12,0,66,85
255,04,3,8,0,68,79
255,05,1,3,0,74,78
255,06,1,2,0,102,105
255,07,1,4,0,159,164
255,08,0,4,0,231,235
255,09,4,4,0,221,229
255,10,1,0,0,198,199
255,11,1,7,0,159,167
255,12,3,4,0,172,179
256,00,15,30,0,238,283
256,01,13,15,0,155,183
256,02,14,11,0,68,93
256,03,7,11,0,74,92
256,04,5,10,0,49,64
256,05,2,0,0,63,65
256,06,1,1,0,86,88
256,07,2,0,0,130,132
256,08,2,1,0,198,201
256,09,1,6,0,222,229
256,10,2,1,0,158,161
256,11,1,2,0,145,148
256,12,2,4,0,125,131
257,00,0,0,0,19,19
257,01,2,0,0,9,11
257,02,0,0,0,8,8
257,03,0,0,0,8,8
257,04,0,0,0,19,19
257,05,0,0,0,17,17
257,06,0,0,0,34,34
257,07,0,0,0,36,36
257,08,0,1,0,57,58
257,09,0,2,0,57,59
257,10,0,0,0,37,37
257,11,1,1,0,39,41
257,12,0,2,0,32,34
258,00,0,0,0,32,32
258,01,1,0,0,27,28
258,02,1,0,0,18,19
258,03,0,0,0,13,13
258,04,0,0,0,22,22
258,05,0,0,0,23,23
258,06,0,0,0,63,63
258,07,0,2,0,92,94
258,08,0,1,0,97,98
258,09,0,1,0,85,86
258,10,0,1,0,58,59
258,11,1,0,0,56,57
258,12,1,1,0,48,50
259,00,0,0,0,29,29
259,01,0,0,0,21,21
259,02,0,0,0,17,17
259,03,0,0,0,25,25
259,04,0,0,0,18,18
259,05,0,0,0,25,25
259,06,0,0,0,45,45
259,07,0,2,0,71,73
259,08,0,0,0,92,92
259,09,0,2,0,84,86
259,10,0,2,0,81,83
259,11,0,0,0,63,63
259,12,0,0,0,60,60
260,00,8,22,0,59,89
260,01,13,11,0,31,55
260,02,6,9,0,18,33
260,03,5,8,0,17,30
260,04,9,4,0,37,50
260,05,10,3,0,31,44
260,06,19,9,0,55,83
260,07,15,9,0,76,100
260,08,11,16,0,98,125
260,09,7,18,0,84,109
260,10,4,22,0,89,115
260,11,4,12,0,79,95
260,12,7,15,0,77,99
261,00,48,0,0,79,127
261,01,24,0,0,26,50
261,02,12,0,0,20,32
261,03,6,0,0,16,22
261,04,5,0,0,22,27
261,05,7,0,0,31,38
261,06,32,0,0,42,74
261,07,40,0,0,58,98
261,08,46,0,0,68,114
261,09,76,0,0,61,137
261,10,73,0,0,84,157
261,11,87,0,0,89,176
261,12,112,0,0,105,217
262,00,18,0,0,47,65
262,01,9,0,0,22,31
262,02,5,0,0,16,21
262,03,6,0,0,14,20
262,04,18,0,0,27,45
262,05,66,0,0,69,135
262,06,194,0,0,142,336
262,07,385,0,0,352,737
262,08,447,0,0,357,804
262,09,334,0,0,285,619
262,10,234,0,0,193,427
262,11,225,0,0,136,361
262,12,256,0,0,136,392
263,00,105,0,0,90,195
263,01,66,0,0,68,134
263,02,42,0,0,41,83
263,03,28,0,0,31,59
263,04,37,0,0,53,90
263,05,75,1,0,66,142
263,06,225,1,0,156,382
263,07,366,1,0,312,679
263,08,402,2,0,371,775
263,09,352,3,0,236,591
263,10,302,0,0,125,427
263,11,260,0,0,124,384
263,12,264,0,0,153,417
