p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,471,0,0,325,796
231,00,150,0,0,210,360
231,01,80,0,0,107,187
231,02,59,0,0,58,117
231,03,41,0,0,39,80
231,04,22,0,0,50,72
231,05,54,0,0,114,168
231,06,101,0,0,173,274
231,07,178,0,0,311,489
231,08,214,0,0,421,635
231,09,296,0,0,464,760
231,10,233,0,0,305,538
231,11,242,0,0,346,588
231,12,226,0,0,361,587
232,00,16,0,0,78,94
232,01,8,0,0,54,62
232,02,3,0,0,18,21
232,03,3,0,0,21,24
232,04,3,0,0,26,29
232,05,4,0,0,51,55
232,06,2,0,0,87,89
232,07,7,0,0,199,206
232,08,18,0,0,276,294
232,09,20,0,0,268,288
232,10,26,0,0,177,203
232,11,16,0,0,133,149
232,12,8,0,0,119,127
233,00,45,0,0,81,126
233,01,16,0,0,48,64
233,02,14,0,0,30,44
233,03,7,0,0,17,24
233,04,10,0,0,21,31
233,05,40,0,0,70,110
233,06,102,0,0,160,262
233,07,200,0,0,256,456
233,08,309,0,0,398,707
233,09,233,0,0,303,536
233,10,230,0,0,222,452
233,11,226,0,0,222,448
233,12,220,0,0,251,471
234,00,205,0,0,278,483
234,01,110,0,0,125,235
234,02,59,0,0,76,135
234,03,26,0,0,46,72
234,04,15,0,0,50,65
234,05,48,0,0,72,120
234,06,150,0,0,126,276
234,07,263,0,0,228,491
234,08,384,0,0,371,755
234,09,385,0,0,334,719
234,10,379,0,0,304,683
234,11,429,0,0,347,776
234,12,492,0,0,358,850
235,00,0,1,0,71,72
235,01,0,0,0,47,47
235,02,0,0,0,24,24
235,03,0,0,0,32,32
235,04,0,0,0,20,20
235,05,0,0,0,45,45
235,06,0,2,0,79,81
235,07,1,2,0,165,168
235,08,0,4,0,193,197
235,09,0,5,0,153,158
235,10,2,3,0,105,110
235,11,0,3,0,87,90
235,12,0,6,0,97,103
236,00,54,0,0,71,125
236,01,25,0,0,45,70
236,02,14,1,0,19,34
236,03,6,0,0,11,17
236,04,23,0,0,25,48
236,05,76,0,0,58,134
236,06,266,2,0,160,428
236,07,607,2,0,307,916
236,08,673,3,0,365,1041
236,09,646,3,0,351,1000
236,10,625,3,0,257,885
236,11,642,2,0,226,870
236,12,630,7,0,285,922
237,00,115,0,0,104,219
237,01,40,0,0,39,79
237,02,28,0,0,28,56
237,03,16,0,0,19,35
237,04,30,0,0,19,49
237,05,82,0,0,56,138
237,06,215,0,0,91,306
237,07,455,0,0,223,678
237,08,760,0,0,310,1070
237,09,624,0,0,306,930
237,10,643,0,0,299,942
237,11,712,0,0,332,1044
237,12,810,0,0,299,1109
238,00,59,0,0,113,172
238,01,43,0,0,46,89
238,02,17,0,0,28,45
238,03,13,0,0,27,40
238,04,18,0,0,44,62
238,05,70,0,0,83,153
238,06,160,0,0,170,330
238,07,278,0,0,306,584
238,08,284,0,0,400,684
238,09,265,0,0,316,581
238,10,283,0,0,254,537
238,11,275,0,0,196,471
238,12,296,0,0,224,520
239,00,59,0,0,68,127
239,01,44,0,0,53,97
239,02,23,0,0,32,55
239,03,5,0,0,11,16
239,04,20,0,0,38,58
239,05,73,0,0,66,139
239,06,151,0,0,124,275
239,07,278,0,0,271,549
239,08,327,0,0,381,708
239,09,280,0,0,365,645
239,10,363,0,0,251,614
239,11,393,0,0,221,614
239,12,404,0,0,219,623
240,00,0,0,0,22,22
240,01,0,0,0,16,16
240,02,0,0,0,14,14
240,03,0,0,0,7,7
240,04,0,0,0,6,6
240,05,0,0,0,3,3
240,06,0,1,0,19,20
240,07,1,0,0,17,18
240,08,0,0,0,22,22
240,09,0,0,0,27,27
240,10,0,0,0,16,16
240,11,0,0,0,12,12
240,12,0,0,0,14,14
241,00,0,0,0,42,42
241,01,0,0,0,31,31
241,02,0,0,0,23,23
241,03,0,1,0,25,26
241,04,1,0,0,16,17
241,05,2,1,0,24,27
241,06,1,0,0,53,54
241,07,0,1,0,110,111
241,08,0,0,0,139,139
241,09,0,0,0,114,114
241,10,0,6,0,80,86
241,11,0,2,0,75,77
241,12,0,2,0,69,71
242,00,0,1,0,45,46
242,01,0,0,0,38,38
242,02,0,0,0,15,15
242,03,0,0,0,15,15
242,04,0,0,0,14,14
242,05,0,0,0,30,30
242,06,0,1,0,48,49
242,07,0,2,0,90,92
242,08,0,2,0,122,124
242,09,0,5,0,97,102
242,10,2,5,0,102,109
242,11,0,8,0,97,105
242,12,0,6,0,100,106
243,00,0,1,0,90,91
243,01,0,2,0,58,60
243,02,1,0,0,38,39
243,03,1,0,0,46,47
243,04,0,4,0,49,53
243,05,1,1,0,55,57
243,06,1,4,0,98,103
243,07,1,9,0,151,161
243,08,1,7,0,189,197
243,09,1,7,0,164,172
243,10,1,3,0,141,145
243,11,1,11,0,134,146
243,12,3,5,0,143,151
244,00,9,13,0,159,181
244,01,2,2,0,79,83
244,02,2,2,0,55,59
244,03,1,1,0,46,48
244,04,2,1,0,40,43
244,05,7,6,0,71,84
244,06,7,6,0,135,148
244,07,17,16,0,194,227
244,08,15,28,0,252,295
244,09,27,28,0,239,294
244,10,11,29,0,219,259
244,11,15,34,0,197,246
244,12,12,35,0,168,215
245,00,0,0,0,14,14
245,01,0,0,0,3,3
245,02,0,0,0,5,5
245,03,0,0,0,2,2
245,04,0,0,0,8,8
245,05,0,0,0,8,8
245,06,0,0,0,12,12
245,07,0,0,0,16,16
245,08,0,0,0,14,14
245,09,0,0,0,17,17
245,10,0,0,0,13,13
245,11,0,0,0,13,13
245,12,0,0,0,18,18
246,00,56,0,0,156,212
246,01,32,0,0,55,87
246,02,27,0,0,38,65
246,03,13,0,0,28,41
246,04,6,0,0,33,39
246,05,18,0,0,64,82
246,06,53,0,0,120,173
246,07,147,0,0,294,441
246,08,193,0,0,406,599
246,09,157,0,0,386,543
246,10,172,0,0,277,449
246,11,174,0,0,263,437
246,12,172,0,0,297,469
247,00,0,2,0,86,88
247,01,0,0,0,50,50
247,02,1,0,0,23,24
247,03,0,0,0,27,27
247,04,0,0,0,22,22
247,05,1,0,0,38,39
247,06,2,0,0,43,45
247,07,4,2,0,100,106
247,08,2,4,0,146,152
247,09,1,5,0,119,125
247,10,1,2,0,101,104
247,11,1,5,0,92,98
247,12,0,6,0,108,114
248,00,0,0,0,25,25
248,01,0,0,0,19,19
248,02,0,0,0,9,9
248,03,0,0,0,6,6
248,04,0,0,0,13,13
248,05,0,2,0,21,23
248,06,0,2,0,41,43
248,07,0,0,0,74,74
248,08,1,2,0,93,96
248,09,0,4,0,84,88
248,10,0,1,0,49,50
248,11,0,3,0,46,49
248,12,0,2,0,42,44
249,00,192,0,0,266,458
249,01,133,0,0,167,300
249,02,90,0,0,100,190
249,03,62,0,0,61,123
249,04,51,0,0,69,120
249,05,57,0,0,72,129
249,06,131,0,0,157,288
249,07,189,0,0,274,463
249,08,245,0,0,336,581
249,09,270,0,0,385,655
249,10,297,0,0,252,549
249,11,170,0,0,157,327
249,12,189,0,0,165,354
250,00,0,0,0,24,24
250,01,0,0,0,7,7
250,02,0,0,0,7,7
250,03,0,0,0,10,10
250,04,0,0,0,13,13
250,05,1,0,0,19,20
250,06,0,0,0,28,28
250,07,0,3,0,53,56
250,08,2,3,0,83,88
250,09,0,5,0,72,77
250,10,0,3,0,62,65
250,11,0,1,0,61,62
250,12,0,3,0,62,65
251,00,0,0,0,2,2
251,01,0,0,0,5,5
251,02,0,0,0,4,4
251,03,0,0,0,1,1
251,04,0,0,0,3,3
251,05,0,0,0,5,5
251,06,0,0,0,9,9
251,07,0,0,0,17,17
251,08,0,0,0,16,16
251,09,0,0,0,17,17
251,10,0,0,0,16,16
251,11,0,0,0,16,16
251,12,0,0,0,12,12
252,00,0,0,0,12,12
252,01,0,0,0,9,9
252,02,0,0,0,5,5
252,03,0,0,0,9,9
252,04,0,0,0,11,11
252,05,0,0,0,18,18
252,06,0,1,0,24,25
252,07,0,1,0,23,24
252,08,0,0,0,39,39
252,09,0,0,0,32,32
252,10,0,0,0,36,36
252,11,0,1,0,44,45
252,12,0,1,0,31,32
253,00,0,0,0,16,16
253,01,0,0,0,7,7
253,02,0,0,0,1,1
253,03,0,0,0,0,0
253,04,1,0,0,0,1
253,05,0,0,0,1,1
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,1,1
253,10,0,1,0,2,3
253,11,0,0,0,0,0
253,12,0,0,0,4,4
254,00,0,0,0,53,53
254,01,0,0,0,36,36
254,02,0,0,0,14,14
254,03,0,0,0,20,20
254,04,0,0,0,22,22
254,05,2,0,0,40,42
254,06,1,2,0,66,69
254,07,0,1,0,139,140
254,08,1,4,0,166,171
254,09,1,3,0,124,128
254,10,1,2,0,100,103
254,11,1,3,0,97,101
254,12,0,3,0,88,91
255,00,16,35,0,267,318
255,01,12,17,0,147,176
255,02,6,9,0,93,108
255,03,3,9,0,58,70
255,04,4,4,0,52,60
255,05,2,0,0,87,89
255,06,1,1,0,109,111
255,07,0,0,0,194,194
255,08,3,5,0,230,238
255,09,0,3,0,238,241
255,10,0,6,0,179,185
255,11,1,1,0,184,186
255,12,2,2,0,181,185
256,00,12,7,0,152,171
256,01,7,7,0,82,96
256,02,7,5,0,77,89
256,03,2,4,0,49,55
256,04,4,5,0,53,62
256,05,1,1,0,70,72
256,06,1,1,0,99,101
256,07,0,1,0,193,194
256,08,0,0,0,214,214
256,09,1,3,0,192,196
256,10,0,2,0,166,168
256,11,3,3,0,124,130
256,12,3,1,0,134,138
257,00,0,1,0,35,36
257,01,0,0,0,11,11
257,02,1,0,0,5,6
257,03,0,0,0,2,2
257,04,0,0,0,12,12
257,05,0,0,0,20,20
257,06,0,0,0,43,43
257,07,0,0,0,37,37
257,08,2,1,0,60,63
257,09,1,1,0,57,59
257,10,0,3,0,46,49
257,11,0,3,0,31,34
257,12,0,3,0,29,32
258,00,0,0,0,31,31
258,01,1,0,0,10,11
258,02,0,0,0,27,27
258,03,0,0,0,18,18
258,04,0,0,0,10,10
258,05,1,0,0,37,38
258,06,1,3,0,62,66
258,07,0,1,0,93,94
258,08,0,1,0,116,117
258,09,0,0,0,76,76
258,10,0,1,0,56,57
258,11,0,3,0,63,66
258,12,0,0,0,56,56
259,00,0,0,0,38,38
259,01,0,0,0,21,21
259,02,0,0,0,7,7
259,03,0,0,0,16,16
259,04,0,0,0,24,24
259,05,1,1,0,31,33
259,06,0,1,0,63,64
259,07,0,0,0,89,89
259,08,0,1,0,96,97
259,09,2,3,0,86,91
259,10,1,0,0,79,80
259,11,0,2,0,66,68
259,12,0,4,0,79,83
260,00,6,7,0,70,83
260,01,4,6,0,30,40
260,02,4,11,0,31,46
260,03,2,6,0,28,36
260,04,1,3,0,30,34
260,05,7,2,0,45,54
260,06,14,6,0,71,91
260,07,12,12,0,80,104
260,08,15,17,0,130,162
260,09,9,18,0,83,110
260,10,4,19,0,86,109
260,11,7,15,0,92,114
260,12,4,15,0,89,108
261,00,35,0,0,57,92
261,01,17,0,0,38,55
261,02,8,0,0,13,21
261,03,2,0,0,7,9
261,04,5,0,0,12,17
261,05,11,0,0,31,42
261,06,30,0,0,40,70
261,07,26,0,0,73,99
261,08,49,0,0,93,142
261,09,93,0,0,96,189
261,10,65,0,0,82,147
261,11,91,0,0,80,171
261,12,134,0,0,104,238
262,00,16,0,0,48,64
262,01,8,0,0,31,39
262,02,5,0,0,9,14
262,03,4,0,0,12,16
262,04,9,0,0,32,41
262,05,42,0,0,49,91
262,06,180,0,0,162,342
262,07,301,0,0,341,642
262,08,317,0,0,383,700
262,09,221,0,0,321,542
262,10,224,0,0,202,426
262,11,201,0,0,170,371
262,12,198,0,0,138,336
263,00,64,0,0,83,147
263,01,47,0,0,47,94
263,02,32,0,0,23,55
263,03,19,0,0,20,39
263,04,26,0,0,39,65
263,05,68,0,0,81,149
263,06,218,1,0,162,381
263,07,315,0,0,337,652
263,08,306,3,0,352,661
263,09,303,1,0,268,572
263,10,233,4,0,197,434
263,11,246,0,0,145,391
263,12,242,0,0,130,372
