p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,391,0,0,254,645
231,00,115,0,0,170,285
231,01,66,0,0,97,163
231,02,34,0,0,60,94
231,03,26,0,0,31,57
231,04,14,0,0,52,66
231,05,41,0,0,85,126
231,06,106,0,0,173,279
231,07,181,1,0,281,463
231,08,237,0,0,377,614
231,09,212,0,0,332,544
231,10,191,0,0,270,461
231,11,234,0,0,291,525
231,12,231,0,0,321,552
232,00,15,0,0,65,80
232,01,6,0,0,34,40
232,02,5,0,0,33,38
232,03,4,0,0,25,29
232,04,5,0,0,29,34
232,05,0,0,0,57,57
232,06,6,0,0,92,98
232,07,8,0,0,195,203
232,08,17,0,0,273,290
232,09,16,0,0,259,275
232,10,11,0,0,137,148
232,11,9,0,0,123,132
232,12,9,0,0,130,139
233,00,31,0,0,59,90
233,01,15,0,0,31,46
233,02,7,0,0,24,31
233,03,8,0,0,20,28
233,04,8,0,0,32,40
233,05,37,0,0,46,83
233,06,96,0,0,129,225
233,07,171,0,0,239,410
233,08,245,0,0,369,614
233,09,237,0,0,266,503
233,10,192,0,0,182,374
233,11,206,0,0,188,394
233,12,240,0,0,215,455
234,00,172,0,0,208,380
234,01,88,0,0,115,203
234,02,52,0,0,62,114
234,03,36,0,0,30,66
234,04,27,0,0,43,70
234,05,48,0,0,48,96
234,06,143,0,0,124,267
234,07,273,0,0,243,516
234,08,328,0,0,344,672
234,09,335,0,0,302,637
234,10,340,0,0,266,606
234,11,370,0,0,301,671
234,12,438,0,0,335,773
235,00,0,0,0,55,55
235,01,0,0,0,38,38
235,02,0,0,0,26,26
235,03,0,0,0,16,16
235,04,0,0,0,23,23
235,05,1,0,0,43,44
235,06,1,2,0,75,78
235,07,0,5,0,152,157
235,08,1,6,0,176,183
235,09,2,2,0,142,146
235,10,0,3,0,115,118
235,11,0,2,0,116,118
235,12,0,0,0,96,96
236,00,56,0,0,71,127
236,01,27,0,0,32,59
236,02,12,0,0,20,32
236,03,7,0,0,15,22
236,04,21,0,0,20,41
236,05,85,1,0,56,142
236,06,324,1,0,150,475
236,07,605,3,0,279,887
236,08,758,1,0,402,1161
236,09,720,6,0,313,1039
236,10,615,4,0,243,862
236,11,688,1,0,234,923
236,12,697,1,0,241,939
237,00,105,0,0,96,201
237,01,37,0,0,38,75
237,02,14,0,0,21,35
237,03,13,0,0,19,32
237,04,20,0,0,24,44
237,05,63,0,0,37,100
237,06,239,0,0,82,321
237,07,502,0,0,209,711
237,08,653,0,0,351,1004
237,09,669,0,0,333,1002
237,10,706,0,0,255,961
237,11,768,0,0,265,1033
237,12,816,0,0,281,1097
238,00,40,0,0,62,102
238,01,31,0,0,25,56
238,02,13,0,0,22,35
238,03,9,0,0,12,21
238,04,22,0,0,36,58
238,05,56,0,0,79,135
238,06,153,0,0,157,310
238,07,259,0,0,287,546
238,08,330,0,0,406,736
238,09,309,0,0,350,659
238,10,284,0,0,229,513
238,11,273,0,0,198,471
238,12,289,0,0,164,453
239,00,60,0,0,65,125
239,01,36,0,0,42,78
239,02,13,0,0,24,37
239,03,11,0,0,20,31
239,04,23,0,0,39,62
239,05,82,0,0,51,133
239,06,167,0,0,145,312
239,07,282,0,0,280,562
239,08,339,0,0,357,696
239,09,328,0,0,325,653
239,10,346,0,0,215,561
239,11,358,0,0,156,514
239,12,449,0,0,192,641
240,00,0,0,0,20,20
240,01,0,0,0,12,12
240,02,0,0,0,8,8
240,03,0,0,0,4,4
240,04,0,0,0,3,3
240,05,0,0,0,1,1
240,06,0,0,0,13,13
240,07,0,0,0,19,19
240,08,0,0,0,16,16
240,09,0,0,0,25,25
240,10,0,1,0,12,13
240,11,0,1,0,10,11
240,12,0,0,0,18,18
241,00,0,0,0,41,41
241,01,0,0,0,35,35
241,02,0,0,0,21,21
241,03,0,0,0,13,13
241,04,0,0,0,18,18
241,05,0,0,0,27,27
241,06,0,1,0,55,56
241,07,0,1,0,105,106
241,08,0,3,0,140,143
241,09,0,3,0,111,114
241,10,0,1,0,98,99
241,11,0,2,0,92,94
241,12,0,2,0,71,73
242,00,0,1,0,39,40
242,01,0,2,0,29,31
242,02,0,0,0,18,18
242,03,0,0,0,17,17
242,04,0,0,0,14,14
242,05,0,0,0,33,33
242,06,0,0,0,46,46
242,07,0,1,0,84,85
242,08,1,1,0,110,112
242,09,0,9,0,92,101
242,10,0,8,0,104,112
242,11,0,5,0,103,108
242,12,2,4,0,108,114
243,00,1,1,0,101,103
243,01,2,0,0,49,51
243,02,0,0,0,37,37
243,03,0,1,0,36,37
243,04,0,2,0,36,38
243,05,0,1,0,47,48
243,06,2,5,0,90,97
243,07,0,8,0,134,142
243,08,1,15,0,163,179
243,09,4,11,0,155,170
243,10,3,10,0,121,134
243,11,2,9,0,127,138
243,12,1,8,0,114,123
244,00,6,11,0,123,140
244,01,2,7,0,66,75
244,02,2,5,0,59,66
244,03,1,2,0,51,54
244,04,2,1,0,45,48
244,05,7,4,0,73,84
244,06,4,5,0,101,110
244,07,15,15,0,172,202
244,08,21,30,0,230,281
244,09,11,38,0,218,267
244,10,11,44,0,196,251
244,11,16,51,0,182,249
244,12,20,40,0,184,244
245,00,0,0,0,12,12
245,01,0,0,0,1,1
245,02,0,0,0,5,5
245,03,0,0,0,4,4
245,04,0,0,0,4,4
245,05,0,0,0,5,5
245,06,0,0,0,12,12
245,07,0,0,0,19,19
245,08,0,0,0,20,20
245,09,0,0,0,19,19
245,10,0,0,0,17,17
245,11,0,0,0,19,19
245,12,0,0,0,16,16
246,00,47,0,0,88,135
246,01,27,0,0,43,70
246,02,27,0,0,35,62
246,03,28,0,0,26,54
246,04,6,0,0,33,39
246,05,13,0,0,65,78
246,06,73,0,0,131,204
246,07,129,0,0,288,417
246,08,194,0,0,413,607
246,09,180,0,0,385,565
246,10,149,0,0,270,419
246,11,149,0,0,255,404
246,12,161,0,0,275,436
247,00,0,2,0,83,85
247,01,0,0,0,32,32
247,02,1,1,0,27,29
247,03,0,1,0,19,20
247,04,0,0,0,17,17
247,05,2,2,0,42,46
247,06,1,1,0,42,44
247,07,1,9,0,84,94
247,08,2,6,0,145,153
247,09,3,3,0,96,102
247,10,0,2,0,100,102
247,11,0,5,0,95,100
247,12,1,4,0,103,108
248,00,0,0,0,38,38
248,01,0,0,0,18,18
248,02,0,0,0,4,4
248,03,0,0,0,14,14
248,04,0,1,0,9,10
248,05,0,1,0,27,28
248,06,1,1,0,41,43
248,07,1,3,0,69,73
248,08,1,3,0,105,109
248,09,0,4,0,64,68
248,10,0,0,0,50,50
248,11,0,2,0,40,42
248,12,0,2,0,45,47
249,00,128,0,0,180,308
249,01,82,0,0,117,199
249,02,50,0,0,68,118
249,03,37,0,0,36,73
249,04,36,0,0,49,85
249,05,55,0,0,91,146
249,06,109,0,0,164,273
249,07,195,0,0,249,444
249,08,223,0,0,340,563
249,09,219,0,0,298,517
249,10,173,0,0,157,330
249,11,150,0,0,142,292
249,12,158,0,0,146,304
250,00,0,0,0,26,26
250,01,0,0,0,18,18
250,02,0,0,0,11,11
250,03,0,0,0,6,6
250,04,0,0,0,11,11
250,05,0,0,0,15,15
250,06,0,0,0,29,29
250,07,0,1,0,49,50
250,08,1,2,0,83,86
250,09,0,3,0,53,56
250,10,0,1,0,58,59
250,11,0,0,0,53,53
250,12,1,5,0,51,57
251,00,0,0,0,6,6
251,01,0,0,0,5,5
251,02,0,0,0,2,2
251,03,0,0,0,1,1
251,04,0,0,0,1,1
251,05,0,0,0,5,5
251,06,0,0,0,9,9
251,07,0,0,0,8,8
251,08,0,0,0,12,12
251,09,0,0,0,13,13
251,10,0,0,0,5,5
251,11,0,0,0,12,12
251,12,0,0,0,14,14
252,00,0,0,0,12,12
252,01,0,0,0,4,4
252,02,0,0,0,1,1
252,03,0,0,0,4,4
252,04,0,0,0,6,6
252,05,0,0,0,16,16
252,06,0,0,0,25,25
252,07,1,0,0,33,34
252,08,0,0,0,38,38
252,09,0,0,0,40,40
252,10,0,0,0,36,36
252,11,0,1,0,37,38
252,12,0,0,0,30,30
253,00,0,0,0,9,9
253,01,0,0,0,2,2
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,2,2
253,09,0,0,0,1,1
253,10,0,0,0,1,1
253,11,0,0,0,2,2
253,12,0,0,0,2,2
254,00,1,0,0,66,67
254,01,0,0,0,32,32
254,02,0,1,0,15,16
254,03,0,0,0,22,22
254,04,0,0,0,27,27
254,05,3,1,0,39,43
254,06,0,2,0,77,79
254,07,1,2,0,138,141
254,08,0,4,0,130,134
254,09,1,2,0,133,136
254,10,0,4,0,107,111
254,11,0,1,0,77,78
254,12,0,1,0,86,87
255,00,17,22,0,206,245
255,01,12,14,0,122,148
255,02,3,12,0,77,92
255,03,3,10,0,38,51
255,04,1,2,0,36,39
255,05,1,0,0,63,64
255,06,0,1,0,108,109
255,07,1,0,0,185,186
255,08,4,3,0,228,235
255,09,1,1,0,210,212
255,10,1,2,0,143,146
255,11,1,5,0,139,145
255,12,2,7,0,159,168
256,00,20,31,0,240,291
256,01,8,16,0,96,120
256,02,8,6,0,77,91
256,03,3,8,0,43,54
256,04,4,3,0,35,42
256,05,0,3,0,51,54
256,06,2,2,0,104,108
256,07,1,1,0,151,153
256,08,0,4,0,177,181
256,09,1,4,0,189,194
256,10,1,1,0,148,150
256,11,1,0,0,122,123
256,12,2,1,0,111,114
257,00,0,0,0,12,12
257,01,0,0,0,7,7
257,02,0,0,0,5,5
257,03,0,0,0,3,3
257,04,0,0,0,15,15
257,05,0,0,0,11,11
257,06,0,0,0,22,22
257,07,1,0,0,30,31
257,08,0,1,0,54,55
257,09,0,2,0,49,51
257,10,0,3,0,23,26
257,11,0,1,0,33,34
257,12,0,0,0,39,39
258,00,0,0,0,39,39
258,01,0,1,0,25,26
258,02,0,0,0,10,10
258,03,0,0,0,15,15
258,04,0,0,0,12,12
258,05,0,0,0,27,27
258,06,0,2,0,55,57
258,07,2,2,0,77,81
258,08,0,2,0,100,102
258,09,0,3,0,84,87
258,10,0,0,0,63,63
258,11,0,2,0,52,54
258,12,0,2,0,52,54
259,00,0,0,0,51,51
259,01,1,0,0,17,18
259,02,0,0,0,20,20
259,03,0,0,0,10,10
259,04,0,0,0,19,19
259,05,1,0,0,32,33
259,06,1,0,0,57,58
259,07,0,2,0,73,75
259,08,0,3,0,89,92
259,09,2,0,0,97,99
259,10,0,2,0,69,71
259,11,1,1,0,45,47
259,12,0,2,0,68,70
260,00,4,23,0,44,71
260,01,4,10,0,29,43
260,02,5,11,0,29,45
260,03,1,7,0,26,34
260,04,1,8,0,27,36
260,05,10,6,0,39,55
260,06,10,6,0,57,73
260,07,12,16,0,83,111
260,08,9,15,0,92,116
260,09,3,12,0,86,101
260,10,3,16,0,84,103
260,11,3,18,0,95,116
260,12,1,14,0,95,110
261,00,35,0,0,90,125
261,01,23,0,0,42,65
261,02,19,0,0,48,67
261,03,0,0,0,9,9
261,04,4,0,0,12,16
261,05,9,0,0,29,38
261,06,20,0,0,31,51
261,07,37,0,0,61,98
261,08,44,0,0,87,131
261,09,75,0,0,69,144
261,10,71,0,0,54,125
261,11,87,0,0,64,151
261,12,119,0,0,96,215
262,00,17,0,0,35,52
262,01,5,0,0,16,21
262,02,4,0,0,9,13
262,03,1,0,0,12,13
262,04,10,0,0,15,25
262,05,45,0,0,61,106
262,06,154,0,0,163,317
262,07,282,0,0,345,627
262,08,309,0,0,421,730
262,09,224,0,0,309,533
262,10,238,0,0,197,435
262,11,179,0,0,138,317
262,12,191,0,0,117,308
263,00,59,0,0,59,118
263,01,33,0,0,44,77
263,02,18,0,0,14,32
263,03,15,0,0,24,39
263,04,27,0,0,40,67
263,05,73,0,0,78,151
263,06,195,0,0,197,392
263,07,277,1,0,309,587
263,08,315,2,0,347,664
263,09,293,1,0,247,541
263,10,227,0,0,152,379
263,11,246,0,0,132,378
263,12,226,1,0,112,339
