p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,553,0,0,109,662
230,12,549,0,0,107,656
231,00,482,0,0,321,803
231,01,417,0,0,194,611
231,02,318,0,0,114,432
231,03,253,0,0,92,345
231,04,153,0,0,60,213
231,05,52,0,0,27,79
231,06,58,0,0,40,98
231,07,108,0,0,63,171
231,08,257,0,0,100,357
231,09,310,0,0,127,437
231,10,414,0,0,160,574
231,11,452,0,0,179,631
231,12,476,0,0,244,720
232,00,93,0,0,89,182
232,01,120,0,0,63,183
232,02,108,0,0,37,145
232,03,85,0,0,29,114
232,04,43,0,0,34,77
232,05,21,0,0,13,34
232,06,14,0,0,20,34
232,07,23,0,0,17,40
232,08,20,0,0,37,57
232,09,35,0,0,43,78
232,10,49,0,0,54,103
232,11,31,0,0,58,89
232,12,40,0,0,50,90
233,00,232,0,0,91,323
233,01,175,0,0,39,214
233,02,139,0,0,29,168
233,03,83,0,0,27,110
233,04,53,0,0,21,74
233,05,25,0,0,10,35
233,06,68,0,0,17,85
233,07,96,0,0,28,124
233,08,176,0,0,48,224
233,09,221,0,0,68,289
233,10,284,0,0,64,348
233,11,294,0,0,83,377
233,12,302,0,0,87,389
234,00,821,0,0,345,1166
234,01,679,0,0,237,916
234,02,495,0,0,121,616
234,03,280,0,0,72,352
234,04,168,0,0,48,216
234,05,79,0,0,31,110
234,06,75,0,0,19,94
234,07,130,0,0,28,158
234,08,256,0,0,61,317
234,09,331,0,0,70,401
234,10,494,0,0,106,600
234,11,620,0,0,123,743
234,12,674,0,0,184,858
235,00,4,3,0,10,17
235,01,3,8,0,8,19
235,02,1,0,0,4,5
235,03,0,1,0,5,6
235,04,2,1,0,7,10
235,05,1,1,0,3,5
235,06,0,0,0,6,6
235,07,0,1,0,10,11
235,08,0,3,0,8,11
235,09,0,5,0,9,14
235,10,1,2,0,11,14
235,11,0,3,0,8,11
235,12,0,2,0,4,6
236,00,245,2,0,45,292
236,01,130,0,0,28,158
236,02,78,0,0,28,106
236,03,51,0,0,6,57
236,04,42,2,0,11,55
236,05,49,0,0,18,67
236,06,123,2,0,15,140
236,07,268,4,0,32,304
236,08,514,5,0,64,583
236,09,768,11,0,105,884
236,10,818,6,0,120,944
236,11,985,7,0,137,1129
236,12,1007,1,0,140,1148
237,00,547,0,0,189,736
237,01,239,0,0,106,345
237,02,95,0,0,16,111
237,03,50,0,0,14,64
237,04,56,0,0,13,69
237,05,30,0,0,6,36
237,06,135,0,0,14,149
237,07,267,0,0,29,296
237,08,357,0,0,42,399
237,09,608,0,0,74,682
237,10,740,0,0,84,824
237,11,927,0,0,128,1055
237,12,937,0,0,160,1097
238,00,193,0,0,55,248
238,01,128,0,0,30,158
238,02,82,0,0,30,112
238,03,54,0,0,18,72
238,04,60,0,0,11,71
238,05,47,0,0,14,61
238,06,104,0,0,25,129
238,07,197,0,0,28,225
238,08,385,0,0,60,445
238,09,484,0,0,79,563
238,10,538,0,0,90,628
238,11,508,0,0,76,584
238,12,531,0,0,90,621
239,00,324,0,0,81,405
239,01,293,0,0,66,359
239,02,216,0,0,35,251
239,03,87,0,0,9,96
239,04,48,0,0,18,66
239,05,39,0,0,12,51
239,06,96,0,0,24,120
239,07,190,0,0,52,242
239,08,374,0,0,69,443
239,09,558,0,0,94,652
239,10,660,0,0,87,747
239,11,669,0,0,112,781
239,12,666,0,0,130,796
240,00,0,0,0,2,2
240,01,0,0,0,2,2
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,2,2
240,05,0,0,0,0,0
240,06,0,0,0,1,1
240,07,0,1,0,1,2
240,08,0,0,0,4,4
240,09,0,0,0,1,1
240,10,0,2,0,2,4
240,11,0,0,0,3,3
240,12,0,1,0,1,2
241,00,1,4,0,49,54
241,01,0,1,0,36,37
241,02,1,2,0,26,29
241,03,1,2,0,13,16
241,04,0,1,0,10,11
241,05,0,1,0,25,26
241,06,0,1,0,33,34
241,07,0,4,0,43,47
241,08,1,2,0,43,46
241,09,0,6,0,69,75
241,10,0,4,0,33,37
241,11,1,5,0,47,53
241,12,0,2,0,52,54
242,00,0,8,0,6,14
242,01,0,6,0,3,9
242,02,0,1,0,5,6
242,03,1,1,0,6,8
242,04,0,1,0,6,7
242,05,0,1,0,1,2
242,06,0,6,0,2,8
242,07,0,1,0,4,5
242,08,0,3,0,6,9
242,09,0,5,0,6,11
242,10,1,3,0,5,9
242,11,0,3,0,11,14
242,12,0,2,0,7,9
243,00,10,21,0,52,83
243,01,16,16,0,40,72
243,02,13,17,0,31,61
243,03,0,19,0,30,49
243,04,3,8,0,21,32
243,05,1,10,0,17,28
243,06,1,15,0,26,42
243,07,0,22,0,33,55
243,08,2,28,0,57,87
243,09,2,41,0,67,110
243,10,2,41,0,60,103
243,11,2,31,0,55,88
243,12,2,26,0,52,80
244,00,38,82,0,100,220
244,01,25,38,0,70,133
244,02,13,23,0,35,71
244,03,9,20,0,32,61
244,04,15,16,0,37,68
244,05,7,9,0,35,51
244,06,18,28,0,32,78
244,07,20,39,0,34,93
244,08,27,63,0,52,142
244,09,34,67,0,65,166
244,10,22,74,0,58,154
244,11,16,73,0,60,149
244,12,22,59,0,55,136
245,00,0,0,0,6,6
245,01,0,0,0,1,1
245,02,0,0,0,3,3
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,2,2
245,06,0,0,0,2,2
245,07,0,0,0,3,3
245,08,0,0,0,1,1
245,09,0,0,0,6,6
245,10,0,0,0,4,4
245,11,0,0,0,1,1
245,12,0,0,0,3,3
246,00,254,0,0,146,400
246,01,212,0,0,82,294
246,02,297,0,0,64,361
246,03,313,0,0,64,377
246,04,215,0,0,64,279
246,05,33,0,0,22,55
246,06,38,0,0,19,57
246,07,53,0,0,17,70
246,08,101,0,0,44,145
246,09,172,0,0,61,233
246,10,222,0,0,69,291
246,11,317,0,0,98,415
246,12,344,0,0,132,476
247,00,1,18,0,14,33
247,01,0,7,0,14,21
247,02,1,12,0,2,15
247,03,1,8,0,15,24
247,04,0,5,0,3,8
247,05,3,1,0,8,12
247,06,1,3,0,3,7
247,07,2,9,0,0,11
247,08,0,12,0,10,22
247,09,2,10,0,9,21
247,10,3,11,0,9,23
247,11,4,14,0,13,31
247,12,4,7,0,11,22
248,00,0,2,0,2,4
248,01,0,1,0,4,5
248,02,1,2,0,5,8
248,03,0,2,0,1,3
248,04,0,1,0,0,1
248,05,0,1,0,0,1
248,06,0,0,0,6,6
248,07,0,3,0,1,4
248,08,0,3,0,3,6
248,09,0,2,0,5,7
248,10,0,1,0,5,6
248,11,0,1,0,2,3
248,12,0,4,0,3,7
249,00,938,0,0,492,1430
249,01,1033,0,0,299,1332
249,02,799,0,0,207,1006
249,03,604,0,0,109,713
249,04,265,0,0,66,331
249,05,93,0,0,53,146
249,06,78,0,0,34,112
249,07,130,0,0,43,173
249,08,203,0,0,56,259
249,09,296,0,0,100,396
249,10,349,0,0,110,459
249,11,378,0,0,124,502
249,12,462,0,0,161,623
250,00,0,4,0,2,6
250,01,0,3,0,1,4
250,02,1,2,0,2,5
250,03,0,3,0,2,5
250,04,0,3,0,0,3
250,05,0,0,0,1,1
250,06,0,1,0,0,1
250,07,1,0,0,5,6
250,08,0,4,0,3,7
250,09,0,3,0,3,6
250,10,0,2,0,2,4
250,11,0,2,0,3,5
250,12,0,1,0,3,4
251,00,0,0,0,2,2
251,01,0,0,0,3,3
251,02,0,0,0,3,3
251,03,0,0,0,0,0
251,04,0,0,0,1,1
251,05,0,0,0,0,0
251,06,0,0,0,1,1
251,07,0,0,0,4,4
251,08,1,1,0,1,3
251,09,0,0,0,1,1
251,10,0,0,0,0,0
251,11,0,0,0,1,1
251,12,0,0,0,0,0
252,00,0,0,0,3,3
252,01,0,0,0,1,1
252,02,0,0,0,3,3
252,03,0,0,0,2,2
252,04,0,0,0,0,0
252,05,0,0,0,2,2
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,8,8
252,09,0,0,0,7,7
252,10,0,0,0,7,7
252,11,1,0,0,5,6
252,12,0,0,0,7,7
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,2,2
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,20,20
254,01,0,0,0,17,17
254,02,0,1,0,11,12
254,03,0,0,0,5,5
254,04,0,0,0,6,6
254,05,0,1,0,14,15
254,06,0,0,0,19,19
254,07,0,0,0,21,21
254,08,0,1,0,16,17
254,09,0,0,0,25,25
254,10,0,2,0,19,21
254,11,0,0,0,25,25
254,12,0,0,0,17,17
255,00,217,442,0,281,940
255,01,163,456,0,250,869
255,02,135,485,0,230,850
255,03,104,453,0,154,711
255,04,55,231,0,87,373
255,05,18,142,0,61,221
255,06,13,23,0,33,69
255,07,8,18,0,52,78
255,08,10,28,0,55,93
255,09,18,31,0,56,105
255,10,11,27,0,86,124
255,11,10,44,0,107,161
255,12,28,54,0,109,191
256,00,116,237,0,230,583
256,01,153,217,0,191,561
256,02,91,244,0,135,470
256,03,87,222,0,111,420
256,04,58,109,0,55,222
256,05,17,21,0,36,74
256,06,12,10,0,42,64
256,07,6,5,0,29,40
256,08,8,16,0,60,84
256,09,3,14,0,78,95
256,10,9,23,0,77,109
256,11,8,23,0,77,108
256,12,6,29,0,91,126
257,00,0,5,0,23,28
257,01,1,5,0,17,23
257,02,0,4,0,9,13
257,03,0,2,0,3,5
257,04,0,0,0,6,6
257,05,0,0,0,8,8
257,06,2,2,0,8,12
257,07,0,0,0,13,13
257,08,2,0,0,13,15
257,09,0,3,0,19,22
257,10,2,1,0,26,29
257,11,1,6,0,31,38
257,12,0,3,0,22,25
258,00,0,1,0,13,14
258,01,0,2,0,5,7
258,02,0,1,0,8,9
258,03,1,1,0,5,7
258,04,2,1,0,8,11
258,05,0,1,0,5,6
258,06,0,0,0,4,4
258,07,0,1,0,10,11
258,08,2,0,0,9,11
258,09,1,0,0,14,15
258,10,0,3,0,5,8
258,11,0,0,0,5,5
258,12,0,0,0,7,7
259,00,0,0,0,11,11
259,01,0,0,0,9,9
259,02,0,1,0,3,4
259,03,0,0,0,5,5
259,04,0,0,0,2,2
259,05,0,0,0,8,8
259,06,0,0,0,10,10
259,07,0,0,0,12,12
259,08,0,0,0,20,20
259,09,0,2,0,15,17
259,10,0,0,0,9,9
259,11,0,0,0,21,21
259,12,0,0,0,14,14
260,00,11,80,0,26,117
260,01,14,56,0,18,88
260,02,11,59,0,16,86
260,03,12,86,0,28,126
260,04,18,60,0,11,89
260,05,18,27,0,6,51
260,06,23,13,0,15,51
260,07,28,13,0,14,55
260,08,22,16,0,22,60
260,09,12,29,0,16,57
260,10,14,34,0,21,69
260,11,17,53,0,29,99
260,12,2,38,0,17,57
261,00,90,0,0,40,130
261,01,46,0,0,26,72
261,02,41,0,0,16,57
261,03,27,0,0,16,43
261,04,13,0,0,15,28
261,05,15,0,0,12,27
261,06,28,0,0,13,41
261,07,51,0,0,20,71
261,08,80,0,0,26,106
261,09,115,0,0,26,141
261,10,130,0,0,33,163
261,11,178,0,0,40,218
261,12,235,0,0,74,309
262,00,87,0,0,40,127
262,01,59,0,0,24,83
262,02,35,0,0,12,47
262,03,23,0,0,11,34
262,04,36,0,0,8,44
262,05,30,0,0,11,41
262,06,67,0,0,14,81
262,07,154,0,0,22,176
262,08,304,0,0,51,355
262,09,423,1,0,64,488
262,10,418,0,0,72,490
262,11,413,2,0,78,493
262,12,372,0,0,58,430
263,00,315,1,0,89,405
263,01,300,1,0,60,361
263,02,238,1,0,30,269
263,03,156,1,0,22,179
263,04,107,0,0,21,128
263,05,53,0,0,14,67
263,06,100,0,0,26,126
263,07,182,1,0,35,218
263,08,315,1,0,54,370
263,09,435,1,0,66,502
263,10,482,0,0,88,570
263,11,515,2,0,91,608
263,12,468,2,0,104,574
