p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,647,0,0,46,693
230,12,687,0,0,56,743
231,00,609,0,0,167,776
231,01,474,0,0,102,576
231,02,401,0,0,82,483
231,03,327,0,0,47,374
231,04,177,0,0,36,213
231,05,81,0,0,27,108
231,06,42,0,0,21,63
231,07,91,0,0,28,119
231,08,176,0,0,32,208
231,09,235,0,0,51,286
231,10,315,0,0,72,387
231,11,421,0,0,102,523
231,12,437,0,0,107,544
232,00,129,0,0,39,168
232,01,147,0,0,30,177
232,02,136,0,0,22,158
232,03,75,0,0,12,87
232,04,59,0,0,12,71
232,05,11,0,0,5,16
232,06,17,0,0,9,26
232,07,17,0,0,11,28
232,08,23,0,0,14,37
232,09,33,0,0,14,47
232,10,30,0,0,19,49
232,11,42,0,0,16,58
232,12,32,0,0,20,52
233,00,272,0,0,35,307
233,01,208,0,0,23,231
233,02,138,0,0,9,147
233,03,97,0,0,9,106
233,04,70,0,0,17,87
233,05,30,0,0,7,37
233,06,65,0,0,4,69
233,07,110,0,0,10,120
233,08,184,0,0,14,198
233,09,265,0,0,17,282
233,10,328,0,0,26,354
233,11,340,0,0,32,372
233,12,376,0,0,44,420
234,00,849,0,0,204,1053
234,01,782,0,0,101,883
234,02,573,0,0,52,625
234,03,426,0,0,38,464
234,04,215,0,0,28,243
234,05,78,0,0,20,98
234,06,74,0,0,16,90
234,07,114,0,0,18,132
234,08,192,0,0,26,218
234,09,359,0,0,37,396
234,10,476,0,0,39,515
234,11,649,0,0,62,711
234,12,847,0,0,77,924
235,00,1,5,0,36,42
235,01,0,6,0,29,35
235,02,2,4,0,22,28
235,03,2,3,0,18,23
235,04,0,2,0,14,16
235,05,1,1,0,12,14
235,06,0,1,0,24,25
235,07,1,2,0,38,41
235,08,0,6,0,47,53
235,09,0,4,0,44,48
235,10,2,6,0,38,46
235,11,0,4,0,42,46
235,12,0,2,0,38,40
236,00,301,1,0,19,321
236,01,180,3,0,16,199
236,02,100,1,0,11,112
236,03,79,0,0,4,83
236,04,50,0,0,5,55
236,05,70,0,0,4,74
236,06,170,1,0,8,179
236,07,243,0,0,5,248
236,08,413,6,0,21,440
236,09,674,2,0,29,705
236,10,766,5,0,39,810
236,11,910,4,0,60,974
236,12,1072,3,0,56,1131
237,00,390,0,0,43,433
237,01,192,0,0,27,219
237,02,105,0,0,10,115
237,03,59,0,0,3,62
237,04,35,0,0,4,39
237,05,32,0,0,2,34
237,06,107,0,0,6,113
237,07,207,0,0,6,213
237,08,359,0,0,14,373
237,09,646,0,0,25,671
237,10,735,0,0,40,775
237,11,964,0,0,66,1030
237,12,1145,0,0,66,1211
238,00,236,0,0,24,260
238,01,135,0,0,10,145
238,02,102,0,0,5,107
238,03,66,0,0,3,69
238,04,57,0,0,9,66
238,05,68,0,0,12,80
238,06,125,0,0,7,132
238,07,183,0,0,16,199
238,08,319,0,0,18,337
238,09,500,0,0,28,528
238,10,554,0,0,30,584
238,11,510,0,0,27,537
238,12,543,0,0,35,578
239,00,412,0,0,42,454
239,01,244,0,0,29,273
239,02,203,0,0,16,219
239,03,108,0,0,9,117
239,04,55,0,0,9,64
239,05,47,0,0,7,54
239,06,79,0,0,10,89
239,07,184,0,0,10,194
239,08,338,0,0,20,358
239,09,500,0,0,42,542
239,10,625,0,0,43,668
239,11,714,0,0,53,767
239,12,779,0,0,46,825
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,1,1,0,0,2
240,04,1,0,0,0,1
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,1,0,0,1
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,1,1
241,00,1,5,0,4,10
241,01,0,4,0,2,6
241,02,1,3,0,1,5
241,03,0,2,0,1,3
241,04,0,1,0,6,7
241,05,1,0,0,0,1
241,06,0,0,0,2,2
241,07,0,2,0,1,3
241,08,0,6,0,1,7
241,09,0,4,0,6,10
241,10,0,4,0,0,4
241,11,0,3,0,1,4
241,12,0,1,0,1,2
242,00,0,6,0,4,10
242,01,1,8,0,10,19
242,02,0,6,0,3,9
242,03,0,2,0,1,3
242,04,0,4,0,2,6
242,05,0,2,0,0,2
242,06,1,1,0,2,4
242,07,0,2,0,3,5
242,08,0,6,0,1,7
242,09,0,2,0,2,4
242,10,0,3,0,5,8
242,11,0,5,0,3,8
242,12,1,3,0,7,11
243,00,10,16,0,8,34
243,01,14,16,0,8,38
243,02,11,18,0,2,31
243,03,5,17,0,1,23
243,04,2,13,0,3,18
243,05,1,8,0,3,12
243,06,1,8,0,4,13
243,07,2,13,0,7,22
243,08,3,34,0,12,49
243,09,1,28,0,10,39
243,10,2,24,0,3,29
243,11,7,20,0,11,38
243,12,4,22,0,15,41
244,00,31,46,0,17,94
244,01,20,39,0,8,67
244,02,18,19,0,5,42
244,03,11,14,0,7,32
244,04,20,12,0,11,43
244,05,9,17,0,4,30
244,06,11,14,0,7,32
244,07,28,47,0,9,84
244,08,37,59,0,7,103
244,09,31,76,0,15,122
244,10,18,67,0,14,99
244,11,27,61,0,14,102
244,12,20,63,0,31,114
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,2,2
245,12,0,0,0,0,0
246,00,307,0,0,67,374
246,01,328,0,0,43,371
246,02,362,0,0,25,387
246,03,319,0,0,23,342
246,04,217,0,0,28,245
246,05,46,0,0,15,61
246,06,47,0,0,8,55
246,07,83,0,0,11,94
246,08,130,0,0,12,142
246,09,169,0,0,25,194
246,10,268,0,0,38,306
246,11,320,0,0,50,370
246,12,332,0,0,58,390
247,00,3,25,0,7,35
247,01,2,21,0,5,28
247,02,2,13,0,4,19
247,03,5,13,0,0,18
247,04,2,11,0,4,17
247,05,1,5,0,0,6
247,06,2,4,0,4,10
247,07,8,5,0,1,14
247,08,4,6,0,3,13
247,09,6,14,0,9,29
247,10,3,19,0,7,29
247,11,0,15,0,3,18
247,12,1,23,0,5,29
248,00,1,4,0,7,12
248,01,0,4,0,9,13
248,02,0,0,0,12,12
248,03,1,0,0,9,10
248,04,1,0,0,3,4
248,05,1,1,0,3,5
248,06,0,3,0,6,9
248,07,0,0,0,7,7
248,08,1,3,0,8,12
248,09,0,3,0,8,11
248,10,0,2,0,9,11
248,11,0,0,0,11,11
248,12,0,1,0,10,11
249,00,961,0,0,284,1245
249,01,1094,0,0,172,1266
249,02,952,0,0,108,1060
249,03,639,0,0,63,702
249,04,331,0,0,42,373
249,05,107,0,0,17,124
249,06,79,0,0,16,95
249,07,101,0,0,21,122
249,08,183,0,0,30,213
249,09,282,0,0,24,306
249,10,342,0,0,47,389
249,11,467,0,0,44,511
249,12,484,0,0,81,565
250,00,0,6,0,6,12
250,01,0,6,0,10,16
250,02,0,4,0,2,6
250,03,0,3,0,3,6
250,04,1,4,0,4,9
250,05,0,4,0,6,10
250,06,1,2,0,9,12
250,07,0,1,0,7,8
250,08,0,1,0,18,19
250,09,0,4,0,12,16
250,10,0,5,0,8,13
250,11,2,6,0,6,14
250,12,1,5,0,9,15
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,1,1
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,1,1
251,09,0,0,0,0,0
251,10,0,0,0,1,1
251,11,0,0,0,1,1
251,12,0,0,0,1,1
252,00,0,0,0,1,1
252,01,0,0,0,2,2
252,02,0,0,0,0,0
252,03,0,0,0,2,2
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,2,2
252,12,0,0,0,0,0
253,00,0,0,0,1,1
253,01,0,0,0,1,1
253,02,0,1,0,1,2
253,03,0,0,0,1,1
253,04,0,0,0,4,4
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,2,2
253,08,0,0,0,2,2
253,09,1,0,0,1,2
253,10,0,0,0,1,1
253,11,0,0,0,1,1
253,12,0,0,0,2,2
254,00,0,2,0,6,8
254,01,0,2,0,6,8
254,02,1,3,0,2,6
254,03,0,3,0,1,4
254,04,0,1,0,2,3
254,05,0,0,0,0,0
254,06,1,1,0,7,9
254,07,0,0,0,6,6
254,08,0,0,0,0,0
254,09,0,1,0,2,3
254,10,0,1,0,2,3
254,11,0,1,0,3,4
254,12,0,0,0,0,0
255,00,278,459,0,121,858
255,01,275,461,0,103,839
255,02,194,405,0,80,679
255,03,114,369,0,73,556
255,04,113,312,0,49,474
255,05,28,132,0,25,185
255,06,16,47,0,11,74
255,07,9,18,0,20,47
255,08,16,12,0,16,44
255,09,14,23,0,26,63
255,10,21,36,0,40,97
255,11,35,51,0,60,146
255,12,44,73,0,53,170
256,00,189,193,0,81,463
256,01,184,207,0,73,464
256,02,178,249,0,65,492
256,03,121,190,0,33,344
256,04,85,78,0,27,190
256,05,38,34,0,18,90
256,06,21,14,0,21,56
256,07,16,14,0,9,39
256,08,26,22,0,26,74
256,09,24,25,0,30,79
256,10,30,27,0,34,91
256,11,42,38,0,39,119
256,12,40,45,0,38,123
257,00,3,7,0,7,17
257,01,4,8,0,5,17
257,02,1,1,0,4,6
257,03,0,0,0,1,1
257,04,1,0,0,1,2
257,05,0,0,0,2,2
257,06,0,0,0,1,1
257,07,2,0,0,2,4
257,08,1,2,0,6,9
257,09,3,3,0,6,12
257,10,1,3,0,4,8
257,11,0,4,0,5,9
257,12,2,2,0,2,6
258,00,0,0,0,1,1
258,01,2,1,0,2,5
258,02,0,1,0,4,5
258,03,2,2,0,1,5
258,04,0,1,0,3,4
258,05,0,0,0,3,3
258,06,0,1,0,2,3
258,07,2,0,0,2,4
258,08,2,1,0,2,5
258,09,1,1,0,3,5
258,10,0,1,0,1,2
258,11,0,1,0,4,5
258,12,0,0,0,2,2
259,00,1,0,0,2,3
259,01,1,1,0,3,5
259,02,0,1,0,0,1
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,1,1
259,06,0,0,0,2,2
259,07,0,0,0,3,3
259,08,0,0,0,0,0
259,09,0,0,0,1,1
259,10,0,0,0,0,0
259,11,0,0,0,1,1
259,12,0,0,0,0,0
260,00,9,65,0,6,80
260,01,9,80,0,5,94
260,02,10,52,0,7,69
260,03,18,47,0,5,70
260,04,28,71,0,7,106
260,05,14,25,0,5,44
260,06,25,11,0,2,38
260,07,20,7,0,2,29
260,08,29,20,0,3,52
260,09,24,38,0,5,67
260,10,21,43,0,10,74
260,11,14,39,0,14,67
260,12,7,41,0,8,56
261,00,74,0,0,10,84
261,01,53,0,0,12,65
261,02,25,0,0,6,31
261,03,24,0,0,4,28
261,04,18,0,0,6,24
261,05,13,0,0,4,17
261,06,15,0,0,5,20
261,07,50,0,0,6,56
261,08,52,0,0,7,59
261,09,70,0,0,6,76
261,10,90,0,0,7,97
261,11,163,0,0,16,179
261,12,180,0,0,15,195
262,00,103,0,0,5,108
262,01,74,0,0,9,83
262,02,45,0,0,4,49
262,03,32,0,0,2,34
262,04,33,0,0,4,37
262,05,30,1,0,4,35
262,06,82,0,0,15,97
262,07,147,0,0,7,154
262,08,266,0,0,19,285
262,09,401,0,0,20,421
262,10,404,0,0,22,426
262,11,414,0,0,26,440
262,12,468,0,0,36,504
263,00,484,0,0,33,517
263,01,314,1,0,28,343
263,02,214,1,0,11,226
263,03,179,0,0,9,188
263,04,143,1,0,15,159
263,05,64,1,0,4,69
263,06,118,0,0,10,128
263,07,203,1,0,11,215
263,08,307,0,0,17,324
263,09,442,1,0,33,476
263,10,546,2,0,34,582
263,11,575,5,0,37,617
263,12,587,4,0,35,626
