p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,410,0,0,172,582
231,00,73,0,0,134,207
231,01,30,0,0,63,93
231,02,15,0,0,54,69
231,03,15,0,0,34,49
231,04,12,0,0,49,61
231,05,44,0,0,68,112
231,06,128,1,0,163,292
231,07,225,0,0,287,512
231,08,309,0,0,412,721
231,09,255,0,0,326,581
231,10,247,0,0,268,515
231,11,254,0,0,250,504
231,12,243,0,0,283,526
232,00,11,0,0,68,79
232,01,14,0,0,32,46
232,02,3,0,0,12,15
232,03,3,0,0,17,20
232,04,4,0,0,31,35
232,05,4,0,0,41,45
232,06,11,0,0,91,102
232,07,15,0,0,170,185
232,08,20,0,0,215,235
232,09,19,0,0,238,257
232,10,17,0,0,147,164
232,11,10,0,0,117,127
232,12,8,0,0,91,99
233,00,50,0,0,72,122
233,01,14,0,0,27,41
233,02,11,0,0,13,24
233,03,9,0,0,16,25
233,04,10,0,0,29,39
233,05,49,0,0,64,113
233,06,114,0,0,128,242
233,07,219,0,0,209,428
233,08,246,0,0,299,545
233,09,250,0,0,265,515
233,10,202,0,0,153,355
233,11,177,0,0,142,319
233,12,171,0,0,157,328
234,00,130,0,0,189,319
234,01,96,0,0,121,217
234,02,37,0,0,51,88
234,03,14,0,0,31,45
234,04,19,0,0,50,69
234,05,43,0,0,51,94
234,06,143,0,0,114,257
234,07,290,0,0,240,530
234,08,403,0,0,278,681
234,09,370,0,0,286,656
234,10,319,0,0,253,572
234,11,388,0,0,263,651
234,12,461,0,0,302,763
235,00,1,0,0,87,88
235,01,0,0,0,44,44
235,02,0,0,0,28,28
235,03,0,0,0,20,20
235,04,0,0,0,24,24
235,05,0,0,0,26,26
235,06,0,0,0,56,56
235,07,0,4,0,108,112
235,08,1,3,0,144,148
235,09,0,3,0,113,116
235,10,0,3,0,98,101
235,11,0,3,0,66,69
235,12,0,1,0,65,66
236,00,67,1,0,48,116
236,01,18,0,0,22,40
236,02,13,0,0,8,21
236,03,11,0,0,8,19
236,04,29,0,0,21,50
236,05,83,2,0,53,138
236,06,304,2,0,133,439
236,07,821,6,0,429,1256
236,08,1027,5,0,440,1472
236,09,790,11,0,309,1110
236,10,703,9,0,258,970
236,11,726,6,0,232,964
236,12,768,1,0,277,1046
237,00,54,0,0,70,124
237,01,21,0,0,37,58
237,02,10,0,0,7,17
237,03,15,0,0,14,29
237,04,20,0,0,24,44
237,05,62,0,0,41,103
237,06,222,0,0,94,316
237,07,671,0,0,250,921
237,08,941,0,0,320,1261
237,09,700,1,0,288,989
237,10,688,0,0,262,950
237,11,763,0,0,261,1024
237,12,763,0,0,297,1060
238,00,62,0,0,75,137
238,01,20,0,0,37,57
238,02,11,0,0,21,32
238,03,13,0,0,10,23
238,04,29,0,0,39,68
238,05,82,0,0,57,139
238,06,169,0,0,157,326
238,07,366,0,0,367,733
238,08,518,0,0,431,949
238,09,411,0,0,333,744
238,10,348,0,0,241,589
238,11,278,0,0,185,463
238,12,322,0,0,169,491
239,00,55,0,0,104,159
239,01,35,0,0,33,68
239,02,22,0,0,27,49
239,03,14,0,0,17,31
239,04,20,0,0,36,56
239,05,64,0,0,60,124
239,06,175,0,0,154,329
239,07,342,1,0,353,696
239,08,463,0,0,422,885
239,09,397,0,0,295,692
239,10,422,0,0,219,641
239,11,355,0,0,194,549
239,12,392,0,0,165,557
240,00,0,0,0,22,22
240,01,0,0,0,10,10
240,02,0,0,0,3,3
240,03,0,0,0,2,2
240,04,1,0,0,3,4
240,05,0,0,0,2,2
240,06,0,0,0,12,12
240,07,0,0,0,15,15
240,08,0,0,0,24,24
240,09,0,0,0,14,14
240,10,0,0,0,10,10
240,11,0,0,0,8,8
240,12,0,0,0,14,14
241,00,0,0,0,71,71
241,01,0,1,0,41,42
241,02,0,0,0,22,22
241,03,0,0,0,10,10
241,04,0,1,0,20,21
241,05,1,1,0,25,27
241,06,0,2,0,47,49
241,07,0,0,0,94,94
241,08,0,5,0,125,130
241,09,0,3,0,87,90
241,10,0,2,0,76,78
241,11,0,0,0,64,64
241,12,0,0,0,84,84
242,00,0,0,0,63,63
242,01,0,0,0,21,21
242,02,1,0,0,12,13
242,03,1,0,0,6,7
242,04,0,0,0,7,7
242,05,0,1,0,19,20
242,06,0,0,0,40,40
242,07,0,2,0,71,73
242,08,0,2,0,91,93
242,09,0,7,0,78,85
242,10,0,9,0,88,97
242,11,1,5,0,71,77
242,12,0,8,0,72,80
243,00,7,3,0,166,176
243,01,1,2,0,58,61
243,02,2,0,0,57,59
243,03,0,0,0,34,34
243,04,3,5,0,42,50
243,05,0,5,0,62,67
243,06,1,6,0,99,106
243,07,2,13,0,127,142
243,08,5,17,0,179,201
243,09,3,19,0,138,160
243,10,1,10,0,105,116
243,11,0,9,0,95,104
243,12,0,12,0,96,108
244,00,5,17,0,166,188
244,01,3,8,0,98,109
244,02,5,4,0,68,77
244,03,1,2,0,40,43
244,04,2,5,0,41,48
244,05,3,10,0,69,82
244,06,15,13,0,114,142
244,07,29,30,0,160,219
244,08,26,42,0,187,255
244,09,19,42,0,166,227
244,10,13,43,0,171,227
244,11,6,47,0,154,207
244,12,15,42,0,151,208
245,00,0,0,0,13,13
245,01,0,0,0,9,9
245,02,0,0,0,5,5
245,03,0,0,0,5,5
245,04,0,0,0,2,2
245,05,0,0,0,5,5
245,06,0,0,0,9,9
245,07,0,0,0,11,11
245,08,0,0,0,18,18
245,09,0,0,0,17,17
245,10,0,0,0,16,16
245,11,0,0,0,19,19
245,12,0,0,0,13,13
246,00,36,0,0,99,135
246,01,21,0,0,36,57
246,02,30,0,0,36,66
246,03,43,0,0,23,66
246,04,21,0,0,45,66
246,05,18,0,0,68,86
246,06,76,0,0,112,188
246,07,137,0,0,253,390
246,08,289,0,0,432,721
246,09,234,0,0,369,603
246,10,243,0,0,262,505
246,11,285,0,0,269,554
246,12,328,0,0,278,606
247,00,0,2,0,78,80
247,01,0,1,0,45,46
247,02,0,1,0,21,22
247,03,0,1,0,14,15
247,04,0,0,0,15,15
247,05,0,1,0,17,18
247,06,2,0,0,41,43
247,07,10,10,0,103,123
247,08,0,6,0,99,105
247,09,0,7,0,81,88
247,10,0,3,0,62,65
247,11,1,7,0,73,81
247,12,0,8,0,73,81
248,00,0,0,0,38,38
248,01,0,0,0,23,23
248,02,0,1,0,13,14
248,03,0,0,0,9,9
248,04,0,0,0,8,8
248,05,0,1,0,17,18
248,06,0,0,0,34,34
248,07,0,2,0,66,68
248,08,0,1,0,71,72
248,09,0,2,0,56,58
248,10,0,1,0,43,44
248,11,0,1,0,46,47
248,12,0,4,0,33,37
249,00,143,0,0,171,314
249,01,81,0,0,109,190
249,02,69,0,0,75,144
249,03,54,0,0,46,100
249,04,40,0,0,58,98
249,05,59,0,0,88,147
249,06,141,0,0,168,309
249,07,240,0,0,230,470
249,08,309,0,0,330,639
249,09,251,0,0,326,577
249,10,194,0,0,149,343
249,11,163,0,0,148,311
249,12,186,0,0,115,301
250,00,0,1,0,35,36
250,01,0,1,0,6,7
250,02,1,0,0,9,10
250,03,0,0,0,9,9
250,04,0,0,0,11,11
250,05,1,0,0,14,15
250,06,0,2,0,30,32
250,07,1,2,0,42,45
250,08,0,1,0,59,60
250,09,0,4,0,55,59
250,10,0,1,0,39,40
250,11,0,1,0,41,42
250,12,1,1,0,29,31
251,00,0,0,0,23,23
251,01,0,0,0,12,12
251,02,0,0,0,15,15
251,03,0,0,0,9,9
251,04,0,0,0,6,6
251,05,0,0,0,2,2
251,06,0,0,0,9,9
251,07,0,0,0,10,10
251,08,0,0,0,26,26
251,09,0,0,0,13,13
251,10,0,0,0,7,7
251,11,0,0,0,10,10
251,12,0,0,0,7,7
252,00,0,0,0,20,20
252,01,0,0,0,10,10
252,02,0,0,0,5,5
252,03,0,0,0,2,2
252,04,0,0,0,16,16
252,05,0,1,0,19,20
252,06,0,0,0,19,19
252,07,0,1,0,41,42
252,08,0,0,0,29,29
252,09,0,0,0,41,41
252,10,0,0,0,26,26
252,11,0,1,0,25,26
252,12,0,0,0,21,21
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,0,0
253,10,0,0,0,1,1
253,11,0,0,0,1,1
253,12,0,0,0,2,2
254,00,0,1,0,68,69
254,01,0,0,0,28,28
254,02,0,0,0,29,29
254,03,0,0,0,23,23
254,04,0,0,0,20,20
254,05,0,1,0,45,46
254,06,0,2,0,66,68
254,07,0,1,0,121,122
254,08,0,1,0,132,133
254,09,0,4,0,104,108
254,10,0,0,0,60,60
254,11,0,3,0,70,73
254,12,0,0,0,63,63
255,00,6,31,0,217,254
255,01,7,20,0,110,137
255,02,8,12,0,51,71
255,03,6,4,0,24,34
255,04,3,8,0,48,59
255,05,2,2,0,86,90
255,06,1,1,0,109,111
255,07,3,1,0,187,191
255,08,4,3,0,219,226
255,09,1,4,0,208,213
255,10,1,4,0,146,151
255,11,5,5,0,173,183
255,12,3,7,0,127,137
256,00,12,15,0,147,174
256,01,7,10,0,112,129
256,02,7,7,0,53,67
256,03,4,6,0,34,44
256,04,5,4,0,57,66
256,05,1,0,0,72,73
256,06,1,1,0,99,101
256,07,2,0,0,152,154
256,08,2,2,0,180,184
256,09,1,2,0,188,191
256,10,2,5,0,140,147
256,11,2,3,0,124,129
256,12,1,1,0,105,107
257,00,0,0,0,30,30
257,01,0,0,0,12,12
257,02,0,0,0,4,4
257,03,0,0,0,4,4
257,04,1,0,0,12,13
257,05,0,0,0,17,17
257,06,0,0,0,39,39
257,07,0,1,0,54,55
257,08,1,0,0,61,62
257,09,0,2,0,61,63
257,10,0,0,0,41,41
257,11,0,0,0,29,29
257,12,0,7,0,85,92
258,00,0,1,0,46,47
258,01,0,0,0,26,26
258,02,0,0,0,18,18
258,03,0,0,0,13,13
258,04,1,0,0,17,18
258,05,0,0,0,31,31
258,06,0,1,0,60,61
258,07,1,1,0,98,100
258,08,1,2,0,100,103
258,09,0,2,0,85,87
258,10,0,1,0,53,54
258,11,0,1,0,51,52
258,12,0,0,0,31,31
259,00,0,0,0,58,58
259,01,0,0,0,23,23
259,02,0,0,0,20,20
259,03,0,0,0,16,16
259,04,0,0,0,19,19
259,05,0,0,0,28,28
259,06,0,0,0,60,60
259,07,0,1,0,84,85
259,08,0,1,0,94,95
259,09,0,2,0,74,76
259,10,0,1,0,64,65
259,11,0,2,0,53,55
259,12,0,1,0,53,54
260,00,3,35,0,102,140
260,01,10,25,0,46,81
260,02,4,13,0,26,43
260,03,3,10,0,21,34
260,04,7,9,0,30,46
260,05,6,2,0,32,40
260,06,19,9,0,73,101
260,07,18,12,0,98,128
260,08,10,25,0,110,145
260,09,8,23,0,73,104
260,10,3,20,0,73,96
260,11,1,26,0,62,89
260,12,2,13,0,58,73
261,00,19,0,0,43,62
261,01,5,0,0,21,26
261,02,3,0,0,7,10
261,03,3,0,0,9,12
261,04,3,0,0,18,21
261,05,14,0,0,17,31
261,06,25,0,0,46,71
261,07,29,0,0,59,88
261,08,50,0,0,77,127
261,09,69,0,0,69,138
261,10,66,0,0,75,141
261,11,79,0,0,63,142
261,12,96,0,0,72,168
262,00,21,0,0,51,72
262,01,9,0,0,16,25
262,02,2,0,0,20,22
262,03,8,0,0,12,20
262,04,17,0,0,24,41
262,05,53,0,0,53,106
262,06,189,0,0,156,345
262,07,339,0,0,423,762
262,08,303,0,0,413,716
262,09,286,0,0,291,577
262,10,230,0,0,158,388
262,11,210,0,0,143,353
262,12,211,0,0,100,311
263,00,76,2,0,109,187
263,01,54,1,0,48,103
263,02,35,0,0,25,60
263,03,33,0,0,17,50
263,04,39,0,0,45,84
263,05,84,2,0,79,165
263,06,254,0,0,190,444
263,07,344,4,0,326,674
263,08,373,3,0,360,736
263,09,331,4,0,253,588
263,10,271,0,0,167,438
263,11,222,1,0,141,364
263,12,243,0,0,129,372
