p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,495,0,0,280,775
231,00,165,0,0,210,375
231,01,129,0,0,118,247
231,02,64,0,0,84,148
231,03,60,0,0,41,101
231,04,48,0,0,74,122
231,05,43,0,0,75,118
231,06,115,0,0,174,289
231,07,220,0,0,312,532
231,08,310,0,0,410,720
231,09,293,0,0,374,667
231,10,242,0,0,267,509
231,11,258,0,0,282,540
231,12,261,0,0,311,572
232,00,22,0,0,71,93
232,01,12,0,0,57,69
232,02,3,0,0,30,33
232,03,7,0,0,13,20
232,04,9,0,0,31,40
232,05,2,0,0,51,53
232,06,10,0,0,103,113
232,07,12,0,0,162,174
232,08,31,0,0,232,263
232,09,27,0,0,272,299
232,10,9,0,0,160,169
232,11,11,0,0,118,129
232,12,13,0,0,97,110
233,00,72,0,0,99,171
233,01,33,0,0,50,83
233,02,23,0,0,30,53
233,03,15,0,0,13,28
233,04,20,0,0,30,50
233,05,35,0,0,54,89
233,06,107,0,0,116,223
233,07,262,0,0,241,503
233,08,317,0,0,306,623
233,09,240,0,0,261,501
233,10,225,0,0,175,400
233,11,190,0,0,165,355
233,12,190,0,0,188,378
234,00,362,0,0,313,675
234,01,183,0,0,169,352
234,02,115,0,0,84,199
234,03,48,0,0,46,94
234,04,28,0,0,57,85
234,05,55,0,0,51,106
234,06,131,0,0,133,264
234,07,317,0,0,267,584
234,08,408,0,0,300,708
234,09,421,0,0,281,702
234,10,405,0,0,278,683
234,11,421,0,0,305,726
234,12,497,0,0,361,858
235,00,1,0,0,46,47
235,01,0,0,0,27,27
235,02,0,0,0,18,18
235,03,0,0,0,9,9
235,04,0,0,0,27,27
235,05,1,1,0,29,31
235,06,0,0,0,56,56
235,07,0,5,0,113,118
235,08,0,6,0,155,161
235,09,1,4,0,116,121
235,10,0,1,0,94,95
235,11,1,2,0,78,81
235,12,0,1,0,73,74
236,00,77,1,0,61,139
236,01,41,0,0,24,65
236,02,19,0,0,19,38
236,03,11,0,0,10,21
236,04,15,0,0,22,37
236,05,75,0,0,46,121
236,06,299,4,0,134,437
236,07,803,5,0,464,1272
236,08,1075,9,0,451,1535
236,09,841,11,0,303,1155
236,10,827,6,0,252,1085
236,11,842,7,0,235,1084
236,12,858,1,0,276,1135
237,00,150,0,0,126,276
237,01,69,0,0,47,116
237,02,46,0,0,27,73
237,03,20,0,0,20,40
237,04,22,0,0,23,45
237,05,60,0,0,51,111
237,06,202,0,0,103,305
237,07,696,0,0,303,999
237,08,839,0,0,374,1213
237,09,850,0,0,262,1112
237,10,737,0,0,266,1003
237,11,862,0,0,280,1142
237,12,858,0,0,309,1167
238,00,55,0,0,77,132
238,01,36,0,0,53,89
238,02,29,0,0,41,70
238,03,11,0,0,9,20
238,04,21,0,0,26,47
238,05,64,0,0,66,130
238,06,151,0,0,162,313
238,07,397,0,0,381,778
238,08,568,0,0,472,1040
238,09,431,0,0,369,800
238,10,376,0,0,261,637
238,11,312,0,0,174,486
238,12,329,0,0,177,506
239,00,124,0,0,104,228
239,01,56,0,0,53,109
239,02,33,0,0,29,62
239,03,22,0,0,21,43
239,04,21,0,0,32,53
239,05,65,0,0,61,126
239,06,134,0,0,134,268
239,07,388,0,0,398,786
239,08,521,0,0,411,932
239,09,487,0,0,306,793
239,10,447,0,0,231,678
239,11,416,0,0,183,599
239,12,441,0,0,173,614
240,00,0,0,0,16,16
240,01,0,0,0,6,6
240,02,0,0,0,8,8
240,03,0,0,0,4,4
240,04,0,1,0,4,5
240,05,0,0,0,1,1
240,06,0,0,0,11,11
240,07,0,0,0,19,19
240,08,0,0,0,38,38
240,09,1,0,0,18,19
240,10,0,0,0,11,11
240,11,0,0,0,12,12
240,12,0,0,0,19,19
241,00,0,0,0,26,26
241,01,0,1,0,17,18
241,02,0,0,0,17,17
241,03,0,0,0,11,11
241,04,0,0,0,13,13
241,05,0,1,0,23,24
241,06,0,3,0,47,50
241,07,0,2,0,105,107
241,08,0,3,0,117,120
241,09,1,1,0,92,94
241,10,0,1,0,64,65
241,11,0,1,0,51,52
241,12,0,1,0,52,53
242,00,0,1,0,32,33
242,01,1,1,0,14,16
242,02,0,0,0,15,15
242,03,0,0,0,14,14
242,04,0,1,0,19,20
242,05,0,0,0,22,22
242,06,0,1,0,41,42
242,07,0,1,0,79,80
242,08,0,6,0,102,108
242,09,0,10,0,77,87
242,10,0,7,0,80,87
242,11,1,8,0,75,84
242,12,0,7,0,76,83
243,00,1,3,0,81,85
243,01,2,2,0,54,58
243,02,0,2,0,43,45
243,03,1,1,0,46,48
243,04,1,0,0,42,43
243,05,0,3,0,36,39
243,06,1,7,0,85,93
243,07,5,21,0,128,154
243,08,3,13,0,170,186
243,09,0,10,0,152,162
243,10,1,13,0,111,125
243,11,2,13,0,88,103
243,12,2,8,0,120,130
244,00,12,16,0,90,118
244,01,2,7,0,75,84
244,02,7,8,0,33,48
244,03,1,4,0,39,44
244,04,6,1,0,30,37
244,05,2,7,0,77,86
244,06,12,12,0,107,131
244,07,33,23,0,184,240
244,08,30,42,0,224,296
244,09,17,43,0,185,245
244,10,12,40,0,182,234
244,11,7,37,0,147,191
244,12,14,40,0,170,224
245,00,0,0,0,45,45
245,01,0,0,0,21,21
245,02,0,0,0,21,21
245,03,0,0,0,4,4
245,04,0,0,0,0,0
245,05,0,0,0,4,4
245,06,0,0,0,8,8
245,07,0,0,0,22,22
245,08,0,0,0,35,35
245,09,0,0,0,18,18
245,10,0,0,0,19,19
245,11,0,0,0,14,14
245,12,0,0,0,20,20
246,00,126,0,0,205,331
246,01,55,0,0,82,137
246,02,50,0,0,57,107
246,03,34,0,0,39,73
246,04,40,0,0,50,90
246,05,15,0,0,45,60
246,06,44,0,0,131,175
246,07,137,0,0,238,375
246,08,222,0,0,392,614
246,09,232,0,0,397,629
246,10,171,0,0,247,418
246,11,144,0,0,240,384
246,12,170,0,0,258,428
247,00,2,2,0,53,57
247,01,0,0,0,31,31
247,02,0,0,0,11,11
247,03,0,1,0,12,13
247,04,0,1,0,19,20
247,05,1,0,0,21,22
247,06,2,0,0,40,42
247,07,0,6,0,72,78
247,08,1,8,0,87,96
247,09,1,1,0,101,103
247,10,0,4,0,77,81
247,11,2,6,0,85,93
247,12,1,3,0,67,71
248,00,0,0,0,23,23
248,01,0,0,0,11,11
248,02,0,1,0,8,9
248,03,0,0,0,8,8
248,04,0,0,0,7,7
248,05,0,2,0,14,16
248,06,0,0,0,33,33
248,07,0,1,0,66,67
248,08,0,0,0,79,79
248,09,0,3,0,68,71
248,10,0,1,0,43,44
248,11,0,0,0,35,35
248,12,0,0,0,36,36
249,00,351,0,0,323,674
249,01,230,0,0,207,437
249,02,160,0,0,127,287
249,03,149,0,0,90,239
249,04,67,0,0,86,153
249,05,53,0,0,77,130
249,06,143,0,0,168,311
249,07,223,0,0,266,489
249,08,282,0,0,321,603
249,09,366,0,0,426,792
249,10,221,0,0,185,406
249,11,176,0,0,148,324
249,12,178,0,0,147,325
250,00,0,1,0,24,25
250,01,0,0,0,14,14
250,02,0,0,0,19,19
250,03,0,0,0,8,8
250,04,0,0,0,8,8
250,05,0,0,0,14,14
250,06,0,1,0,23,24
250,07,0,2,0,45,47
250,08,1,3,0,64,68
250,09,0,1,0,48,49
250,10,0,2,0,51,53
250,11,0,2,0,32,34
250,12,0,2,0,42,44
251,00,0,0,0,5,5
251,01,0,0,0,2,2
251,02,0,0,0,3,3
251,03,0,0,0,5,5
251,04,0,0,0,1,1
251,05,0,0,0,4,4
251,06,0,0,0,8,8
251,07,0,0,0,14,14
251,08,0,0,0,20,20
251,09,0,0,0,8,8
251,10,0,0,0,12,12
251,11,0,0,0,12,12
251,12,0,0,0,10,10
252,00,0,0,0,5,5
252,01,0,0,0,9,9
252,02,0,0,0,1,1
252,03,0,0,0,4,4
252,04,0,0,0,4,4
252,05,0,0,0,15,15
252,06,0,0,0,20,20
252,07,0,0,0,43,43
252,08,0,0,0,41,41
252,09,0,0,0,29,29
252,10,1,0,0,21,22
252,11,0,0,0,32,32
252,12,0,0,0,32,32
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,1,1
253,12,0,0,0,1,1
254,00,0,0,0,50,50
254,01,0,0,0,29,29
254,02,0,0,0,15,15
254,03,0,0,0,20,20
254,04,0,0,0,19,19
254,05,0,0,0,46,46
254,06,0,0,0,75,75
254,07,0,0,0,98,98
254,08,0,2,0,140,142
254,09,0,5,0,114,119
254,10,0,0,0,88,88
254,11,0,1,0,78,79
254,12,0,3,0,79,82
255,00,25,83,0,322,430
255,01,14,69,0,235,318
255,02,14,62,0,169,245
255,03,12,34,0,119,165
255,04,8,33,0,89,130
255,05,2,4,0,64,70
255,06,1,1,0,115,117
255,07,2,0,0,170,172
255,08,2,3,0,274,279
255,09,2,4,0,210,216
255,10,1,8,0,169,178
255,11,0,5,0,144,149
255,12,2,5,0,126,133
256,00,13,20,0,243,276
256,01,15,20,0,146,181
256,02,24,12,0,97,133
256,03,6,7,0,64,77
256,04,9,5,0,60,74
256,05,3,1,0,44,48
256,06,1,0,0,93,94
256,07,2,0,0,126,128
256,08,2,5,0,196,203
256,09,0,4,0,187,191
256,10,1,1,0,143,145
256,11,1,1,0,138,140
256,12,0,0,0,111,111
257,00,0,0,0,16,16
257,01,0,1,0,9,10
257,02,0,0,0,4,4
257,03,0,0,0,3,3
257,04,0,0,0,6,6
257,05,0,0,0,18,18
257,06,0,0,0,28,28
257,07,2,0,0,55,57
257,08,0,1,0,74,75
257,09,0,0,0,66,66
257,10,0,0,0,37,37
257,11,0,0,0,32,32
257,12,0,1,0,42,43
258,00,0,0,0,24,24
258,01,0,0,0,16,16
258,02,0,0,0,12,12
258,03,0,0,0,9,9
258,04,0,0,0,11,11
258,05,0,0,0,31,31
258,06,0,1,0,59,60
258,07,1,1,0,91,93
258,08,0,1,0,118,119
258,09,0,0,0,82,82
258,10,1,1,0,47,49
258,11,0,1,0,53,54
258,12,0,0,0,30,30
259,00,0,0,0,31,31
259,01,0,0,0,22,22
259,02,0,0,0,10,10
259,03,0,1,0,11,12
259,04,0,0,0,17,17
259,05,0,0,0,19,19
259,06,0,1,0,48,49
259,07,0,0,0,75,75
259,08,0,1,0,108,109
259,09,2,1,0,70,73
259,10,0,0,0,56,56
259,11,0,0,0,36,36
259,12,0,0,0,51,51
260,00,6,12,0,46,64
260,01,3,12,0,26,41
260,02,15,12,0,27,54
260,03,8,8,0,20,36
260,04,8,6,0,37,51
260,05,8,7,0,32,47
260,06,25,5,0,59,89
260,07,21,11,0,90,122
260,08,12,17,0,101,130
260,09,9,21,0,68,98
260,10,0,24,0,72,96
260,11,4,27,0,59,90
260,12,2,24,0,69,95
261,00,44,0,0,102,146
261,01,21,0,0,42,63
261,02,14,0,0,16,30
261,03,8,0,0,13,21
261,04,7,0,0,16,23
261,05,17,0,0,31,48
261,06,29,0,0,40,69
261,07,45,0,0,54,99
261,08,52,0,0,88,140
261,09,87,0,0,85,172
261,10,91,0,0,67,158
261,11,95,0,0,70,165
261,12,105,0,0,84,189
262,00,18,0,0,29,47
262,01,7,0,0,22,29
262,02,4,0,0,10,14
262,03,12,0,0,9,21
262,04,10,0,0,22,32
262,05,51,0,0,43,94
262,06,173,0,0,160,333
262,07,420,0,0,396,816
262,08,416,0,0,424,840
262,09,353,0,0,261,614
262,10,315,0,0,183,498
262,11,256,0,0,129,385
262,12,268,0,0,172,440
263,00,109,0,0,92,201
263,01,70,0,0,49,119
263,02,42,1,0,25,68
263,03,37,0,0,22,59
263,04,30,0,0,21,51
263,05,89,0,0,60,149
263,06,209,2,0,173,384
263,07,377,0,0,337,714
263,08,476,2,0,395,873
263,09,428,1,0,228,657
263,10,285,2,0,165,452
263,11,280,3,0,152,435
263,12,256,1,0,132,389
