p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,457,0,0,302,759
231,00,166,0,0,280,446
231,01,89,0,0,149,238
231,02,82,0,0,90,172
231,03,62,0,0,65,127
231,04,33,0,0,74,107
231,05,47,0,0,89,136
231,06,123,0,0,180,303
231,07,217,0,0,302,519
231,08,296,0,0,421,717
231,09,266,0,0,336,602
231,10,279,0,0,383,662
231,11,276,0,0,444,720
231,12,236,1,0,428,665
232,00,25,0,0,73,98
232,01,18,0,0,44,62
232,02,12,0,0,45,57
232,03,7,0,0,28,35
232,04,0,0,0,31,31
232,05,3,0,0,50,53
232,06,7,0,0,100,107
232,07,9,0,0,214,223
232,08,24,0,0,252,276
232,09,15,0,0,245,260
232,10,17,0,0,191,208
232,11,18,0,0,159,177
232,12,17,0,0,111,128
233,00,56,0,0,92,148
233,01,26,0,0,53,79
233,02,15,0,0,20,35
233,03,13,0,0,22,35
233,04,15,0,0,33,48
233,05,35,0,0,44,79
233,06,109,0,0,138,247
233,07,238,0,0,218,456
233,08,283,0,0,287,570
233,09,229,0,0,261,490
233,10,242,0,0,205,447
233,11,290,0,0,270,560
233,12,269,0,0,243,512
234,00,268,0,0,274,542
234,01,123,0,0,138,261
234,02,64,0,0,95,159
234,03,32,0,0,45,77
234,04,38,0,0,48,86
234,05,43,0,0,54,97
234,06,157,0,0,131,288
234,07,341,0,0,264,605
234,08,438,0,0,310,748
234,09,384,0,0,320,704
234,10,423,0,0,336,759
234,11,536,0,0,499,1035
234,12,521,0,0,430,951
235,00,0,0,0,63,63
235,01,0,0,0,45,45
235,02,0,0,0,26,26
235,03,0,0,0,16,16
235,04,0,0,0,18,18
235,05,1,0,0,45,46
235,06,0,1,0,72,73
235,07,2,6,0,174,182
235,08,0,5,0,223,228
235,09,1,5,0,164,170
235,10,0,2,0,112,114
235,11,0,1,0,92,93
235,12,0,4,0,84,88
236,00,62,0,0,75,137
236,01,45,0,0,39,84
236,02,12,0,0,19,31
236,03,10,0,0,13,23
236,04,24,2,0,31,57
236,05,104,2,0,59,165
236,06,338,0,0,139,477
236,07,823,8,0,370,1201
236,08,1005,6,0,432,1443
236,09,818,5,0,332,1155
236,10,877,7,0,295,1179
236,11,1009,5,0,375,1389
236,12,910,8,0,363,1281
237,00,153,0,0,117,270
237,01,70,0,0,52,122
237,02,25,0,0,27,52
237,03,22,0,0,19,41
237,04,24,0,0,27,51
237,05,70,0,0,51,121
237,06,267,0,0,103,370
237,07,676,0,0,272,948
237,08,936,0,0,362,1298
237,09,811,0,0,324,1135
237,10,874,0,0,291,1165
237,11,999,0,0,459,1458
237,12,978,0,0,457,1435
238,00,57,0,0,84,141
238,01,32,0,0,37,69
238,02,21,0,0,25,46
238,03,8,0,0,14,22
238,04,16,0,0,33,49
238,05,73,0,0,68,141
238,06,178,0,0,182,360
238,07,391,0,0,392,783
238,08,441,0,0,426,867
238,09,425,0,0,356,781
238,10,373,0,0,269,642
238,11,408,0,0,252,660
238,12,383,0,0,244,627
239,00,95,0,0,117,212
239,01,40,0,0,43,83
239,02,20,0,0,33,53
239,03,10,0,0,29,39
239,04,21,0,0,35,56
239,05,59,0,0,68,127
239,06,153,0,0,131,284
239,07,365,0,0,327,692
239,08,429,0,0,425,854
239,09,433,0,0,360,793
239,10,435,0,0,234,669
239,11,512,0,0,273,785
239,12,493,0,0,252,745
240,00,0,0,0,20,20
240,01,1,0,0,16,17
240,02,0,0,0,6,6
240,03,0,0,0,2,2
240,04,0,0,0,2,2
240,05,0,0,0,3,3
240,06,0,0,0,14,14
240,07,0,0,0,26,26
240,08,0,0,0,33,33
240,09,0,1,0,31,32
240,10,1,0,0,17,18
240,11,0,1,0,21,22
240,12,0,0,0,21,21
241,00,1,1,0,55,57
241,01,1,0,0,51,52
241,02,0,0,0,23,23
241,03,0,0,0,13,13
241,04,0,0,0,24,24
241,05,1,0,0,21,22
241,06,0,1,0,56,57
241,07,2,3,0,131,136
241,08,1,2,0,158,161
241,09,0,1,0,120,121
241,10,0,3,0,83,86
241,11,1,4,0,85,90
241,12,0,5,0,272,277
242,00,0,0,0,48,48
242,01,0,0,0,31,31
242,02,1,0,0,26,27
242,03,0,0,0,24,24
242,04,0,0,0,16,16
242,05,1,1,0,24,26
242,06,1,0,0,58,59
242,07,0,1,0,88,89
242,08,0,3,0,109,112
242,09,0,10,0,99,109
242,10,0,9,0,104,113
242,11,0,9,0,112,121
242,12,0,14,0,122,136
243,00,1,0,0,93,94
243,01,1,1,0,70,72
243,02,0,1,0,56,57
243,03,0,0,0,33,33
243,04,2,0,0,36,38
243,05,2,2,0,49,53
243,06,1,8,0,100,109
243,07,5,10,0,204,219
243,08,4,23,0,218,245
243,09,0,13,0,168,181
243,10,4,9,0,130,143
243,11,1,7,0,109,117
243,12,2,6,0,140,148
244,00,11,15,0,138,164
244,01,2,7,0,134,143
244,02,2,5,0,71,78
244,03,1,4,0,55,60
244,04,0,3,0,64,67
244,05,4,9,0,78,91
244,06,13,7,0,131,151
244,07,28,27,0,204,259
244,08,33,23,0,283,339
244,09,25,30,0,209,264
244,10,18,33,0,198,249
244,11,7,52,0,198,257
244,12,19,42,0,180,241
245,00,0,0,0,5,5
245,01,0,0,0,1,1
245,02,0,0,0,4,4
245,03,0,0,0,0,0
245,04,0,0,0,2,2
245,05,0,0,0,7,7
245,06,0,0,0,10,10
245,07,0,0,0,10,10
245,08,0,0,0,22,22
245,09,0,0,0,16,16
245,10,0,0,0,26,26
245,11,0,0,0,22,22
245,12,0,0,0,15,15
246,00,98,0,0,141,239
246,01,68,0,0,92,160
246,02,55,0,0,70,125
246,03,66,0,0,57,123
246,04,38,0,0,39,77
246,05,20,0,0,64,84
246,06,66,0,0,146,212
246,07,169,0,0,281,450
246,08,278,0,0,416,694
246,09,252,0,0,366,618
246,10,300,0,0,341,641
246,11,391,0,0,382,773
246,12,384,0,0,424,808
247,00,3,4,0,100,107
247,01,0,3,0,48,51
247,02,1,0,0,33,34
247,03,0,0,0,21,21
247,04,0,1,0,20,21
247,05,2,1,0,30,33
247,06,1,4,0,56,61
247,07,4,5,0,111,120
247,08,5,6,0,148,159
247,09,1,3,0,103,107
247,10,2,11,0,103,116
247,11,1,9,0,116,126
247,12,1,7,0,109,117
248,00,0,0,0,19,19
248,01,1,0,0,23,24
248,02,0,0,0,14,14
248,03,0,0,0,4,4
248,04,0,0,0,10,10
248,05,0,0,0,23,23
248,06,0,2,0,40,42
248,07,1,2,0,60,63
248,08,0,6,0,113,119
248,09,0,4,0,90,94
248,10,0,4,0,59,63
248,11,0,3,0,55,58
248,12,0,1,0,44,45
249,00,210,0,0,248,458
249,01,136,0,0,159,295
249,02,76,0,0,88,164
249,03,47,0,0,53,100
249,04,48,0,0,61,109
249,05,54,0,0,86,140
249,06,132,0,0,185,317
249,07,204,0,0,241,445
249,08,231,0,0,332,563
249,09,254,0,0,307,561
249,10,248,0,0,249,497
249,11,203,0,0,246,449
249,12,192,0,0,191,383
250,00,0,1,0,20,21
250,01,0,1,0,20,21
250,02,0,0,0,14,14
250,03,0,0,0,6,6
250,04,0,0,0,10,10
250,05,1,1,0,22,24
250,06,1,2,0,43,46
250,07,1,1,0,67,69
250,08,2,2,0,86,90
250,09,0,0,0,87,87
250,10,1,5,0,55,61
250,11,0,2,0,62,64
250,12,0,3,0,44,47
251,00,0,0,0,8,8
251,01,0,0,0,2,2
251,02,0,0,0,3,3
251,03,1,0,0,2,3
251,04,0,0,0,1,1
251,05,0,0,0,5,5
251,06,0,0,0,4,4
251,07,0,0,0,8,8
251,08,0,0,0,18,18
251,09,0,0,0,11,11
251,10,0,0,0,21,21
251,11,0,0,0,14,14
251,12,0,0,0,13,13
252,00,0,0,0,10,10
252,01,0,0,0,6,6
252,02,0,0,0,2,2
252,03,0,0,0,3,3
252,04,0,0,0,17,17
252,05,0,0,0,16,16
252,06,0,0,0,27,27
252,07,0,1,0,35,36
252,08,0,1,0,38,39
252,09,0,0,0,30,30
252,10,0,0,0,32,32
252,11,0,2,0,19,21
252,12,0,0,0,27,27
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,1,1
253,03,0,0,0,2,2
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,1,1
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,3,3
253,12,0,1,0,2,3
254,00,0,0,0,59,59
254,01,0,0,0,48,48
254,02,0,0,0,24,24
254,03,1,0,0,17,18
254,04,0,0,0,21,21
254,05,0,0,0,39,39
254,06,1,3,0,75,79
254,07,1,2,0,133,136
254,08,0,4,0,142,146
254,09,0,7,0,139,146
254,10,1,4,0,121,126
254,11,0,4,0,86,90
254,12,0,2,0,99,101
255,00,15,37,0,288,340
255,01,9,28,0,126,163
255,02,9,12,0,71,92
255,03,2,4,0,51,57
255,04,5,4,0,61,70
255,05,0,0,0,64,64
255,06,1,0,0,119,120
255,07,2,1,0,171,174
255,08,0,6,0,188,194
255,09,0,5,0,204,209
255,10,1,3,0,178,182
255,11,2,4,0,221,227
255,12,0,6,0,211,217
256,00,19,21,0,220,260
256,01,7,15,0,136,158
256,02,6,8,0,93,107
256,03,9,7,0,88,104
256,04,0,4,0,53,57
256,05,5,3,0,50,58
256,06,2,0,0,82,84
256,07,0,1,0,134,135
256,08,2,2,0,172,176
256,09,3,1,0,187,191
256,10,2,4,0,200,206
256,11,2,4,0,195,201
256,12,1,3,0,154,158
257,00,0,0,0,18,18
257,01,0,0,0,11,11
257,02,1,0,0,6,7
257,03,0,0,0,3,3
257,04,0,0,0,11,11
257,05,0,0,0,24,24
257,06,3,0,0,27,30
257,07,0,1,0,51,52
257,08,0,4,0,59,63
257,09,1,2,0,52,55
257,10,1,0,0,48,49
257,11,0,0,0,38,38
257,12,0,1,0,44,45
258,00,0,0,0,19,19
258,01,0,0,0,16,16
258,02,0,0,0,12,12
258,03,0,0,0,18,18
258,04,0,0,0,23,23
258,05,0,0,0,30,30
258,06,2,1,0,54,57
258,07,1,3,0,95,99
258,08,0,1,0,130,131
258,09,1,2,0,98,101
258,10,0,2,0,67,69
258,11,0,2,0,65,67
258,12,0,2,0,56,58
259,00,0,0,0,37,37
259,01,0,0,0,22,22
259,02,0,0,0,20,20
259,03,0,0,0,12,12
259,04,0,0,0,16,16
259,05,1,0,0,23,24
259,06,0,2,0,66,68
259,07,1,2,0,87,90
259,08,0,2,0,83,85
259,09,0,2,0,89,91
259,10,0,1,0,84,85
259,11,0,2,0,56,58
259,12,0,1,0,66,67
260,00,3,13,0,47,63
260,01,3,9,0,40,52
260,02,0,8,0,26,34
260,03,6,7,0,27,40
260,04,7,6,0,30,43
260,05,6,8,0,46,60
260,06,22,11,0,65,98
260,07,17,10,0,91,118
260,08,14,23,0,111,148
260,09,7,23,0,80,110
260,10,4,17,0,75,96
260,11,2,20,0,93,115
260,12,4,13,0,85,102
261,00,38,0,0,36,74
261,01,16,0,0,37,53
261,02,8,0,0,15,23
261,03,6,0,0,16,22
261,04,5,0,0,25,30
261,05,18,0,0,27,45
261,06,28,0,0,44,72
261,07,41,0,0,73,114
261,08,49,0,0,86,135
261,09,58,0,0,70,128
261,10,97,0,0,78,175
261,11,87,0,0,107,194
261,12,103,0,0,121,224
262,00,20,0,0,42,62
262,01,16,0,0,16,32
262,02,11,0,0,13,24
262,03,3,0,0,12,15
262,04,16,0,0,22,38
262,05,50,0,0,46,96
262,06,194,0,0,147,341
262,07,373,0,0,380,753
262,08,359,0,0,467,826
262,09,269,0,0,288,557
262,10,289,0,0,166,455
262,11,268,0,0,181,449
262,12,226,0,0,169,395
263,00,84,0,0,90,174
263,01,49,0,0,47,96
263,02,33,0,0,24,57
263,03,24,0,0,19,43
263,04,32,0,0,35,67
263,05,76,0,0,71,147
263,06,218,1,0,196,415
263,07,381,1,0,359,741
263,08,385,0,0,346,731
263,09,314,4,0,264,582
263,10,310,0,0,182,492
263,11,332,1,0,194,527
263,12,249,0,0,176,425
