p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,0,0,0,163,163
231,00,0,0,0,176,176
231,01,0,0,0,115,115
231,02,0,0,0,85,85
231,03,0,0,0,50,50
231,04,0,0,0,57,57
231,05,0,0,0,56,56
231,06,0,0,0,105,105
231,07,0,0,0,156,156
231,08,0,0,0,213,213
231,09,0,0,0,208,208
231,10,0,0,0,164,164
231,11,0,0,0,163,163
231,12,0,0,0,200,200
232,00,0,0,0,51,51
232,01,0,0,0,41,41
232,02,0,0,0,20,20
232,03,0,0,0,22,22
232,04,0,0,0,15,15
232,05,0,0,0,26,26
232,06,0,0,0,24,24
232,07,0,0,0,88,88
232,08,0,0,0,123,123
232,09,0,0,0,118,118
232,10,0,0,0,89,89
232,11,0,0,0,55,55
232,12,0,0,0,57,57
233,00,0,0,0,55,55
233,01,0,0,0,35,35
233,02,0,0,0,21,21
233,03,0,0,0,16,16
233,04,0,0,0,15,15
233,05,0,0,0,23,23
233,06,0,0,0,41,41
233,07,0,0,0,109,109
233,08,0,0,0,150,150
233,09,0,0,0,142,142
233,10,0,0,0,102,102
233,11,0,0,0,99,99
233,12,0,0,0,82,82
234,00,0,0,0,214,214
234,01,0,0,0,158,158
234,02,0,0,0,83,83
234,03,0,0,0,37,37
234,04,0,0,0,27,27
234,05,0,0,0,36,36
234,06,0,0,0,49,49
234,07,0,0,0,119,119
234,08,0,0,0,185,185
234,09,0,0,0,340,340
234,10,0,0,0,184,184
234,11,0,0,0,196,196
234,12,0,0,0,237,237
235,00,0,0,0,26,26
235,01,0,0,0,13,13
235,02,0,0,0,4,4
235,03,0,0,0,4,4
235,04,0,0,0,5,5
235,05,0,0,0,6,6
235,06,0,0,0,13,13
235,07,0,0,0,21,21
235,08,0,0,0,33,33
235,09,0,0,0,32,32
235,10,0,0,0,18,18
235,11,0,0,0,10,10
235,12,0,0,0,15,15
236,00,0,0,0,46,46
236,01,0,0,0,26,26
236,02,0,0,0,8,8
236,03,0,0,0,10,10
236,04,0,0,0,21,21
236,05,0,0,0,23,23
236,06,0,0,0,99,99
236,07,0,0,0,217,217
236,08,0,0,0,293,293
236,09,0,0,0,209,209
236,10,0,0,0,144,144
236,11,0,0,0,152,152
236,12,0,0,0,143,143
237,00,0,0,0,58,58
237,01,0,0,0,35,35
237,02,0,0,0,22,22
237,03,0,0,0,12,12
237,04,0,0,0,15,15
237,05,0,0,0,21,21
237,06,0,0,0,44,44
237,07,0,0,0,113,113
237,08,0,0,0,192,192
237,09,0,0,0,216,216
237,10,0,0,0,157,157
237,11,0,0,0,132,132
237,12,0,0,0,161,161
238,00,0,0,0,45,45
238,01,0,0,0,24,24
238,02,0,0,0,16,16
238,03,0,0,0,13,13
238,04,0,0,0,19,19
238,05,0,0,0,28,28
238,06,0,0,0,85,85
238,07,0,0,0,172,172
238,08,0,0,0,247,247
238,09,0,0,0,213,213
238,10,0,0,0,173,173
238,11,0,0,0,122,122
238,12,0,0,0,113,113
239,00,0,0,0,135,135
239,01,0,0,0,58,58
239,02,0,0,0,32,32
239,03,0,0,0,21,21
239,04,0,0,0,14,14
239,05,0,0,0,33,33
239,06,0,0,0,91,91
239,07,0,0,0,199,199
239,08,0,0,0,283,283
239,09,0,0,0,225,225
239,10,0,0,0,129,129
239,11,0,0,0,122,122
239,12,0,0,0,131,131
240,00,0,0,0,12,12
240,01,0,0,0,0,0
240,02,0,0,0,3,3
240,03,0,0,0,0,0
240,04,0,0,0,1,1
240,05,0,0,0,0,0
240,06,0,0,0,1,1
240,07,0,0,0,1,1
240,08,0,0,0,4,4
240,09,0,0,0,3,3
240,10,0,0,0,3,3
240,11,0,0,0,0,0
240,12,0,0,0,2,2
241,00,0,0,0,30,30
241,01,0,0,0,25,25
241,02,0,0,0,20,20
241,03,0,0,0,15,15
241,04,0,0,0,17,17
241,05,0,0,0,34,34
241,06,0,0,0,28,28
241,07,0,0,0,46,46
241,08,0,0,0,74,74
241,09,0,0,0,62,62
241,10,0,0,0,50,50
241,11,0,0,0,43,43
241,12,0,0,0,39,39
242,00,0,0,0,9,9
242,01,0,0,0,9,9
242,02,0,0,0,3,3
242,03,0,0,0,3,3
242,04,0,0,0,4,4
242,05,0,0,0,7,7
242,06,0,0,0,9,9
242,07,0,0,0,16,16
242,08,0,0,0,22,22
242,09,0,0,0,15,15
242,10,0,0,0,15,15
242,11,0,0,0,19,19
242,12,0,0,0,16,16
243,00,0,0,0,48,48
243,01,0,0,0,36,36
243,02,0,0,0,22,22
243,03,0,0,0,21,21
243,04,0,0,0,28,28
243,05,0,0,0,25,25
243,06,0,0,0,32,32
243,07,0,0,0,45,45
243,08,0,0,0,57,57
243,09,0,0,0,57,57
243,10,0,0,0,38,38
243,11,0,0,0,39,39
243,12,0,0,0,33,33
244,00,0,0,0,59,59
244,01,0,0,0,40,40
244,02,0,0,0,33,33
244,03,0,0,0,20,20
244,04,0,0,0,27,27
244,05,0,0,0,25,25
244,06,0,0,0,39,39
244,07,0,0,0,59,59
244,08,0,0,0,95,95
244,09,0,0,0,81,81
244,10,0,0,0,70,70
244,11,0,0,0,78,78
244,12,0,0,0,61,61
245,00,0,0,0,2,2
245,01,0,0,0,1,1
245,02,0,0,0,3,3
245,03,0,0,0,1,1
245,04,0,0,0,1,1
245,05,0,0,0,1,1
245,06,0,0,0,6,6
245,07,0,0,0,3,3
245,08,0,0,0,5,5
245,09,0,0,0,8,8
245,10,0,0,0,3,3
245,11,0,0,0,3,3
245,12,0,0,0,3,3
246,00,0,0,0,110,110
246,01,0,0,0,57,57
246,02,0,0,0,23,23
246,03,0,0,0,31,31
246,04,0,0,0,34,34
246,05,0,0,0,36,36
246,06,0,0,0,51,51
246,07,0,0,0,94,94
246,08,0,0,0,194,194
246,09,0,0,0,173,173
246,10,0,0,0,114,114
246,11,0,0,0,144,144
246,12,0,0,0,157,157
247,00,0,0,0,15,15
247,01,0,0,0,11,11
247,02,0,0,0,12,12
247,03,0,0,0,5,5
247,04,0,0,0,5,5
247,05,0,0,0,3,3
247,06,0,0,0,19,19
247,07,0,0,0,9,9
247,08,0,0,0,17,17
247,09,0,0,0,13,13
247,10,0,0,0,21,21
247,11,0,0,0,17,17
247,12,0,0,0,18,18
248,00,0,0,0,10,10
248,01,0,0,0,4,4
248,02,0,0,0,7,7
248,03,0,0,0,3,3
248,04,0,0,0,4,4
248,05,0,0,0,3,3
248,06,0,0,0,4,4
248,07,0,0,0,11,11
248,08,0,0,0,12,12
248,09,0,0,0,6,6
248,10,0,0,0,10,10
248,11,0,0,0,8,8
248,12,0,0,0,7,7
249,00,0,0,0,211,211
249,01,0,0,0,140,140
249,02,0,0,0,95,95
249,03,0,0,0,68,68
249,04,0,0,0,36,36
249,05,0,0,0,56,56
249,06,0,0,0,79,79
249,07,0,0,0,198,198
249,08,0,0,0,211,211
249,09,0,0,0,258,258
249,10,0,0,0,109,109
249,11,0,0,0,118,118
249,12,0,0,0,99,99
250,00,0,0,0,7,7
250,01,0,0,0,4,4
250,02,0,0,0,3,3
250,03,0,0,0,2,2
250,04,0,0,0,0,0
250,05,0,0,0,5,5
250,06,0,0,0,12,12
250,07,0,0,0,15,15
250,08,0,0,0,14,14
250,09,0,0,0,13,13
250,10,0,0,0,7,7
250,11,0,0,0,8,8
250,12,0,0,0,7,7
251,00,0,0,0,2,2
251,01,0,0,0,1,1
251,02,0,0,0,0,0
251,03,0,0,0,2,2
251,04,0,0,0,1,1
251,05,0,0,0,1,1
251,06,0,0,0,2,2
251,07,0,0,0,3,3
251,08,0,0,0,2,2
251,09,0,0,0,1,1
251,10,0,0,0,3,3
251,11,0,0,0,5,5
251,12,0,0,0,3,3
252,00,0,0,0,8,8
252,01,0,0,0,2,2
252,02,0,0,0,2,2
252,03,0,0,0,4,4
252,04,0,0,0,3,3
252,05,0,0,0,3,3
252,06,0,0,0,7,7
252,07,0,0,0,6,6
252,08,0,0,0,12,12
252,09,0,0,0,13,13
252,10,0,0,0,16,16
252,11,0,0,0,10,10
252,12,0,0,0,8,8
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,1,1
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,2,2
253,11,0,0,0,0,0
253,12,0,0,0,1,1
254,00,0,0,0,14,14
254,01,0,0,0,9,9
254,02,0,0,0,13,13
254,03,0,0,0,9,9
254,04,0,0,0,8,8
254,05,0,0,0,18,18
254,06,0,0,0,29,29
254,07,0,0,0,48,48
254,08,0,0,0,39,39
254,09,0,0,0,47,47
254,10,0,0,0,26,26
254,11,0,0,0,36,36
254,12,0,0,0,27,27
255,00,0,0,0,263,263
255,01,0,0,0,176,176
255,02,0,0,0,123,123
255,03,0,0,0,81,81
255,04,0,0,0,44,44
255,05,0,0,0,66,66
255,06,0,0,0,57,57
255,07,0,0,0,93,93
255,08,0,0,0,116,116
255,09,0,0,0,121,121
255,10,0,0,0,100,100
255,11,0,0,0,96,96
255,12,0,0,0,95,95
256,00,0,0,0,175,175
256,01,0,0,0,147,147
256,02,0,0,0,85,85
256,03,0,0,0,50,50
256,04,0,0,0,31,31
256,05,0,0,0,55,55
256,06,0,0,0,42,42
256,07,0,0,0,77,77
256,08,0,0,0,82,82
256,09,0,0,0,94,94
256,10,0,0,0,82,82
256,11,0,0,0,86,86
256,12,0,0,0,80,80
257,00,0,0,0,18,18
257,01,0,0,0,7,7
257,02,0,0,0,8,8
257,03,0,0,0,6,6
257,04,0,0,0,7,7
257,05,0,0,0,15,15
257,06,0,0,0,15,15
257,07,0,0,0,23,23
257,08,0,0,0,32,32
257,09,0,0,0,32,32
257,10,0,0,0,16,16
257,11,0,0,0,28,28
257,12,0,0,0,25,25
258,00,0,0,0,10,10
258,01,0,0,0,8,8
258,02,0,0,0,7,7
258,03,0,0,0,4,4
258,04,0,0,0,12,12
258,05,0,0,0,9,9
258,06,0,0,0,19,19
258,07,0,0,0,18,18
258,08,0,0,0,31,31
258,09,0,0,0,30,30
258,10,0,0,0,20,20
258,11,0,0,0,15,15
258,12,0,0,0,22,22
259,00,0,0,0,13,13
259,01,0,0,0,5,5
259,02,0,0,0,5,5
259,03,0,0,0,8,8
259,04,0,0,0,4,4
259,05,0,0,0,7,7
259,06,0,0,0,14,14
259,07,0,0,0,11,11
259,08,0,0,0,21,21
259,09,0,0,0,14,14
259,10,0,0,0,18,18
259,11,0,0,0,13,13
259,12,0,0,0,10,10
260,00,0,0,0,20,20
260,01,0,0,0,16,16
260,02,0,0,0,15,15
260,03,0,0,0,12,12
260,04,0,0,0,18,18
260,05,0,0,0,15,15
260,06,0,0,0,29,29
260,07,0,0,0,29,29
260,08,0,0,0,42,42
260,09,0,0,0,65,65
260,10,0,0,0,43,43
260,11,0,0,0,31,31
260,12,0,0,0,26,26
261,00,0,0,0,38,38
261,01,0,0,0,32,32
261,02,0,0,0,11,11
261,03,0,0,0,12,12
261,04,0,0,0,11,11
261,05,0,0,0,10,10
261,06,0,0,0,31,31
261,07,0,0,0,39,39
261,08,0,0,0,46,46
261,09,0,0,0,42,42
261,10,0,0,0,43,43
261,11,0,0,0,47,47
261,12,0,0,0,54,54
262,00,0,0,0,17,17
262,01,0,0,0,14,14
262,02,0,0,0,7,7
262,03,0,0,0,6,6
262,04,0,0,0,22,22
262,05,0,0,0,22,22
262,06,0,0,0,77,77
262,07,0,0,0,223,223
262,08,0,0,0,348,348
262,09,0,0,0,209,209
262,10,0,0,0,91,91
262,11,0,0,0,79,79
262,12,0,0,0,80,80
263,00,0,0,0,60,60
263,01,0,0,0,27,27
263,02,0,0,0,16,16
263,03,0,0,0,12,12
263,04,0,0,0,21,21
263,05,0,0,0,42,42
263,06,0,0,0,95,95
263,07,0,0,0,242,242
263,08,0,0,0,356,356
263,09,0,0,0,224,224
263,10,0,0,0,143,143
263,11,0,0,0,116,116
263,12,0,0,0,97,97
