p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,314,1,0,230,545
231,00,37,0,0,103,140
231,01,26,0,0,57,83
231,02,13,0,0,31,44
231,03,8,0,0,35,43
231,04,12,0,0,51,63
231,05,33,0,0,94,127
231,06,110,0,0,199,309
231,07,203,1,0,313,517
231,08,241,0,0,384,625
231,09,192,0,0,339,531
231,10,204,0,0,282,486
231,11,194,0,0,286,480
231,12,243,0,0,330,573
232,00,8,0,0,59,67
232,01,5,0,0,29,34
232,02,3,0,0,21,24
232,03,2,0,0,24,26
232,04,4,0,0,27,31
232,05,1,0,0,53,54
232,06,6,0,0,120,126
232,07,14,0,0,185,199
232,08,27,0,0,254,281
232,09,17,0,0,233,250
232,10,12,0,0,158,170
232,11,9,0,0,133,142
232,12,14,0,0,108,122
233,00,25,0,0,48,73
233,01,9,0,0,30,39
233,02,7,0,0,21,28
233,03,3,0,0,10,13
233,04,7,0,0,38,45
233,05,28,0,0,48,76
233,06,102,0,0,120,222
233,07,167,0,0,273,440
233,08,198,1,0,296,495
233,09,198,0,0,259,457
233,10,158,0,0,199,357
233,11,197,0,0,213,410
233,12,183,0,0,242,425
234,00,96,0,0,190,286
234,01,45,0,0,114,159
234,02,34,0,0,55,89
234,03,10,0,0,36,46
234,04,20,0,0,46,66
234,05,37,0,0,70,107
234,06,111,0,0,152,263
234,07,242,0,0,254,496
234,08,341,0,0,310,651
234,09,279,0,0,309,588
234,10,309,0,0,220,529
234,11,333,0,0,276,609
234,12,432,0,0,320,752
235,00,0,0,0,72,72
235,01,0,1,0,53,54
235,02,0,0,0,33,33
235,03,0,0,0,32,32
235,04,0,0,0,29,29
235,05,1,2,0,54,57
235,06,1,2,0,92,95
235,07,1,5,0,159,165
235,08,2,4,0,224,230
235,09,1,8,0,166,175
235,10,1,5,0,101,107
235,11,2,2,0,115,119
235,12,0,2,0,122,124
236,00,23,0,0,47,70
236,01,13,0,0,20,33
236,02,6,0,0,11,17
236,03,10,1,0,9,20
236,04,23,0,0,19,42
236,05,94,1,0,67,162
236,06,302,0,0,173,475
236,07,680,0,0,470,1150
236,08,846,4,0,441,1291
236,09,696,4,0,328,1028
236,10,667,5,0,247,919
236,11,726,5,0,239,970
236,12,818,3,0,281,1102
237,00,57,0,0,66,123
237,01,24,0,0,22,46
237,02,16,0,0,14,30
237,03,10,0,0,13,23
237,04,27,0,0,26,53
237,05,67,0,0,54,121
237,06,234,0,0,99,333
237,07,645,0,0,280,925
237,08,756,0,0,357,1113
237,09,658,0,0,297,955
237,10,664,0,0,289,953
237,11,718,0,0,315,1033
237,12,786,0,0,318,1104
238,00,29,0,0,60,89
238,01,25,0,0,42,67
238,02,16,0,0,31,47
238,03,10,0,0,21,31
238,04,24,0,0,42,66
238,05,59,0,0,94,153
238,06,131,0,0,191,322
238,07,301,0,0,386,687
238,08,397,0,0,376,773
238,09,309,0,0,323,632
238,10,308,0,0,239,547
238,11,284,0,0,200,484
238,12,340,0,0,216,556
239,00,51,0,0,84,135
239,01,30,0,0,49,79
239,02,16,0,0,23,39
239,03,13,0,0,18,31
239,04,21,0,0,50,71
239,05,75,0,0,78,153
239,06,156,0,0,168,324
239,07,307,0,0,354,661
239,08,384,0,0,415,799
239,09,349,0,0,281,630
239,10,344,0,0,222,566
239,11,412,0,0,185,597
239,12,445,0,0,179,624
240,00,0,0,0,21,21
240,01,0,0,0,9,9
240,02,0,0,0,6,6
240,03,0,0,0,3,3
240,04,0,0,0,4,4
240,05,0,0,0,2,2
240,06,0,0,0,16,16
240,07,0,0,0,26,26
240,08,0,1,0,34,35
240,09,1,0,0,20,21
240,10,0,0,0,18,18
240,11,0,0,0,17,17
240,12,0,1,0,13,14
241,00,0,1,0,71,72
241,01,1,0,0,38,39
241,02,0,0,0,25,25
241,03,0,0,0,24,24
241,04,0,0,0,22,22
241,05,0,1,0,36,37
241,06,0,2,0,79,81
241,07,1,0,0,143,144
241,08,1,2,0,171,174
241,09,0,4,0,124,128
241,10,1,2,0,86,89
241,11,0,2,0,83,85
241,12,0,2,0,112,114
242,00,0,1,0,53,54
242,01,0,0,0,34,34
242,02,0,0,0,18,18
242,03,0,0,0,20,20
242,04,0,0,0,12,12
242,05,0,1,0,38,39
242,06,1,1,0,63,65
242,07,1,0,0,114,115
242,08,3,4,0,142,149
242,09,0,13,0,110,123
242,10,0,7,0,106,113
242,11,1,13,0,97,111
242,12,2,8,0,91,101
243,00,4,1,0,105,110
243,01,0,0,0,66,66
243,02,0,1,0,47,48
243,03,0,0,0,34,34
243,04,0,0,0,57,57
243,05,1,4,0,73,78
243,06,0,2,0,108,110
243,07,5,17,0,179,201
243,08,3,17,0,268,288
243,09,4,14,0,183,201
243,10,2,13,0,149,164
243,11,2,3,0,146,151
243,12,3,9,0,124,136
244,00,8,14,0,136,158
244,01,10,9,0,113,132
244,02,2,8,0,75,85
244,03,2,2,0,55,59
244,04,1,5,0,70,76
244,05,7,6,0,112,125
244,06,10,11,0,141,162
244,07,25,25,0,208,258
244,08,31,34,0,261,326
244,09,8,28,0,243,279
244,10,11,50,0,226,287
244,11,7,34,0,201,242
244,12,15,41,0,162,218
245,00,0,0,0,7,7
245,01,0,0,0,6,6
245,02,0,0,0,3,3
245,03,0,0,0,3,3
245,04,0,0,0,2,2
245,05,0,0,0,8,8
245,06,0,0,0,10,10
245,07,0,0,0,16,16
245,08,0,0,0,27,27
245,09,0,0,0,24,24
245,10,0,0,0,18,18
245,11,0,0,0,21,21
245,12,0,0,0,14,14
246,00,43,0,0,96,139
246,01,24,0,0,43,67
246,02,21,0,0,43,64
246,03,17,0,0,28,45
246,04,5,0,0,28,33
246,05,15,0,0,67,82
246,06,65,0,0,164,229
246,07,120,0,0,275,395
246,08,197,0,0,423,620
246,09,136,0,0,310,446
246,10,116,0,0,231,347
246,11,143,0,0,255,398
246,12,128,0,0,225,353
247,00,2,0,0,99,101
247,01,0,0,0,52,52
247,02,1,0,0,30,31
247,03,0,0,0,18,18
247,04,0,0,0,28,28
247,05,1,1,0,33,35
247,06,0,0,0,74,74
247,07,0,8,0,115,123
247,08,1,7,0,173,181
247,09,2,8,0,124,134
247,10,3,4,0,113,120
247,11,1,6,0,95,102
247,12,4,5,0,115,124
248,00,0,0,0,43,43
248,01,0,0,0,18,18
248,02,0,0,0,15,15
248,03,0,0,0,10,10
248,04,0,0,0,18,18
248,05,2,2,0,30,34
248,06,0,2,0,43,45
248,07,0,2,0,82,84
248,08,2,1,0,107,110
248,09,1,3,0,70,74
248,10,3,4,0,41,48
248,11,1,0,0,51,52
248,12,1,2,0,47,50
249,00,153,0,0,188,341
249,01,77,0,0,121,198
249,02,63,0,0,78,141
249,03,37,0,0,55,92
249,04,42,0,0,61,103
249,05,50,0,0,92,142
249,06,110,0,0,184,294
249,07,170,0,0,268,438
249,08,234,0,0,299,533
249,09,191,0,0,291,482
249,10,138,0,0,156,294
249,11,132,0,0,131,263
249,12,165,0,0,135,300
250,00,0,0,0,20,20
250,01,0,0,0,31,31
250,02,0,0,0,10,10
250,03,0,0,0,12,12
250,04,0,0,0,12,12
250,05,1,2,0,18,21
250,06,0,3,0,32,35
250,07,0,0,0,80,80
250,08,1,3,0,94,98
250,09,0,4,0,73,77
250,10,1,5,0,56,62
250,11,0,1,0,53,54
250,12,0,2,0,68,70
251,00,0,0,0,4,4
251,01,0,0,0,5,5
251,02,0,0,0,4,4
251,03,0,0,0,2,2
251,04,0,0,0,2,2
251,05,0,0,0,9,9
251,06,0,0,0,10,10
251,07,0,0,0,19,19
251,08,0,0,0,20,20
251,09,0,0,0,24,24
251,10,0,0,0,24,24
251,11,0,0,0,22,22
251,12,0,0,0,20,20
252,00,0,0,0,9,9
252,01,0,0,0,8,8
252,02,0,0,0,6,6
252,03,0,0,0,8,8
252,04,1,0,0,8,9
252,05,0,1,0,12,13
252,06,0,0,0,32,32
252,07,0,1,0,42,43
252,08,0,0,0,44,44
252,09,0,0,0,41,41
252,10,0,1,0,38,39
252,11,0,0,0,23,23
252,12,0,1,0,29,30
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,1,1
253,08,0,0,0,1,1
253,09,0,0,0,1,1
253,10,0,0,0,0,0
253,11,0,0,0,1,1
253,12,0,0,0,2,2
254,00,0,0,0,65,65
254,01,0,0,0,34,34
254,02,0,0,0,18,18
254,03,0,0,0,16,16
254,04,0,1,0,30,31
254,05,1,1,0,38,40
254,06,2,3,0,75,80
254,07,1,3,0,138,142
254,08,0,5,0,175,180
254,09,1,8,0,124,133
254,10,0,4,0,88,92
254,11,1,6,0,95,102
254,12,0,0,0,88,88
255,00,4,14,0,284,302
255,01,2,12,0,134,148
255,02,6,8,0,76,90
255,03,1,2,0,47,50
255,04,2,9,0,85,96
255,05,0,1,0,94,95
255,06,0,0,0,157,157
255,07,1,1,0,189,191
255,08,1,1,0,223,225
255,09,2,4,0,212,218
255,10,0,2,0,170,172
255,11,0,4,0,160,164
255,12,0,2,0,169,171
256,00,14,10,0,180,204
256,01,4,7,0,101,112
256,02,1,6,0,61,68
256,03,0,1,0,50,51
256,04,2,0,0,61,63
256,05,1,3,0,62,66
256,06,0,1,0,128,129
256,07,2,2,0,149,153
256,08,3,1,0,152,156
256,09,1,0,0,188,189
256,10,2,1,0,152,155
256,11,4,1,0,140,145
256,12,0,5,0,144,149
257,00,0,0,0,19,19
257,01,1,0,0,10,11
257,02,0,0,0,5,5
257,03,0,0,0,9,9
257,04,0,0,0,16,16
257,05,1,0,0,19,20
257,06,2,0,0,41,43
257,07,1,0,0,53,54
257,08,1,3,0,68,72
257,09,1,1,0,52,54
257,10,1,2,0,45,48
257,11,0,2,0,25,27
257,12,0,4,0,49,53
258,00,0,1,0,33,34
258,01,0,1,0,29,30
258,02,0,0,0,12,12
258,03,0,0,0,14,14
258,04,1,0,0,17,18
258,05,0,1,0,37,38
258,06,0,2,0,78,80
258,07,0,2,0,102,104
258,08,0,2,0,115,117
258,09,1,2,0,84,87
258,10,0,2,0,64,66
258,11,1,2,0,71,74
258,12,0,0,0,64,64
259,00,0,0,0,40,40
259,01,0,0,0,33,33
259,02,0,0,0,14,14
259,03,0,0,0,17,17
259,04,0,0,0,19,19
259,05,1,0,0,38,39
259,06,0,1,0,65,66
259,07,0,0,0,111,111
259,08,2,3,0,119,124
259,09,0,5,0,87,92
259,10,0,3,0,68,71
259,11,1,5,0,63,69
259,12,0,3,0,63,66
260,00,6,13,0,59,78
260,01,4,10,0,43,57
260,02,3,8,0,25,36
260,03,3,1,0,32,36
260,04,5,11,0,40,56
260,05,3,5,0,49,57
260,06,13,9,0,85,107
260,07,18,13,0,132,163
260,08,9,30,0,185,224
260,09,4,15,0,105,124
260,10,4,15,0,84,103
260,11,5,13,0,71,89
260,12,8,17,0,57,82
261,00,10,0,0,27,37
261,01,7,0,0,14,21
261,02,2,0,0,14,16
261,03,3,0,0,7,10
261,04,5,0,0,20,25
261,05,12,0,0,35,47
261,06,20,0,0,48,68
261,07,25,0,0,56,81
261,08,47,0,0,71,118
261,09,39,0,0,71,110
261,10,47,0,0,58,105
261,11,80,0,0,72,152
261,12,86,1,0,84,171
262,00,9,0,0,36,45
262,01,8,0,0,19,27
262,02,3,0,0,8,11
262,03,1,0,0,15,16
262,04,14,0,0,29,43
262,05,48,0,0,72,120
262,06,174,0,0,184,358
262,07,285,0,0,450,735
262,08,175,0,0,459,634
262,09,217,1,0,337,555
262,10,221,0,0,151,372
262,11,216,0,0,139,355
262,12,202,0,0,131,333
263,00,52,0,0,76,128
263,01,27,0,0,45,72
263,02,19,0,0,34,53
263,03,14,0,0,25,39
263,04,34,0,0,46,80
263,05,98,1,0,109,208
263,06,186,0,0,200,386
263,07,259,3,0,387,649
263,08,266,3,0,359,628
263,09,287,4,0,278,569
263,10,262,1,0,198,461
263,11,245,1,0,158,404
263,12,262,1,0,156,419
