p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,0,0,0,177,177
231,00,0,0,0,305,305
231,01,0,0,0,243,243
231,02,0,0,0,151,151
231,03,0,0,0,98,98
231,04,0,0,0,87,87
231,05,0,0,0,41,41
231,06,0,0,0,39,39
231,07,0,0,0,54,54
231,08,0,0,0,69,69
231,09,0,0,0,125,125
231,10,0,0,0,129,129
231,11,0,0,0,185,185
231,12,0,0,0,209,209
232,00,0,0,0,109,109
232,01,0,0,0,80,80
232,02,0,0,0,68,68
232,03,0,0,0,37,37
232,04,0,0,0,29,29
232,05,0,0,0,23,23
232,06,0,0,0,18,18
232,07,0,0,0,22,22
232,08,0,0,0,37,37
232,09,0,0,0,43,43
232,10,0,0,0,44,44
232,11,0,0,0,62,62
232,12,0,0,0,61,61
233,00,0,0,0,83,83
233,01,0,0,0,57,57
233,02,0,0,0,37,37
233,03,0,0,0,29,29
233,04,0,0,0,30,30
233,05,0,0,0,13,13
233,06,0,0,0,18,18
233,07,0,0,0,25,25
233,08,0,0,0,42,42
233,09,0,0,0,50,50
233,10,0,0,0,62,62
233,11,0,0,0,93,93
233,12,0,0,0,95,95
234,00,0,0,0,314,314
234,01,0,0,0,224,224
234,02,0,0,0,189,189
234,03,0,0,0,145,145
234,04,0,0,0,59,59
234,05,0,0,0,32,32
234,06,0,0,0,19,19
234,07,0,0,0,31,31
234,08,0,0,0,51,51
234,09,0,0,0,54,54
234,10,0,0,0,85,85
234,11,0,0,0,123,123
234,12,0,0,0,173,173
235,00,0,0,0,26,26
235,01,0,0,0,27,27
235,02,0,0,0,20,20
235,03,0,0,0,25,25
235,04,0,0,0,14,14
235,05,0,0,0,15,15
235,06,0,0,0,13,13
235,07,0,0,0,9,9
235,08,0,0,0,8,8
235,09,0,0,0,11,11
235,10,0,0,0,20,20
235,11,0,0,0,20,20
235,12,0,0,0,8,8
236,00,0,0,0,77,77
236,01,0,0,0,51,51
236,02,0,0,0,41,41
236,03,0,0,0,19,19
236,04,0,0,0,12,12
236,05,0,0,0,19,19
236,06,0,0,0,24,24
236,07,0,0,0,28,28
236,08,0,0,0,50,50
236,09,0,0,0,82,82
236,10,0,0,0,87,87
236,11,0,0,0,111,111
236,12,0,0,0,161,161
237,00,0,0,0,112,112
237,01,0,0,0,49,49
237,02,0,0,0,32,32
237,03,0,0,0,18,18
237,04,0,0,0,15,15
237,05,0,0,0,27,27
237,06,0,0,0,12,12
237,07,0,0,0,24,24
237,08,0,0,0,40,40
237,09,0,0,0,81,81
237,10,0,0,0,96,96
237,11,0,0,0,135,135
237,12,0,0,0,155,155
238,00,0,0,0,103,103
238,01,0,0,0,53,53
238,02,0,0,0,45,45
238,03,0,0,0,16,16
238,04,0,0,0,19,19
238,05,0,0,0,20,20
238,06,0,0,0,28,28
238,07,0,0,0,31,31
238,08,0,0,0,64,64
238,09,0,0,0,72,72
238,10,0,0,0,133,133
238,11,0,0,0,80,80
238,12,0,0,0,104,104
239,00,0,0,0,118,118
239,01,0,0,0,99,99
239,02,0,0,0,61,61
239,03,0,0,0,29,29
239,04,0,0,0,17,17
239,05,0,0,0,20,20
239,06,0,0,0,26,26
239,07,0,0,0,33,33
239,08,0,0,0,61,61
239,09,0,0,0,90,90
239,10,0,0,0,117,117
239,11,0,0,0,131,131
239,12,0,0,0,135,135
240,00,0,0,0,2,2
240,01,0,0,0,1,1
240,02,0,0,0,3,3
240,03,0,0,0,1,1
240,04,0,0,0,4,4
240,05,0,0,0,0,0
240,06,0,0,0,2,2
240,07,0,0,0,0,0
240,08,0,0,0,2,2
240,09,0,0,0,2,2
240,10,0,0,0,6,6
240,11,0,0,0,1,1
240,12,0,0,0,4,4
241,00,0,0,0,75,75
241,01,0,0,0,64,64
241,02,0,0,0,42,42
241,03,0,0,0,26,26
241,04,0,0,0,17,17
241,05,0,0,0,25,25
241,06,0,0,0,24,24
241,07,0,0,0,24,24
241,08,0,0,0,39,39
241,09,0,0,0,48,48
241,10,0,0,0,46,46
241,11,0,0,0,70,70
241,12,0,0,0,41,41
242,00,0,0,0,15,15
242,01,0,0,0,12,12
242,02,0,0,0,4,4
242,03,0,0,0,6,6
242,04,0,0,0,2,2
242,05,0,0,0,9,9
242,06,0,0,0,7,7
242,07,0,0,0,8,8
242,08,0,0,0,5,5
242,09,0,0,0,11,11
242,10,0,0,0,12,12
242,11,0,0,0,12,12
242,12,0,0,0,12,12
243,00,0,0,0,59,59
243,01,0,0,0,64,64
243,02,0,0,0,40,40
243,03,0,0,0,36,36
243,04,0,0,0,29,29
243,05,0,0,0,28,28
243,06,0,0,0,22,22
243,07,0,0,0,32,32
243,08,0,0,0,29,29
243,09,0,0,0,28,28
243,10,0,0,0,52,52
243,11,0,0,0,39,39
243,12,0,0,0,57,57
244,00,0,0,0,86,86
244,01,0,0,0,72,72
244,02,0,0,0,53,53
244,03,0,0,0,38,38
244,04,0,0,0,23,23
244,05,0,0,0,34,34
244,06,0,0,0,32,32
244,07,0,0,0,36,36
244,08,0,0,0,59,59
244,09,0,0,0,58,58
244,10,0,0,0,47,47
244,11,0,0,0,71,71
244,12,0,0,0,56,56
245,00,0,0,0,6,6
245,01,0,0,0,6,6
245,02,0,0,0,9,9
245,03,0,0,0,3,3
245,04,0,0,0,2,2
245,05,0,0,0,1,1
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,2,2
245,09,0,0,0,1,1
245,10,0,0,0,4,4
245,11,0,0,0,7,7
245,12,0,0,0,3,3
246,00,0,0,0,301,301
246,01,0,0,0,146,146
246,02,0,0,0,95,95
246,03,0,0,0,97,97
246,04,0,0,0,71,71
246,05,0,0,0,30,30
246,06,0,0,0,24,24
246,07,0,0,0,18,18
246,08,0,0,0,22,22
246,09,0,0,0,65,65
246,10,0,0,0,73,73
246,11,0,0,0,103,103
246,12,0,0,0,112,112
247,00,0,0,0,21,21
247,01,0,0,0,17,17
247,02,0,0,0,18,18
247,03,0,0,0,13,13
247,04,0,0,0,11,11
247,05,0,0,0,7,7
247,06,0,0,0,5,5
247,07,0,0,0,6,6
247,08,0,0,0,4,4
247,09,0,0,0,10,10
247,10,0,0,0,7,7
247,11,0,0,0,12,12
247,12,0,0,0,12,12
248,00,0,0,0,7,7
248,01,0,0,0,4,4
248,02,0,0,0,5,5
248,03,0,0,0,6,6
248,04,0,0,0,3,3
248,05,0,0,0,3,3
248,06,0,0,0,4,4
248,07,0,0,0,4,4
248,08,0,0,0,9,9
248,09,0,0,0,12,12
248,10,0,0,0,7,7
248,11,0,0,0,4,4
248,12,0,0,0,5,5
249,00,0,0,0,544,544
249,01,0,0,0,311,311
249,02,0,0,0,220,220
249,03,0,0,0,130,130
249,04,0,0,0,102,102
249,05,0,0,0,47,47
249,06,0,0,0,26,26
249,07,0,0,0,45,45
249,08,0,0,0,75,75
249,09,0,0,0,96,96
249,10,0,0,0,89,89
249,11,0,0,0,173,173
249,12,0,0,0,162,162
250,00,0,0,0,9,9
250,01,0,0,0,9,9
250,02,0,0,0,6,6
250,03,0,0,0,5,5
250,04,0,0,0,3,3
250,05,0,0,0,8,8
250,06,0,0,0,0,0
250,07,0,0,0,4,4
250,08,0,0,0,9,9
250,09,0,0,0,7,7
250,10,0,0,0,4,4
250,11,0,0,0,4,4
250,12,0,0,0,7,7
251,00,0,0,0,7,7
251,01,0,0,0,2,2
251,02,0,0,0,1,1
251,03,0,0,0,4,4
251,04,0,0,0,2,2
251,05,0,0,0,1,1
251,06,0,0,0,0,0
251,07,0,0,0,2,2
251,08,0,0,0,1,1
251,09,0,0,0,1,1
251,10,0,0,0,0,0
251,11,0,0,0,2,2
251,12,0,0,0,5,5
252,00,0,0,0,8,8
252,01,0,0,0,6,6
252,02,0,0,0,10,10
252,03,0,0,0,5,5
252,04,0,0,0,6,6
252,05,0,0,0,4,4
252,06,0,0,0,2,2
252,07,0,0,0,2,2
252,08,0,0,0,12,12
252,09,0,0,0,7,7
252,10,0,0,0,7,7
252,11,0,0,0,8,8
252,12,0,0,0,14,14
253,00,0,0,0,112,112
253,01,0,0,0,6,6
253,02,0,0,0,2,2
253,03,0,0,0,1,1
253,04,0,0,0,0,0
253,05,0,0,0,1,1
253,06,0,0,0,0,0
253,07,0,0,0,1,1
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,1,1
253,11,0,0,0,2,2
253,12,0,0,0,0,0
254,00,0,0,0,31,31
254,01,0,0,0,19,19
254,02,0,0,0,22,22
254,03,0,0,0,14,14
254,04,0,0,0,13,13
254,05,0,0,0,17,17
254,06,0,0,0,17,17
254,07,0,0,0,12,12
254,08,0,0,0,18,18
254,09,0,0,0,30,30
254,10,0,0,0,31,31
254,11,0,0,0,33,33
254,12,0,0,0,27,27
255,00,0,0,0,437,437
255,01,0,0,0,347,347
255,02,0,0,0,264,264
255,03,0,0,0,176,176
255,04,0,0,0,93,93
255,05,0,0,0,66,66
255,06,0,0,0,42,42
255,07,0,0,0,38,38
255,08,0,0,0,52,52
255,09,0,0,0,73,73
255,10,0,0,0,99,99
255,11,0,0,0,117,117
255,12,0,0,0,142,142
256,00,0,0,0,339,339
256,01,0,0,0,315,315
256,02,0,0,0,265,265
256,03,0,0,0,195,195
256,04,0,0,0,110,110
256,05,0,0,0,45,45
256,06,0,0,0,36,36
256,07,0,0,0,31,31
256,08,0,0,0,58,58
256,09,0,0,0,64,64
256,10,0,0,0,83,83
256,11,0,0,0,89,89
256,12,0,0,0,120,120
257,00,0,0,0,45,45
257,01,0,0,0,24,24
257,02,0,0,0,12,12
257,03,0,0,0,9,9
257,04,0,0,0,6,6
257,05,0,0,0,6,6
257,06,0,0,0,12,12
257,07,0,0,0,15,15
257,08,0,0,0,18,18
257,09,0,0,0,23,23
257,10,0,0,0,50,50
257,11,0,0,0,64,64
257,12,0,0,0,44,44
258,00,0,0,0,21,21
258,01,0,0,0,9,9
258,02,0,0,0,15,15
258,03,0,0,0,11,11
258,04,0,0,0,14,14
258,05,0,0,0,5,5
258,06,0,0,0,15,15
258,07,0,0,0,6,6
258,08,0,0,0,18,18
258,09,0,0,0,10,10
258,10,0,0,0,16,16
258,11,0,0,0,22,22
258,12,0,0,0,21,21
259,00,0,0,0,16,16
259,01,0,0,0,15,15
259,02,0,0,0,10,10
259,03,0,0,0,6,6
259,04,0,0,0,4,4
259,05,0,0,0,6,6
259,06,0,0,0,12,12
259,07,0,0,0,8,8
259,08,0,0,0,2,2
259,09,0,0,0,10,10
259,10,0,0,0,10,10
259,11,0,0,0,19,19
259,12,0,0,0,17,17
260,00,0,0,0,56,56
260,01,0,0,0,52,52
260,02,0,0,0,40,40
260,03,0,0,0,41,41
260,04,0,0,0,27,27
260,05,0,0,0,19,19
260,06,0,0,0,20,20
260,07,0,0,0,22,22
260,08,0,0,0,24,24
260,09,0,0,0,26,26
260,10,0,0,0,50,50
260,11,0,0,0,44,44
260,12,0,0,0,50,50
261,00,0,0,0,52,52
261,01,0,0,0,54,54
261,02,0,0,0,19,19
261,03,0,0,0,24,24
261,04,0,0,0,13,13
261,05,0,0,0,12,12
261,06,0,0,0,6,6
261,07,0,0,0,10,10
261,08,0,0,0,21,21
261,09,0,0,0,31,31
261,10,0,0,0,51,51
261,11,0,0,0,60,60
261,12,0,0,0,53,53
262,00,0,0,0,73,73
262,01,0,0,0,35,35
262,02,0,0,0,15,15
262,03,0,0,0,12,12
262,04,0,0,0,11,11
262,05,0,0,0,19,19
262,06,0,0,0,15,15
262,07,0,0,0,18,18
262,08,0,0,0,51,51
262,09,0,0,0,54,54
262,10,0,0,0,73,73
262,11,0,0,0,77,77
262,12,0,0,0,92,92
263,00,0,0,0,106,106
263,01,0,0,0,92,92
263,02,0,0,0,51,51
263,03,0,0,0,37,37
263,04,0,0,0,34,34
263,05,0,0,0,17,17
263,06,0,0,0,25,25
263,07,0,0,0,35,35
263,08,0,0,0,59,59
263,09,0,0,0,60,60
263,10,0,0,0,96,96
263,11,0,0,0,106,106
263,12,0,0,0,106,106
