p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,642,0,0,126,768
230,12,662,0,0,159,821
231,00,558,0,0,322,880
231,01,615,0,0,309,924
231,02,387,0,0,164,551
231,03,305,0,0,106,411
231,04,186,0,0,82,268
231,05,41,0,0,25,66
231,06,38,0,0,34,72
231,07,57,0,0,48,105
231,08,97,0,0,54,151
231,09,181,0,0,106,287
231,10,322,0,0,139,461
231,11,384,0,0,176,560
231,12,403,0,0,196,599
232,00,116,0,0,91,207
232,01,117,0,0,88,205
232,02,105,0,0,70,175
232,03,53,0,0,28,81
232,04,48,0,0,26,74
232,05,26,0,0,13,39
232,06,14,0,0,16,30
232,07,11,0,0,16,27
232,08,12,0,0,39,51
232,09,23,0,0,30,53
232,10,34,0,0,48,82
232,11,32,0,0,63,95
232,12,39,0,0,57,96
233,00,302,0,0,79,381
233,01,204,0,0,60,264
233,02,151,0,0,48,199
233,03,84,0,0,20,104
233,04,75,0,0,18,93
233,05,28,0,0,13,41
233,06,39,0,0,19,58
233,07,95,0,0,19,114
233,08,133,0,0,24,157
233,09,222,0,0,52,274
233,10,280,0,0,79,359
233,11,299,0,0,83,382
233,12,289,0,0,60,349
234,00,626,0,0,442,1068
234,01,814,0,0,380,1194
234,02,685,0,0,195,880
234,03,420,0,0,126,546
234,04,204,0,0,60,264
234,05,84,0,0,31,115
234,06,63,0,0,20,83
234,07,84,0,0,26,110
234,08,149,0,0,36,185
234,09,231,0,0,57,288
234,10,357,0,0,89,446
234,11,508,0,0,113,621
234,12,611,0,0,139,750
235,00,0,4,0,17,21
235,01,2,4,0,15,21
235,02,1,8,0,11,20
235,03,1,2,0,6,9
235,04,1,4,0,5,10
235,05,0,3,0,9,12
235,06,0,0,0,5,5
235,07,0,0,0,8,8
235,08,0,4,0,9,13
235,09,1,5,0,7,13
235,10,0,1,0,6,7
235,11,0,5,0,9,14
235,12,0,1,0,4,5
236,00,450,7,0,123,580
236,01,287,3,0,101,391
236,02,145,0,0,37,182
236,03,72,0,0,12,84
236,04,51,1,0,13,65
236,05,39,1,0,7,47
236,06,127,1,0,14,142
236,07,190,2,0,25,217
236,08,330,0,0,43,373
236,09,463,2,0,80,545
236,10,733,2,0,80,815
236,11,881,12,0,106,999
236,12,902,11,0,129,1042
237,00,595,0,0,166,761
237,01,414,0,0,104,518
237,02,170,0,0,41,211
237,03,86,0,0,22,108
237,04,70,0,0,15,85
237,05,51,0,0,8,59
237,06,86,0,0,24,110
237,07,199,0,0,22,221
237,08,296,0,0,40,336
237,09,466,0,0,66,532
237,10,727,0,0,90,817
237,11,740,0,0,90,830
237,12,839,0,0,133,972
238,00,312,0,0,96,408
238,01,218,0,0,71,289
238,02,135,0,0,31,166
238,03,83,0,0,19,102
238,04,64,0,0,18,82
238,05,50,0,0,11,61
238,06,81,0,0,22,103
238,07,138,0,0,26,164
238,08,279,0,0,53,332
238,09,441,0,0,75,516
238,10,521,0,0,89,610
238,11,503,0,0,70,573
238,12,493,0,0,83,576
239,00,472,0,0,124,596
239,01,375,0,0,86,461
239,02,226,0,0,54,280
239,03,134,0,0,34,168
239,04,81,0,0,20,101
239,05,55,0,0,17,72
239,06,67,0,0,18,85
239,07,149,0,0,30,179
239,08,268,0,0,48,316
239,09,437,0,0,72,509
239,10,498,0,0,82,580
239,11,642,0,0,109,751
239,12,768,0,0,103,871
240,00,0,0,0,1,1
240,01,0,0,0,1,1
240,02,0,0,0,2,2
240,03,0,0,0,1,1
240,04,0,0,0,1,1
240,05,0,0,0,1,1
240,06,0,0,0,0,0
240,07,0,0,0,1,1
240,08,0,0,0,1,1
240,09,0,1,0,1,2
240,10,0,0,0,3,3
240,11,0,0,0,1,1
240,12,0,0,0,1,1
241,00,2,2,0,62,66
241,01,0,2,0,64,66
241,02,1,1,0,38,40
241,03,0,4,0,27,31
241,04,0,0,0,28,28
241,05,0,1,0,24,25
241,06,0,1,0,28,29
241,07,0,2,0,25,27
241,08,0,2,0,39,41
241,09,0,4,0,36,40
241,10,0,3,0,39,42
241,11,0,4,0,56,60
241,12,0,1,0,37,38
242,00,0,5,0,10,15
242,01,1,6,0,7,14
242,02,0,4,0,3,7
242,03,0,2,0,1,3
242,04,0,3,0,3,6
242,05,0,1,0,2,3
242,06,0,2,0,6,8
242,07,1,0,0,5,6
242,08,0,1,0,5,6
242,09,0,0,0,4,4
242,10,0,0,0,11,11
242,11,0,1,0,5,6
242,12,0,4,0,5,9
243,00,21,18,0,52,91
243,01,18,23,0,68,109
243,02,11,21,0,52,84
243,03,8,17,0,34,59
243,04,3,13,0,39,55
243,05,3,9,0,19,31
243,06,1,11,0,28,40
243,07,1,17,0,28,46
243,08,2,13,0,26,41
243,09,3,20,0,30,53
243,10,3,20,0,47,70
243,11,2,15,0,56,73
243,12,3,27,0,42,72
244,00,22,51,0,63,136
244,01,30,42,0,53,125
244,02,27,25,0,52,104
244,03,14,28,0,34,76
244,04,15,17,0,32,64
244,05,8,11,0,26,45
244,06,5,15,0,26,46
244,07,6,29,0,21,56
244,08,16,24,0,26,66
244,09,11,35,0,34,80
244,10,10,37,0,36,83
244,11,12,37,0,42,91
244,12,9,33,0,47,89
245,00,0,0,0,2,2
245,01,0,0,0,3,3
245,02,0,0,0,1,1
245,03,0,0,0,1,1
245,04,0,0,0,0,0
245,05,0,0,0,1,1
245,06,0,0,0,2,2
245,07,0,0,0,2,2
245,08,0,0,0,2,2
245,09,0,0,0,6,6
245,10,0,0,0,3,3
245,11,0,0,0,1,1
245,12,0,0,0,2,2
246,00,253,0,0,131,384
246,01,241,0,0,118,359
246,02,299,0,0,106,405
246,03,252,0,0,70,322
246,04,231,0,0,74,305
246,05,38,0,0,30,68
246,06,22,0,0,15,37
246,07,44,0,0,19,63
246,08,73,0,0,25,98
246,09,143,0,0,42,185
246,10,187,0,0,59,246
246,11,259,0,0,96,355
246,12,321,0,0,105,426
247,00,4,22,0,15,41
247,01,2,17,0,18,37
247,02,0,14,0,11,25
247,03,4,11,0,8,23
247,04,4,9,0,10,23
247,05,2,10,0,7,19
247,06,0,9,0,5,14
247,07,4,4,0,6,14
247,08,4,4,0,4,12
247,09,4,7,0,9,20
247,10,11,13,0,4,28
247,11,7,13,0,4,24
247,12,8,15,0,14,37
248,00,0,1,0,3,4
248,01,2,3,0,6,11
248,02,0,0,0,3,3
248,03,1,1,0,3,5
248,04,0,2,0,3,5
248,05,0,0,0,0,0
248,06,0,1,0,0,1
248,07,0,1,0,1,2
248,08,0,3,0,2,5
248,09,0,2,0,4,6
248,10,0,1,0,2,3
248,11,0,2,0,0,2
248,12,0,1,0,1,2
249,00,538,0,0,547,1085
249,01,675,0,0,533,1208
249,02,844,0,0,262,1106
249,03,642,0,0,132,774
249,04,345,0,0,104,449
249,05,120,0,0,38,158
249,06,71,0,0,34,105
249,07,82,0,0,31,113
249,08,110,0,0,41,151
249,09,198,0,0,82,280
249,10,312,0,0,105,417
249,11,348,0,0,134,482
249,12,445,0,0,164,609
250,00,1,2,0,2,5
250,01,0,3,0,9,12
250,02,1,4,0,4,9
250,03,0,2,0,3,5
250,04,1,2,0,2,5
250,05,0,0,0,3,3
250,06,0,2,0,0,2
250,07,0,0,0,0,0
250,08,2,0,0,3,5
250,09,1,1,0,2,4
250,10,0,1,0,0,1
250,11,0,0,0,1,1
250,12,0,2,0,9,11
251,00,0,0,0,3,3
251,01,0,0,0,5,5
251,02,0,0,0,2,2
251,03,0,0,0,3,3
251,04,0,0,0,1,1
251,05,0,0,0,1,1
251,06,0,0,0,2,2
251,07,0,0,0,3,3
251,08,0,0,0,0,0
251,09,0,0,0,1,1
251,10,0,0,0,1,1
251,11,0,0,0,1,1
251,12,0,0,0,2,2
252,00,0,0,0,9,9
252,01,0,0,0,6,6
252,02,0,0,0,10,10
252,03,0,0,0,2,2
252,04,1,0,0,6,7
252,05,0,0,0,3,3
252,06,0,0,0,1,1
252,07,0,0,0,1,1
252,08,0,0,0,2,2
252,09,0,0,0,6,6
252,10,0,0,0,2,2
252,11,0,0,0,5,5
252,12,0,0,0,2,2
253,00,0,0,0,4,4
253,01,0,0,0,1,1
253,02,0,0,0,1,1
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,1,1
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,0,0
253,10,0,0,0,1,1
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,11,11
254,01,0,1,0,17,18
254,02,2,2,0,10,14
254,03,0,0,0,13,13
254,04,0,0,0,16,16
254,05,0,2,0,7,9
254,06,0,0,0,8,8
254,07,0,0,0,23,23
254,08,0,0,0,19,19
254,09,0,0,0,25,25
254,10,0,0,0,27,27
254,11,0,0,0,33,33
254,12,0,0,0,10,10
255,00,203,358,0,336,897
255,01,287,373,0,353,1013
255,02,248,499,0,320,1067
255,03,134,483,0,196,813
255,04,77,395,0,134,606
255,05,30,224,0,85,339
255,06,12,53,0,44,109
255,07,5,16,0,41,62
255,08,6,13,0,44,63
255,09,10,17,0,62,89
255,10,15,25,0,73,113
255,11,6,40,0,101,147
255,12,17,63,0,101,181
256,00,165,236,0,233,634
256,01,195,271,0,276,742
256,02,153,283,0,206,642
256,03,107,259,0,156,522
256,04,65,119,0,88,272
256,05,17,35,0,33,85
256,06,11,16,0,36,63
256,07,10,9,0,27,46
256,08,6,12,0,52,70
256,09,9,12,0,48,69
256,10,11,21,0,79,111
256,11,13,34,0,91,138
256,12,16,29,0,94,139
257,00,5,15,0,42,62
257,01,3,9,0,37,49
257,02,4,4,0,19,27
257,03,2,1,0,5,8
257,04,1,0,0,4,5
257,05,1,1,0,3,5
257,06,0,0,0,8,8
257,07,1,0,0,15,16
257,08,0,1,0,14,15
257,09,1,1,0,20,22
257,10,0,5,0,22,27
257,11,0,3,0,23,26
257,12,0,5,0,32,37
258,00,0,1,0,21,22
258,01,0,2,0,17,19
258,02,1,2,0,9,12
258,03,0,4,0,10,14
258,04,2,7,0,7,16
258,05,0,2,0,8,10
258,06,1,1,0,4,6
258,07,0,1,0,3,4
258,08,0,0,0,9,9
258,09,1,1,0,13,15
258,10,0,0,0,7,7
258,11,0,0,0,7,7
258,12,0,2,0,9,11
259,00,0,1,0,20,21
259,01,2,0,0,10,12
259,02,0,0,0,8,8
259,03,0,1,0,4,5
259,04,2,0,0,9,11
259,05,0,0,0,7,7
259,06,0,0,0,8,8
259,07,0,1,0,8,9
259,08,0,1,0,3,4
259,09,0,0,0,6,6
259,10,0,0,0,13,13
259,11,0,0,0,10,10
259,12,0,0,0,3,3
260,00,13,88,0,31,132
260,01,27,105,0,42,174
260,02,24,80,0,30,134
260,03,19,75,0,25,119
260,04,22,90,0,19,131
260,05,12,25,0,13,50
260,06,21,13,0,9,43
260,07,14,17,0,13,44
260,08,20,19,0,9,48
260,09,18,14,0,19,51
260,10,13,35,0,18,66
260,11,12,36,0,22,70
260,12,12,37,0,21,70
261,00,117,0,0,48,165
261,01,99,0,0,46,145
261,02,63,0,0,26,89
261,03,49,0,0,21,70
261,04,17,0,0,9,26
261,05,16,0,0,8,24
261,06,19,0,0,6,25
261,07,30,0,0,16,46
261,08,40,0,0,17,57
261,09,76,0,0,23,99
261,10,126,0,0,37,163
261,11,156,0,0,50,206
261,12,145,0,0,55,200
262,00,145,0,0,71,216
262,01,92,0,0,47,139
262,02,69,0,0,26,95
262,03,35,0,0,12,47
262,04,26,0,0,11,37
262,05,39,0,0,6,45
262,06,57,0,0,11,68
262,07,114,0,0,17,131
262,08,178,0,0,28,206
262,09,305,0,0,49,354
262,10,363,0,0,58,421
262,11,370,0,0,71,441
262,12,293,0,0,85,378
263,00,472,0,0,138,610
263,01,425,0,0,114,539
263,02,255,0,0,75,330
263,03,198,0,0,47,245
263,04,133,0,0,26,159
263,05,58,0,0,21,79
263,06,89,0,0,23,112
263,07,138,0,0,29,167
263,08,259,1,0,44,304
263,09,354,1,0,51,406
263,10,506,3,0,78,587
263,11,500,6,0,91,597
263,12,458,3,0,93,554
