p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,428,0,0,249,677
231,00,60,0,0,89,149
231,01,26,0,0,62,88
231,02,19,0,0,38,57
231,03,18,0,0,30,48
231,04,19,0,0,57,76
231,05,45,0,0,98,143
231,06,136,0,0,174,310
231,07,180,0,0,279,459
231,08,266,0,0,381,647
231,09,183,0,0,339,522
231,10,197,0,0,263,460
231,11,211,0,0,293,504
231,12,240,0,0,302,542
232,00,5,0,0,66,71
232,01,5,0,0,41,46
232,02,8,0,0,16,24
232,03,7,0,0,30,37
232,04,4,0,0,41,45
232,05,4,0,0,77,81
232,06,8,0,0,84,92
232,07,16,0,0,168,184
232,08,19,0,0,249,268
232,09,18,0,0,225,243
232,10,14,0,0,134,148
232,11,15,0,0,112,127
232,12,13,0,0,102,115
233,00,38,0,0,53,91
233,01,13,0,0,33,46
233,02,11,0,0,12,23
233,03,7,0,0,13,20
233,04,17,0,0,28,45
233,05,28,0,0,62,90
233,06,131,0,0,139,270
233,07,190,0,0,246,436
233,08,269,0,0,286,555
233,09,211,0,0,243,454
233,10,214,0,0,184,398
233,11,213,0,0,197,410
233,12,200,0,0,207,407
234,00,118,0,0,164,282
234,01,67,0,0,102,169
234,02,36,0,0,49,85
234,03,14,0,0,24,38
234,04,24,0,0,41,65
234,05,49,0,0,62,111
234,06,139,0,0,117,256
234,07,279,0,0,204,483
234,08,334,0,0,283,617
234,09,353,0,0,250,603
234,10,311,0,0,217,528
234,11,343,0,0,266,609
234,12,395,0,0,269,664
235,00,0,2,0,81,83
235,01,0,0,0,45,45
235,02,1,0,0,38,39
235,03,0,0,0,26,26
235,04,0,0,0,32,32
235,05,0,1,0,38,39
235,06,0,2,0,74,76
235,07,1,3,0,157,161
235,08,0,6,0,176,182
235,09,1,4,0,145,150
235,10,2,1,0,114,117
235,11,0,6,0,113,119
235,12,0,2,0,101,103
236,00,56,0,0,58,114
236,01,27,0,0,37,64
236,02,9,0,0,23,32
236,03,13,0,0,8,21
236,04,24,0,0,37,61
236,05,102,0,0,67,169
236,06,320,2,0,149,471
236,07,661,7,0,343,1011
236,08,858,9,0,433,1300
236,09,742,7,0,307,1056
236,10,662,5,0,229,896
236,11,710,3,0,270,983
236,12,768,2,0,246,1016
237,00,69,0,0,45,114
237,01,51,0,0,37,88
237,02,63,0,0,43,106
237,03,74,0,0,62,136
237,04,85,0,0,100,185
237,05,106,0,0,70,176
237,06,232,0,0,92,324
237,07,548,0,0,228,776
237,08,768,0,0,323,1091
237,09,737,0,0,301,1038
237,10,601,0,0,257,858
237,11,711,0,0,239,950
237,12,788,0,0,254,1042
238,00,55,0,0,63,118
238,01,22,0,0,49,71
238,02,12,0,0,15,27
238,03,11,0,0,23,34
238,04,24,0,0,39,63
238,05,67,0,0,82,149
238,06,179,0,0,165,344
238,07,309,0,0,329,638
238,08,398,0,0,412,810
238,09,314,0,0,324,638
238,10,400,0,0,208,608
238,11,283,0,0,213,496
238,12,302,0,0,191,493
239,00,64,0,0,91,155
239,01,30,0,0,52,82
239,02,17,0,0,23,40
239,03,12,0,0,29,41
239,04,33,0,0,26,59
239,05,86,0,0,98,184
239,06,181,0,0,133,314
239,07,311,0,0,301,612
239,08,398,0,0,403,801
239,09,344,3,0,321,668
239,10,350,0,0,178,528
239,11,352,0,0,175,527
239,12,395,0,0,188,583
240,00,0,1,0,20,21
240,01,0,0,0,14,14
240,02,0,0,0,7,7
240,03,0,0,0,3,3
240,04,0,0,0,3,3
240,05,0,0,0,3,3
240,06,0,0,0,8,8
240,07,0,0,0,26,26
240,08,0,0,0,28,28
240,09,0,0,0,18,18
240,10,0,1,0,12,13
240,11,0,0,0,12,12
240,12,0,0,0,20,20
241,00,0,0,0,85,85
241,01,0,0,0,32,32
241,02,0,0,0,35,35
241,03,0,0,0,13,13
241,04,0,0,0,23,23
241,05,1,0,0,32,33
241,06,0,3,0,48,51
241,07,0,0,0,101,101
241,08,0,2,0,122,124
241,09,1,2,0,116,119
241,10,0,2,0,87,89
241,11,1,4,0,54,59
241,12,2,0,0,74,76
242,00,0,0,0,56,56
242,01,0,0,0,29,29
242,02,0,0,0,19,19
242,03,0,0,0,14,14
242,04,0,0,0,13,13
242,05,0,0,0,19,19
242,06,0,0,0,51,51
242,07,0,0,0,79,79
242,08,1,5,0,102,108
242,09,0,4,0,96,100
242,10,0,11,0,79,90
242,11,2,11,0,103,116
242,12,0,7,0,93,100
243,00,1,1,0,152,154
243,01,3,0,0,86,89
243,02,0,3,0,62,65
243,03,0,0,0,45,45
243,04,0,2,0,53,55
243,05,1,1,0,63,65
243,06,1,2,0,82,85
243,07,0,14,0,175,189
243,08,1,19,0,178,198
243,09,3,6,0,155,164
243,10,1,7,0,109,117
243,11,2,6,0,121,129
243,12,1,12,0,94,107
244,00,19,6,0,153,178
244,01,7,5,0,99,111
244,02,3,0,0,56,59
244,03,1,4,0,42,47
244,04,4,1,0,66,71
244,05,8,3,0,76,87
244,06,8,15,0,116,139
244,07,28,21,0,184,233
244,08,19,32,0,237,288
244,09,14,25,0,212,251
244,10,8,26,0,194,228
244,11,8,31,0,179,218
244,12,15,31,0,162,208
245,00,0,0,0,3,3
245,01,0,0,0,8,8
245,02,0,0,0,4,4
245,03,0,0,0,1,1
245,04,0,0,0,6,6
245,05,0,0,0,6,6
245,06,0,0,0,10,10
245,07,0,0,0,20,20
245,08,0,0,0,19,19
245,09,0,0,0,21,21
245,10,0,0,0,21,21
245,11,0,0,0,17,17
245,12,0,0,0,13,13
246,00,45,0,0,114,159
246,01,34,0,0,58,92
246,02,26,0,0,19,45
246,03,31,0,0,35,66
246,04,17,0,0,46,63
246,05,32,0,0,73,105
246,06,71,0,0,132,203
246,07,130,0,0,266,396
246,08,222,0,0,396,618
246,09,236,0,0,355,591
246,10,171,0,0,239,410
246,11,186,0,0,249,435
246,12,240,0,0,235,475
247,00,2,0,0,80,82
247,01,0,0,0,54,54
247,02,0,0,0,21,21
247,03,0,1,0,17,18
247,04,0,2,0,18,20
247,05,0,1,0,25,26
247,06,2,3,0,54,59
247,07,2,7,0,103,112
247,08,4,4,0,103,111
247,09,1,5,0,94,100
247,10,0,3,0,81,84
247,11,4,7,0,84,95
247,12,0,4,0,101,105
248,00,1,0,0,38,39
248,01,0,0,0,26,26
248,02,1,0,0,18,19
248,03,0,0,0,9,9
248,04,0,1,0,17,18
248,05,1,1,0,18,20
248,06,0,1,0,34,35
248,07,0,2,0,71,73
248,08,0,2,0,86,88
248,09,0,3,0,70,73
248,10,0,2,0,58,60
248,11,1,1,0,33,35
248,12,0,0,0,35,35
249,00,110,0,0,160,270
249,01,78,0,0,121,199
249,02,58,0,0,60,118
249,03,41,0,0,54,95
249,04,48,0,0,73,121
249,05,57,0,0,93,150
249,06,147,0,0,141,288
249,07,214,0,0,252,466
249,08,214,0,0,300,514
249,09,240,0,0,278,518
249,10,178,0,0,148,326
249,11,148,0,0,117,265
249,12,135,0,0,130,265
250,00,0,1,0,38,39
250,01,0,0,0,19,19
250,02,1,0,0,7,8
250,03,0,0,0,8,8
250,04,0,0,0,13,13
250,05,0,2,0,16,18
250,06,1,1,0,35,37
250,07,0,0,0,58,58
250,08,0,2,0,61,63
250,09,0,6,0,66,72
250,10,0,1,0,46,47
250,11,0,1,0,38,39
250,12,0,4,0,36,40
251,00,0,0,0,14,14
251,01,0,0,0,9,9
251,02,0,0,0,0,0
251,03,0,0,0,1,1
251,04,0,0,0,4,4
251,05,0,0,0,8,8
251,06,0,0,0,9,9
251,07,0,0,0,13,13
251,08,0,0,0,16,16
251,09,0,0,0,11,11
251,10,0,0,0,16,16
251,11,0,0,0,9,9
251,12,0,0,0,16,16
252,00,0,0,0,10,10
252,01,0,0,0,7,7
252,02,0,0,0,7,7
252,03,0,0,0,3,3
252,04,0,0,0,10,10
252,05,0,0,0,23,23
252,06,0,1,0,20,21
252,07,0,0,0,40,40
252,08,0,0,0,40,40
252,09,1,0,0,34,35
252,10,0,0,0,27,27
252,11,0,1,0,33,34
252,12,0,0,0,32,32
253,00,0,5,0,46,51
253,01,0,0,0,11,11
253,02,0,0,0,7,7
253,03,0,0,0,1,1
253,04,0,0,0,0,0
253,05,0,0,0,2,2
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,0,0
253,11,0,0,0,1,1
253,12,0,0,0,1,1
254,00,0,0,0,57,57
254,01,0,0,0,54,54
254,02,1,0,0,20,21
254,03,0,1,0,21,22
254,04,0,1,0,21,22
254,05,1,2,0,48,51
254,06,0,1,0,70,71
254,07,0,2,0,112,114
254,08,1,6,0,135,142
254,09,0,3,0,117,120
254,10,1,5,0,83,89
254,11,1,3,0,77,81
254,12,0,2,0,84,86
255,00,18,35,0,296,349
255,01,9,25,0,150,184
255,02,9,8,0,105,122
255,03,7,4,0,66,77
255,04,5,9,0,77,91
255,05,1,2,0,79,82
255,06,0,1,0,125,126
255,07,2,0,0,204,206
255,08,2,3,0,230,235
255,09,1,1,0,200,202
255,10,1,3,0,160,164
255,11,1,2,0,120,123
255,12,0,4,0,136,140
256,00,11,9,0,166,186
256,01,8,5,0,129,142
256,02,4,7,0,59,70
256,03,5,2,0,64,71
256,04,4,0,0,71,75
256,05,3,3,0,93,99
256,06,0,3,0,100,103
256,07,1,1,0,150,152
256,08,2,1,0,191,194
256,09,0,1,0,217,218
256,10,3,3,0,158,164
256,11,4,1,0,137,142
256,12,2,2,0,117,121
257,00,0,0,0,21,21
257,01,0,0,0,21,21
257,02,0,0,0,7,7
257,03,1,0,0,5,6
257,04,0,0,0,16,16
257,05,0,0,0,23,23
257,06,0,2,0,28,30
257,07,1,0,0,44,45
257,08,0,0,0,63,63
257,09,0,1,0,46,47
257,10,0,0,0,35,35
257,11,0,1,0,28,29
257,12,1,1,0,33,35
258,00,1,0,0,56,57
258,01,0,0,0,25,25
258,02,0,0,0,22,22
258,03,0,0,0,11,11
258,04,0,0,0,17,17
258,05,0,0,0,38,38
258,06,1,1,0,59,61
258,07,0,3,0,99,102
258,08,0,1,0,110,111
258,09,0,2,0,105,107
258,10,0,0,0,72,72
258,11,0,4,0,54,58
258,12,0,0,0,53,53
259,00,0,1,0,32,33
259,01,1,0,0,27,28
259,02,0,0,0,25,25
259,03,0,0,0,16,16
259,04,0,0,0,19,19
259,05,1,1,0,35,37
259,06,1,3,0,53,57
259,07,1,1,0,86,88
259,08,0,0,0,91,91
259,09,0,4,0,89,93
259,10,0,4,0,53,57
259,11,0,4,0,60,64
259,12,1,1,0,57,59
260,00,5,20,0,69,94
260,01,3,10,0,42,55
260,02,7,11,0,44,62
260,03,5,5,0,44,54
260,04,4,11,0,71,86
260,05,7,11,0,42,60
260,06,20,12,0,63,95
260,07,18,12,0,66,96
260,08,11,16,0,115,142
260,09,6,15,0,102,123
260,10,5,15,0,69,89
260,11,3,22,0,67,92
260,12,7,25,0,80,112
261,00,15,0,0,32,47
261,01,5,0,0,15,20
261,02,9,0,0,7,16
261,03,2,0,0,8,10
261,04,4,0,0,13,17
261,05,9,0,0,22,31
261,06,19,0,0,40,59
261,07,35,0,0,66,101
261,08,44,0,0,88,132
261,09,63,0,0,72,135
261,10,60,0,0,67,127
261,11,85,0,0,97,182
261,12,99,0,0,61,160
262,00,13,0,0,38,51
262,01,6,0,0,24,30
262,02,6,0,0,18,24
262,03,1,0,0,6,7
262,04,16,0,0,30,46
262,05,61,0,0,82,143
262,06,198,0,0,163,361
262,07,342,0,0,343,685
262,08,289,0,0,421,710
262,09,229,0,0,322,551
262,10,238,0,0,165,403
262,11,206,0,0,146,352
262,12,196,0,0,116,312
263,00,57,0,0,69,126
263,01,30,0,0,49,79
263,02,16,0,0,20,36
263,03,18,0,0,17,35
263,04,41,0,0,38,79
263,05,84,0,0,88,172
263,06,235,1,0,167,403
263,07,339,2,0,347,688
263,08,299,2,0,328,629
263,09,271,3,0,242,516
263,10,237,0,0,171,408
263,11,206,0,0,133,339
263,12,232,1,0,132,365
