p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,09,369,0,0,231,600
230,10,399,0,0,259,658
230,11,458,0,0,295,753
230,12,394,0,0,292,686
231,00,319,0,0,772,1091
231,01,341,0,0,698,1039
231,02,257,0,0,486,743
231,03,159,0,0,305,464
231,04,95,0,0,169,264
231,05,31,0,0,77,108
231,06,22,0,0,76,98
231,07,46,0,0,109,155
231,08,73,0,0,159,232
231,09,120,0,0,213,333
231,10,155,0,0,289,444
231,11,204,0,0,388,592
231,12,230,0,0,478,708
232,00,79,0,0,282,361
232,01,94,0,0,239,333
232,02,88,0,0,205,293
232,03,49,0,0,118,167
232,04,29,0,0,122,151
232,05,11,0,0,58,69
232,06,8,0,0,56,64
232,07,12,0,0,97,109
232,08,11,0,0,104,115
232,09,11,0,0,124,135
232,10,14,0,0,157,171
232,11,24,0,0,193,217
232,12,35,0,0,183,218
233,00,152,0,0,366,518
233,01,105,0,0,279,384
233,02,75,0,0,161,236
233,03,40,0,0,119,159
233,04,39,0,0,86,125
233,05,23,0,0,58,81
233,06,37,0,0,67,104
233,07,56,0,0,97,153
233,08,94,0,0,138,232
233,09,153,0,0,220,373
233,10,186,0,0,270,456
233,11,218,0,0,315,533
233,12,238,0,0,319,557
234,00,470,0,0,790,1260
234,01,444,0,0,742,1186
234,02,325,0,0,545,870
234,03,225,0,0,441,666
234,04,127,0,0,215,342
234,05,48,0,0,96,144
234,06,38,0,0,81,119
234,07,85,0,0,100,185
234,08,105,0,0,116,221
234,09,165,0,0,153,318
234,10,261,0,0,233,494
234,11,338,0,0,326,664
234,12,412,0,0,409,821
235,00,0,0,0,175,175
235,01,1,0,0,142,143
235,02,0,0,0,107,107
235,03,0,0,0,71,71
235,04,1,0,0,76,77
235,05,0,1,0,45,46
235,06,0,2,0,71,73
235,07,0,2,0,78,80
235,08,1,3,0,82,86
235,09,3,3,0,104,110
235,10,1,4,0,113,118
235,11,1,1,0,117,119
235,12,0,3,0,122,125
236,00,197,0,0,206,403
236,01,88,0,0,173,261
236,02,54,0,0,68,122
236,03,29,0,0,46,75
236,04,35,0,0,42,77
236,05,20,0,0,24,44
236,06,59,0,0,46,105
236,07,167,0,0,74,241
236,08,232,1,0,120,353
236,09,418,1,0,177,596
236,10,563,0,0,217,780
236,11,625,1,0,268,894
236,12,733,0,0,342,1075
237,00,224,0,0,265,489
237,01,140,0,0,143,283
237,02,68,0,0,92,160
237,03,40,0,0,67,107
237,04,32,0,0,32,64
237,05,21,0,0,36,57
237,06,48,0,0,47,95
237,07,84,0,0,72,156
237,08,202,0,0,100,302
237,09,371,0,0,166,537
237,10,477,0,0,235,712
237,11,548,0,0,273,821
237,12,650,0,0,306,956
238,00,143,0,0,273,416
238,01,90,0,0,190,280
238,02,52,0,0,137,189
238,03,46,0,0,62,108
238,04,30,0,0,53,83
238,05,27,0,0,58,85
238,06,62,0,0,70,132
238,07,112,0,0,110,222
238,08,190,0,0,157,347
238,09,303,0,0,219,522
238,10,390,0,0,247,637
238,11,398,0,0,292,690
238,12,410,0,0,293,703
239,00,246,0,0,324,570
239,01,169,0,0,245,414
239,02,108,0,0,132,240
239,03,32,0,0,78,110
239,04,40,0,0,39,79
239,05,27,0,0,44,71
239,06,48,0,0,64,112
239,07,114,0,0,89,203
239,08,225,0,0,152,377
239,09,318,0,0,204,522
239,10,501,0,0,247,748
239,11,529,0,0,279,808
239,12,559,0,0,280,839
240,00,0,0,0,47,47
240,01,0,0,0,29,29
240,02,0,0,0,17,17
240,03,0,0,0,26,26
240,04,0,0,0,9,9
240,05,0,0,0,14,14
240,06,1,1,0,15,17
240,07,1,0,0,17,18
240,08,0,0,0,13,13
240,09,1,0,0,19,20
240,10,0,0,0,20,20
240,11,0,0,0,22,22
240,12,0,0,0,25,25
241,00,0,0,0,142,142
241,01,0,0,0,126,126
241,02,0,1,0,101,102
241,03,0,0,0,80,80
241,04,0,0,0,87,87
241,05,0,0,0,59,59
241,06,0,0,0,57,57
241,07,0,1,0,55,56
241,08,0,1,0,75,76
241,09,1,3,0,80,84
241,10,0,1,0,84,85
241,11,0,3,0,90,93
241,12,0,0,0,95,95
242,00,0,1,0,124,125
242,01,0,1,0,67,68
242,02,0,0,0,87,87
242,03,0,0,0,46,46
242,04,0,0,0,34,34
242,05,0,0,0,38,38
242,06,0,0,0,35,35
242,07,0,1,0,49,50
242,08,0,2,0,50,52
242,09,3,2,0,50,55
242,10,0,1,0,76,77
242,11,0,3,0,89,92
242,12,1,3,0,83,87
243,00,2,5,0,246,253
243,01,1,0,0,250,251
243,02,2,3,0,202,207
243,03,3,2,0,166,171
243,04,2,0,0,165,167
243,05,1,0,0,104,105
243,06,0,0,0,78,78
243,07,1,3,0,95,99
243,08,0,8,0,98,106
243,09,2,7,0,161,170
243,10,4,10,0,193,207
243,11,3,12,0,168,183
243,12,0,10,0,191,201
244,00,18,8,0,365,391
244,01,11,7,0,324,342
244,02,12,8,0,240,260
244,03,14,7,0,199,220
244,04,11,7,0,187,205
244,05,1,7,0,121,129
244,06,8,5,0,132,145
244,07,12,12,0,150,174
244,08,11,14,0,169,194
244,09,17,16,0,179,212
244,10,14,24,0,217,255
244,11,12,19,0,202,233
244,12,10,14,0,217,241
245,00,0,0,0,31,31
245,01,0,0,0,51,51
245,02,0,0,0,28,28
245,03,0,0,0,18,18
245,04,0,0,0,8,8
245,05,0,0,0,4,4
245,06,0,0,0,5,5
245,07,0,0,0,11,11
245,08,0,0,0,11,11
245,09,0,0,0,16,16
245,10,0,0,0,18,18
245,11,0,0,0,20,20
245,12,0,0,0,13,13
246,00,179,0,0,485,664
246,01,247,0,0,408,655
246,02,277,0,0,482,759
246,03,305,0,0,403,708
246,04,223,0,0,308,531
246,05,64,0,0,121,185
246,06,18,0,0,53,71
246,07,34,0,0,70,104
246,08,66,0,0,114,180
246,09,95,0,0,177,272
246,10,123,0,0,266,389
246,11,184,0,0,323,507
246,12,189,0,0,375,564
247,00,2,0,0,172,174
247,01,2,0,0,141,143
247,02,1,0,0,111,112
247,03,1,0,0,98,99
247,04,0,0,0,71,71
247,05,1,0,0,51,52
247,06,2,1,0,55,58
247,07,2,5,0,67,74
247,08,1,2,0,70,73
247,09,1,3,0,84,88
247,10,3,3,0,111,117
247,11,2,2,0,119,123
247,12,1,4,0,111,116
248,00,1,0,0,72,73
248,01,0,1,0,88,89
248,02,0,0,0,65,65
248,03,0,0,0,40,40
248,04,0,0,0,44,44
248,05,0,0,0,32,32
248,06,0,1,0,25,26
248,07,0,0,0,26,26
248,08,0,0,0,42,42
248,09,0,3,0,47,50
248,10,1,4,0,75,80
248,11,1,3,0,60,64
248,12,0,3,0,71,74
249,00,573,0,0,937,1510
249,01,620,0,0,709,1329
249,02,646,0,0,619,1265
249,03,452,0,0,468,920
249,04,181,0,0,249,430
249,05,72,0,0,109,181
249,06,46,0,0,77,123
249,07,60,0,0,88,148
249,08,101,0,0,117,218
249,09,144,0,0,171,315
249,10,193,0,0,251,444
249,11,206,0,0,318,524
249,12,277,0,0,343,620
250,00,0,0,0,69,69
250,01,0,1,0,60,61
250,02,0,0,0,52,52
250,03,0,0,0,55,55
250,04,1,0,0,36,37
250,05,1,0,0,22,23
250,06,0,0,0,19,19
250,07,0,0,0,29,29
250,08,0,0,0,37,37
250,09,0,2,0,56,58
250,10,2,1,0,44,47
250,11,0,3,0,46,49
250,12,0,2,0,41,43
251,00,0,0,0,29,29
251,01,0,0,0,25,25
251,02,0,0,0,21,21
251,03,0,0,0,15,15
251,04,0,0,0,6,6
251,05,0,0,0,2,2
251,06,0,0,0,5,5
251,07,0,0,0,7,7
251,08,0,0,0,9,9
251,09,0,0,0,9,9
251,10,0,0,0,14,14
251,11,0,0,0,17,17
251,12,0,0,0,10,10
252,00,0,0,0,28,28
252,01,0,0,0,31,31
252,02,0,0,0,30,30
252,03,0,0,0,15,15
252,04,0,0,0,15,15
252,05,0,0,0,12,12
252,06,0,0,0,13,13
252,07,0,0,0,12,12
252,08,0,0,0,16,16
252,09,1,1,0,21,23
252,10,0,0,0,27,27
252,11,0,0,0,21,21
252,12,1,0,0,38,39
253,00,0,0,0,2,2
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,2,2
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,1,1
254,00,0,1,0,122,123
254,01,0,0,0,100,100
254,02,0,0,0,58,58
254,03,0,0,0,70,70
254,04,0,0,0,45,45
254,05,0,0,0,49,49
254,06,0,1,0,65,66
254,07,1,1,0,73,75
254,08,1,5,0,72,78
254,09,2,2,0,102,106
254,10,2,3,0,119,124
254,11,0,3,0,120,123
254,12,0,4,0,124,128
255,00,75,60,0,1204,1339
255,01,95,85,0,1024,1204
255,02,98,79,0,936,1113
255,03,64,72,0,872,1008
255,04,47,78,0,482,607
255,05,13,38,0,175,226
255,06,5,13,0,144,162
255,07,4,5,0,219,228
255,08,2,1,0,219,222
255,09,7,4,0,292,303
255,10,7,5,0,365,377
255,11,9,6,0,494,509
255,12,16,12,0,529,557
256,00,77,42,0,1003,1122
256,01,83,53,0,962,1098
256,02,84,59,0,894,1037
256,03,64,56,0,649,769
256,04,39,35,0,348,422
256,05,8,7,0,159,174
256,06,6,9,0,115,130
256,07,2,3,0,109,114
256,08,4,1,0,126,131
256,09,5,3,0,174,182
256,10,3,4,0,216,223
256,11,5,3,0,272,280
256,12,10,3,0,318,331
257,00,0,1,0,112,113
257,01,0,0,0,89,89
257,02,1,0,0,54,55
257,03,2,0,0,17,19
257,04,0,0,0,20,20
257,05,0,0,0,11,11
257,06,0,0,0,17,17
257,07,1,0,0,23,24
257,08,1,0,0,26,27
257,09,1,0,0,46,47
257,10,1,1,0,46,48
257,11,2,2,0,54,58
257,12,1,1,0,62,64
258,00,0,0,0,120,120
258,01,0,0,0,87,87
258,02,0,0,0,79,79
258,03,0,0,0,45,45
258,04,0,0,0,78,78
258,05,0,0,0,57,57
258,06,0,0,0,53,53
258,07,1,1,0,53,55
258,08,0,0,0,59,59
258,09,1,1,0,68,70
258,10,1,2,0,68,71
258,11,1,1,0,92,94
258,12,0,3,0,123,126
259,00,0,0,0,98,98
259,01,0,0,0,116,116
259,02,0,0,0,121,121
259,03,0,0,0,74,74
259,04,0,0,0,39,39
259,05,0,0,0,24,24
259,06,0,1,0,37,38
259,07,0,0,0,54,54
259,08,0,1,0,54,55
259,09,1,4,0,78,83
259,10,2,2,0,64,68
259,11,0,3,0,66,69
259,12,0,0,0,79,79
260,00,6,42,0,192,240
260,01,7,31,0,177,215
260,02,9,28,0,196,233
260,03,7,27,0,206,240
260,04,12,23,0,176,211
260,05,9,12,0,92,113
260,06,4,6,0,74,84
260,07,12,6,0,71,89
260,08,18,6,0,65,89
260,09,13,8,0,94,115
260,10,9,12,0,131,152
260,11,4,19,0,130,153
260,12,6,23,0,132,161
261,00,84,0,0,150,234
261,01,44,0,0,153,197
261,02,49,0,0,110,159
261,03,27,0,0,84,111
261,04,12,0,0,30,42
261,05,12,0,0,38,50
261,06,13,0,0,32,45
261,07,31,0,0,49,80
261,08,25,0,0,78,103
261,09,52,0,0,100,152
261,10,93,0,0,137,230
261,11,118,0,0,156,274
261,12,133,0,0,162,295
262,00,60,0,0,159,219
262,01,36,0,0,110,146
262,02,23,0,0,79,102
262,03,15,0,0,49,64
262,04,13,0,0,31,44
262,05,7,0,0,34,41
262,06,34,0,0,53,87
262,07,103,0,0,94,197
262,08,140,0,0,112,252
262,09,213,0,0,157,370
262,10,247,0,0,185,432
262,11,309,0,0,241,550
262,12,288,0,0,231,519
263,00,325,1,0,361,687
263,01,286,0,0,351,637
263,02,230,0,0,244,474
263,03,187,0,0,175,362
263,04,71,0,0,100,171
263,05,42,0,0,65,107
263,06,65,0,0,68,133
263,07,116,0,0,95,211
263,08,186,0,0,142,328
263,09,289,0,0,198,487
263,10,378,1,0,259,638
263,11,387,0,0,256,643
263,12,399,1,0,334,734
