p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,0,0,0,159,159
231,00,0,0,0,215,215
231,01,0,0,0,169,169
231,02,0,0,0,125,125
231,03,0,0,0,96,96
231,04,0,0,0,62,62
231,05,0,0,0,33,33
231,06,0,0,0,28,28
231,07,0,0,0,38,38
231,08,0,0,0,63,63
231,09,0,0,0,92,92
231,10,0,0,0,150,150
231,11,0,0,0,207,207
231,12,0,0,0,229,229
232,00,0,0,0,110,110
232,01,0,0,0,83,83
232,02,0,0,0,79,79
232,03,0,0,0,59,59
232,04,0,0,0,34,34
232,05,0,0,0,28,28
232,06,0,0,0,39,39
232,07,0,0,0,21,21
232,08,0,0,0,31,31
232,09,0,0,0,49,49
232,10,0,0,0,77,77
232,11,0,0,0,81,81
232,12,0,0,0,89,89
233,00,0,0,0,101,101
233,01,0,0,0,63,63
233,02,0,0,0,44,44
233,03,0,0,0,25,25
233,04,0,0,0,21,21
233,05,0,0,0,11,11
233,06,0,0,0,12,12
233,07,0,0,0,28,28
233,08,0,0,0,45,45
233,09,0,0,0,59,59
233,10,0,0,0,95,95
233,11,0,0,0,101,101
233,12,0,0,0,115,115
234,00,0,0,0,307,307
234,01,0,0,0,217,217
234,02,0,0,0,165,165
234,03,0,0,0,118,118
234,04,0,0,0,47,47
234,05,0,0,0,34,34
234,06,0,0,0,21,21
234,07,0,0,0,24,24
234,08,0,0,0,45,45
234,09,0,0,0,72,72
234,10,0,0,0,122,122
234,11,0,0,0,122,122
234,12,0,0,0,172,172
235,00,0,0,0,35,35
235,01,0,0,0,27,27
235,02,0,0,0,16,16
235,03,0,0,0,19,19
235,04,0,0,0,15,15
235,05,0,0,0,11,11
235,06,0,0,0,19,19
235,07,0,0,0,12,12
235,08,0,0,0,9,9
235,09,0,0,0,6,6
235,10,0,0,0,15,15
235,11,0,0,0,17,17
235,12,0,0,0,20,20
236,00,0,0,0,43,43
236,01,0,0,0,32,32
236,02,0,0,0,26,26
236,03,0,0,0,9,9
236,04,0,0,0,11,11
236,05,0,0,0,9,9
236,06,0,0,0,16,16
236,07,0,0,0,28,28
236,08,0,0,0,34,34
236,09,0,0,0,53,53
236,10,0,0,0,72,72
236,11,0,0,0,123,123
236,12,0,0,0,143,143
237,00,0,0,0,53,53
237,01,0,0,0,56,56
237,02,0,0,0,26,26
237,03,0,0,0,8,8
237,04,0,0,0,9,9
237,05,0,0,0,9,9
237,06,0,0,0,18,18
237,07,0,0,0,23,23
237,08,0,0,0,46,46
237,09,0,0,0,56,56
237,10,0,0,0,84,84
237,11,0,0,0,117,117
237,12,0,0,0,122,122
238,00,0,0,0,83,83
238,01,0,0,0,53,53
238,02,0,0,0,41,41
238,03,0,0,0,28,28
238,04,0,0,0,15,15
238,05,0,0,0,11,11
238,06,0,0,0,29,29
238,07,0,0,0,37,37
238,08,0,0,0,45,45
238,09,0,0,0,57,57
238,10,0,0,0,114,114
238,11,0,0,0,102,102
238,12,0,0,0,120,120
239,00,0,0,0,118,118
239,01,0,0,0,72,72
239,02,0,0,0,53,53
239,03,0,0,0,25,25
239,04,0,0,0,20,20
239,05,0,0,0,19,19
239,06,0,0,0,38,38
239,07,0,0,0,40,40
239,08,0,0,0,55,55
239,09,0,0,0,72,72
239,10,0,0,0,107,107
239,11,0,0,0,116,116
239,12,0,0,0,140,140
240,00,0,0,0,1,1
240,01,0,0,0,2,2
240,02,0,0,0,2,2
240,03,0,0,0,1,1
240,04,0,0,0,3,3
240,05,0,0,0,2,2
240,06,0,0,0,0,0
240,07,0,0,0,1,1
240,08,0,0,0,1,1
240,09,0,0,0,1,1
240,10,0,0,0,2,2
240,11,0,0,0,4,4
240,12,0,0,0,5,5
241,00,0,0,0,88,88
241,01,0,0,0,44,44
241,02,0,0,0,45,45
241,03,0,0,0,46,46
241,04,0,0,0,28,28
241,05,0,0,0,19,19
241,06,0,0,0,40,40
241,07,0,0,0,20,20
241,08,0,0,0,32,32
241,09,0,0,0,53,53
241,10,0,0,0,36,36
241,11,0,0,0,45,45
241,12,0,0,0,50,50
242,00,0,0,0,14,14
242,01,0,0,0,17,17
242,02,0,0,0,17,17
242,03,0,0,0,20,20
242,04,0,0,0,9,9
242,05,0,0,0,8,8
242,06,0,0,0,11,11
242,07,0,0,0,5,5
242,08,0,0,0,10,10
242,09,0,0,0,10,10
242,10,0,0,0,8,8
242,11,0,0,0,11,11
242,12,0,0,0,8,8
243,00,0,0,0,92,92
243,01,0,0,0,82,82
243,02,0,0,0,61,61
243,03,0,0,0,54,54
243,04,0,0,0,41,41
243,05,0,0,0,24,24
243,06,0,0,0,23,23
243,07,0,0,0,28,28
243,08,0,0,0,26,26
243,09,0,0,0,34,34
243,10,0,0,0,50,50
243,11,0,0,0,45,45
243,12,0,0,0,47,47
244,00,0,0,0,85,85
244,01,0,0,0,64,64
244,02,0,0,0,45,45
244,03,0,0,0,40,40
244,04,0,0,0,30,30
244,05,0,0,0,25,25
244,06,0,0,0,36,36
244,07,0,0,0,31,31
244,08,0,0,0,41,41
244,09,0,0,0,68,68
244,10,0,0,0,64,64
244,11,0,0,0,52,52
244,12,0,0,0,75,75
245,00,0,0,0,4,4
245,01,0,0,0,5,5
245,02,0,0,0,8,8
245,03,0,0,0,2,2
245,04,0,0,0,1,1
245,05,0,0,0,0,0
245,06,0,0,0,1,1
245,07,0,0,0,0,0
245,08,0,0,0,2,2
245,09,0,0,0,4,4
245,10,0,0,0,3,3
245,11,0,0,0,2,2
245,12,0,0,0,9,9
246,00,0,0,0,210,210
246,01,0,0,0,127,127
246,02,0,0,0,122,122
246,03,0,0,0,98,98
246,04,0,0,0,55,55
246,05,0,0,0,25,25
246,06,0,0,0,16,16
246,07,0,0,0,13,13
246,08,0,0,0,33,33
246,09,0,0,0,56,56
246,10,0,0,0,94,94
246,11,0,0,0,146,146
246,12,0,0,0,129,129
247,00,0,0,0,26,26
247,01,0,0,0,25,25
247,02,0,0,0,16,16
247,03,0,0,0,18,18
247,04,0,0,0,8,8
247,05,0,0,0,12,12
247,06,0,0,0,9,9
247,07,0,0,0,7,7
247,08,0,0,0,6,6
247,09,0,0,0,5,5
247,10,0,0,0,14,14
247,11,0,0,0,18,18
247,12,0,0,0,11,11
248,00,0,0,0,16,16
248,01,0,0,0,12,12
248,02,0,0,0,14,14
248,03,0,0,0,6,6
248,04,0,0,0,3,3
248,05,0,0,0,4,4
248,06,0,0,0,6,6
248,07,0,0,0,3,3
248,08,0,0,0,4,4
248,09,0,0,0,8,8
248,10,0,0,0,9,9
248,11,0,0,0,6,6
248,12,0,0,0,9,9
249,00,0,0,0,353,353
249,01,0,0,0,319,319
249,02,0,0,0,219,219
249,03,0,0,0,129,129
249,04,0,0,0,68,68
249,05,0,0,0,36,36
249,06,0,0,0,37,37
249,07,0,0,0,41,41
249,08,0,0,0,38,38
249,09,0,0,0,61,61
249,10,0,0,0,112,112
249,11,0,0,0,130,130
249,12,0,0,0,173,173
250,00,0,0,0,10,10
250,01,0,0,0,10,10
250,02,0,0,0,7,7
250,03,0,0,0,5,5
250,04,0,0,0,4,4
250,05,0,0,0,3,3
250,06,0,0,0,6,6
250,07,0,0,0,2,2
250,08,0,0,0,6,6
250,09,0,0,0,14,14
250,10,0,0,0,5,5
250,11,0,0,0,6,6
250,12,0,0,0,10,10
251,00,0,0,0,5,5
251,01,0,0,0,7,7
251,02,0,0,0,0,0
251,03,0,0,0,4,4
251,04,0,0,0,0,0
251,05,0,0,0,4,4
251,06,0,0,0,1,1
251,07,0,0,0,0,0
251,08,0,0,0,3,3
251,09,0,0,0,3,3
251,10,0,0,0,4,4
251,11,0,0,0,7,7
251,12,0,0,0,9,9
252,00,0,0,0,10,10
252,01,0,0,0,8,8
252,02,0,0,0,11,11
252,03,0,0,0,7,7
252,04,0,0,0,5,5
252,05,0,0,0,6,6
252,06,0,0,0,3,3
252,07,0,0,0,7,7
252,08,0,0,0,3,3
252,09,0,0,0,9,9
252,10,0,0,0,7,7
252,11,0,0,0,12,12
252,12,0,0,0,8,8
253,00,0,0,0,2,2
253,01,0,0,0,0,0
253,02,0,0,0,1,1
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,36,36
254,01,0,0,0,36,36
254,02,0,0,0,19,19
254,03,0,0,0,18,18
254,04,0,0,0,19,19
254,05,0,0,0,15,15
254,06,0,0,0,22,22
254,07,0,0,0,16,16
254,08,0,0,0,22,22
254,09,0,0,0,30,30
254,10,0,0,0,24,24
254,11,0,0,0,35,35
254,12,0,0,0,25,25
255,00,0,0,0,480,480
255,01,0,0,0,443,443
255,02,0,0,0,394,394
255,03,0,0,0,263,263
255,04,0,0,0,155,155
255,05,0,0,0,72,72
255,06,0,0,0,44,44
255,07,0,0,0,42,42
255,08,0,0,0,54,54
255,09,0,0,0,67,67
255,10,0,0,0,121,121
255,11,0,0,0,146,146
255,12,0,0,0,168,168
256,00,0,0,0,358,358
256,01,0,0,0,338,338
256,02,0,0,0,332,332
256,03,0,0,0,251,251
256,04,0,0,0,125,125
256,05,0,0,0,55,55
256,06,0,0,0,39,39
256,07,0,0,0,42,42
256,08,0,0,0,62,62
256,09,0,0,0,63,63
256,10,0,0,0,95,95
256,11,0,0,0,127,127
256,12,0,0,0,147,147
257,00,0,0,0,33,33
257,01,0,0,0,21,21
257,02,0,0,0,20,20
257,03,0,0,0,12,12
257,04,0,0,0,4,4
257,05,0,0,0,6,6
257,06,0,0,0,13,13
257,07,0,0,0,9,9
257,08,0,0,0,17,17
257,09,0,0,0,21,21
257,10,0,0,0,19,19
257,11,0,0,0,29,29
257,12,0,0,0,26,26
258,00,0,0,0,41,41
258,01,0,0,0,37,37
258,02,0,0,0,29,29
258,03,0,0,0,18,18
258,04,0,0,0,20,20
258,05,0,0,0,18,18
258,06,0,0,0,9,9
258,07,0,0,0,8,8
258,08,0,0,0,21,21
258,09,0,0,0,16,16
258,10,0,0,0,16,16
258,11,0,0,0,14,14
258,12,0,0,0,20,20
259,00,0,0,0,20,20
259,01,0,0,0,8,8
259,02,0,0,0,15,15
259,03,0,0,0,16,16
259,04,0,0,0,11,11
259,05,0,0,0,7,7
259,06,0,0,0,15,15
259,07,0,0,0,6,6
259,08,0,0,0,10,10
259,09,0,0,0,9,9
259,10,0,0,0,17,17
259,11,0,0,0,15,15
259,12,0,0,0,15,15
260,00,0,0,0,42,42
260,01,0,0,0,44,44
260,02,0,0,0,45,45
260,03,0,0,0,35,35
260,04,0,0,0,36,36
260,05,0,0,0,20,20
260,06,0,0,0,13,13
260,07,0,0,0,12,12
260,08,0,0,0,27,27
260,09,0,0,0,31,31
260,10,0,0,0,37,37
260,11,0,0,0,44,44
260,12,0,0,0,43,43
261,00,0,0,0,74,74
261,01,0,0,0,33,33
261,02,0,0,0,23,23
261,03,0,0,0,13,13
261,04,0,0,0,8,8
261,05,0,0,0,17,17
261,06,0,0,0,22,22
261,07,0,0,0,28,28
261,08,0,0,0,36,36
261,09,0,0,0,27,27
261,10,0,0,0,53,53
261,11,0,0,0,94,94
261,12,0,0,0,79,79
262,00,0,0,0,40,40
262,01,0,0,0,25,25
262,02,0,0,0,11,11
262,03,0,0,0,11,11
262,04,0,0,0,11,11
262,05,0,0,0,10,10
262,06,0,0,0,30,30
262,07,0,0,0,27,27
262,08,0,0,0,46,46
262,09,0,0,0,41,41
262,10,0,0,0,77,77
262,11,0,0,0,120,120
262,12,0,0,0,85,85
263,00,0,0,0,114,114
263,01,0,0,0,87,87
263,02,0,0,0,64,64
263,03,0,0,0,35,35
263,04,0,0,0,28,28
263,05,0,0,0,24,24
263,06,0,0,0,21,21
263,07,0,0,0,35,35
263,08,0,0,0,51,51
263,09,0,0,0,74,74
263,10,0,0,0,124,124
263,11,0,0,0,159,159
263,12,0,0,0,137,137
