p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,459,0,0,0,459
231,00,306,0,0,0,306
231,01,231,0,0,0,231
231,02,152,0,0,0,152
231,03,94,0,0,0,94
231,04,74,0,0,0,74
231,05,33,0,0,0,33
231,06,39,0,0,0,39
231,07,33,0,0,0,33
231,08,64,0,0,0,64
231,09,118,0,0,0,118
231,10,155,0,0,0,155
231,11,210,0,0,0,210
231,12,251,0,0,0,251
232,00,96,0,0,0,96
232,01,101,0,0,0,101
232,02,64,0,0,0,64
232,03,43,0,0,0,43
232,04,30,0,0,0,30
232,05,7,0,0,0,7
232,06,9,0,0,0,9
232,07,15,0,0,0,15
232,08,20,0,0,0,20
232,09,27,0,0,0,27
232,10,39,0,0,0,39
232,11,35,0,0,0,35
232,12,26,0,0,0,26
233,00,182,0,0,0,182
233,01,137,0,0,0,137
233,02,75,0,0,0,75
233,03,56,0,0,0,56
233,04,48,0,0,0,48
233,05,26,0,0,0,26
233,06,36,0,0,0,36
233,07,65,0,0,0,65
233,08,77,0,0,0,77
233,09,132,0,0,0,132
233,10,175,0,0,0,175
233,11,188,0,0,0,188
233,12,244,0,0,0,244
234,00,343,0,0,0,343
234,01,307,0,0,0,307
234,02,278,0,0,0,278
234,03,184,0,0,0,184
234,04,99,0,0,0,99
234,05,47,0,0,0,47
234,06,35,0,0,0,35
234,07,56,0,0,0,56
234,08,82,0,0,0,82
234,09,130,0,0,0,130
234,10,183,0,0,0,183
234,11,273,0,0,0,273
234,12,307,0,0,0,307
235,00,5,7,0,0,12
235,01,4,5,0,0,9
235,02,1,6,0,0,7
235,03,1,3,0,0,4
235,04,0,1,0,0,1
235,05,0,0,0,0,0
235,06,1,4,0,0,5
235,07,0,2,0,0,2
235,08,0,1,0,0,1
235,09,0,2,0,0,2
235,10,0,1,0,0,1
235,11,0,5,0,0,5
235,12,0,3,0,0,3
236,00,123,1,0,0,124
236,01,89,2,0,0,91
236,02,37,0,0,0,37
236,03,23,0,0,0,23
236,04,29,0,0,0,29
236,05,20,1,0,0,21
236,06,59,3,0,0,62
236,07,97,1,0,0,98
236,08,141,1,0,0,142
236,09,161,2,0,0,163
236,10,247,2,0,0,249
236,11,263,3,0,0,266
236,12,316,2,0,0,318
237,00,114,0,0,0,114
237,01,85,0,0,0,85
237,02,43,0,0,0,43
237,03,29,0,0,0,29
237,04,29,0,0,0,29
237,05,27,0,0,0,27
237,06,57,0,0,0,57
237,07,91,0,0,0,91
237,08,108,0,0,0,108
237,09,146,0,0,0,146
237,10,237,0,0,0,237
237,11,289,0,0,0,289
237,12,352,0,0,0,352
238,00,167,0,0,0,167
238,01,165,0,0,0,165
238,02,106,0,0,0,106
238,03,65,0,0,0,65
238,04,45,0,0,0,45
238,05,32,0,0,0,32
238,06,58,0,0,0,58
238,07,117,0,0,0,117
238,08,136,0,0,0,136
238,09,210,0,0,0,210
238,10,219,0,0,0,219
238,11,193,0,0,0,193
238,12,223,0,0,0,223
239,00,215,0,0,0,215
239,01,163,0,0,0,163
239,02,95,0,0,0,95
239,03,69,0,0,0,69
239,04,47,0,0,0,47
239,05,45,0,0,0,45
239,06,44,0,0,0,44
239,07,104,0,0,0,104
239,08,129,0,0,0,129
239,09,183,0,0,0,183
239,10,249,0,0,0,249
239,11,290,0,0,0,290
239,12,380,0,0,0,380
240,00,0,0,0,0,0
240,01,0,2,0,0,2
240,02,1,0,0,0,1
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,1,0,0,1
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,1,0,0,0,1
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,3,0,0,3
241,01,0,7,0,0,7
241,02,0,3,0,0,3
241,03,1,1,0,0,2
241,04,2,1,0,0,3
241,05,1,2,0,0,3
241,06,0,1,0,0,1
241,07,1,3,0,0,4
241,08,0,2,0,0,2
241,09,0,1,0,0,1
241,10,0,2,0,0,2
241,11,0,2,0,0,2
241,12,1,1,0,0,2
242,00,0,9,0,0,9
242,01,0,7,0,0,7
242,02,0,11,0,0,11
242,03,0,0,0,0,0
242,04,0,2,0,0,2
242,05,1,1,0,0,2
242,06,0,1,0,0,1
242,07,0,1,0,0,1
242,08,0,2,0,0,2
242,09,2,5,0,0,7
242,10,2,2,0,0,4
242,11,1,5,0,0,6
242,12,0,3,0,0,3
243,00,20,24,0,0,44
243,01,11,21,0,0,32
243,02,12,21,0,0,33
243,03,9,13,0,0,22
243,04,6,14,0,0,20
243,05,1,6,0,0,7
243,06,3,6,0,0,9
243,07,0,6,0,0,6
243,08,4,6,0,0,10
243,09,1,6,0,0,7
243,10,3,10,0,0,13
243,11,1,12,0,0,13
243,12,3,18,0,0,21
244,00,52,53,0,0,105
244,01,33,44,0,0,77
244,02,16,28,0,0,44
244,03,13,9,0,0,22
244,04,16,17,0,0,33
244,05,13,10,0,0,23
244,06,12,10,0,0,22
244,07,10,22,0,0,32
244,08,7,21,0,0,28
244,09,9,25,0,0,34
244,10,9,29,0,0,38
244,11,7,33,0,0,40
244,12,7,39,0,0,46
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,262,0,0,0,262
246,01,219,0,0,0,219
246,02,194,0,0,0,194
246,03,186,0,0,0,186
246,04,113,0,0,0,113
246,05,33,0,0,0,33
246,06,21,0,0,0,21
246,07,28,0,0,0,28
246,08,26,0,0,0,26
246,09,73,0,0,0,73
246,10,114,0,0,0,114
246,11,178,0,0,0,178
246,12,201,0,0,0,201
247,00,10,26,0,0,36
247,01,6,22,0,0,28
247,02,2,22,0,0,24
247,03,6,9,0,0,15
247,04,3,13,0,0,16
247,05,4,5,0,0,9
247,06,5,7,0,0,12
247,07,1,3,0,0,4
247,08,1,8,0,0,9
247,09,2,12,0,0,14
247,10,2,10,0,0,12
247,11,2,4,0,0,6
247,12,8,12,0,0,20
248,00,0,5,0,0,5
248,01,0,4,0,0,4
248,02,0,1,0,0,1
248,03,0,1,0,0,1
248,04,0,2,0,0,2
248,05,1,0,0,0,1
248,06,0,0,0,0,0
248,07,0,1,0,0,1
248,08,0,3,0,0,3
248,09,0,2,0,0,2
248,10,1,4,0,0,5
248,11,0,0,0,0,0
248,12,0,3,0,0,3
249,00,483,0,0,0,483
249,01,405,0,0,0,405
249,02,317,0,0,0,317
249,03,240,0,0,0,240
249,04,183,0,0,0,183
249,05,67,0,0,0,67
249,06,55,0,0,0,55
249,07,58,0,0,0,58
249,08,80,0,0,0,80
249,09,87,0,0,0,87
249,10,161,0,0,0,161
249,11,176,0,0,0,176
249,12,224,0,0,0,224
250,00,2,1,0,0,3
250,01,0,6,0,0,6
250,02,1,2,0,0,3
250,03,0,0,0,0,0
250,04,2,0,0,0,2
250,05,0,0,0,0,0
250,06,0,1,0,0,1
250,07,0,0,0,0,0
250,08,0,0,0,0,0
250,09,1,3,0,0,4
250,10,0,6,0,0,6
250,11,0,3,0,0,3
250,12,0,4,0,0,4
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,1,0,0,1
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,13,0,0,13
254,01,1,3,0,0,4
254,02,0,1,0,0,1
254,03,0,2,0,0,2
254,04,0,1,0,0,1
254,05,0,0,0,0,0
254,06,0,2,0,0,2
254,07,1,0,0,0,1
254,08,0,0,0,0,0
254,09,0,0,0,0,0
254,10,0,0,0,0,0
254,11,0,1,0,0,1
254,12,0,1,0,0,1
255,00,170,181,0,0,351
255,01,182,272,0,0,454
255,02,139,335,0,0,474
255,03,104,268,0,0,372
255,04,70,240,0,0,310
255,05,22,144,0,0,166
255,06,17,50,0,0,67
255,07,11,28,0,0,39
255,08,6,12,0,0,18
255,09,12,10,0,0,22
255,10,8,15,0,0,23
255,11,9,33,0,0,42
255,12,11,44,0,0,55
256,00,171,248,0,0,419
256,01,176,303,0,0,479
256,02,135,265,0,0,400
256,03,91,175,0,0,266
256,04,52,102,0,0,154
256,05,25,31,0,0,56
256,06,9,17,0,0,26
256,07,7,8,0,0,15
256,08,4,3,0,0,7
256,09,6,8,0,0,14
256,10,11,12,0,0,23
256,11,8,12,0,0,20
256,12,4,18,0,0,22
257,00,1,7,0,0,8
257,01,3,2,0,0,5
257,02,1,2,0,0,3
257,03,1,0,0,0,1
257,04,0,0,0,0,0
257,05,0,0,0,0,0
257,06,1,0,0,0,1
257,07,0,0,0,0,0
257,08,0,0,0,0,0
257,09,0,1,0,0,1
257,10,1,1,0,0,2
257,11,1,2,0,0,3
257,12,0,2,0,0,2
258,00,1,0,0,0,1
258,01,0,4,0,0,4
258,02,1,1,0,0,2
258,03,0,2,0,0,2
258,04,1,2,0,0,3
258,05,0,0,0,0,0
258,06,1,0,0,0,1
258,07,0,0,0,0,0
258,08,2,1,0,0,3
258,09,0,0,0,0,0
258,10,0,0,0,0,0
258,11,0,0,0,0,0
258,12,0,1,0,0,1
259,00,0,2,0,0,2
259,01,0,0,0,0,0
259,02,1,1,0,0,2
259,03,1,1,0,0,2
259,04,1,0,0,0,1
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,0,0,0,0,0
259,09,0,0,0,0,0
259,10,1,0,0,0,1
259,11,0,0,0,0,0
259,12,0,1,0,0,1
260,00,16,88,0,0,104
260,01,22,67,0,0,89
260,02,21,65,0,0,86
260,03,23,61,0,0,84
260,04,29,80,0,0,109
260,05,8,27,0,0,35
260,06,11,13,0,0,24
260,07,11,13,0,0,24
260,08,15,17,0,0,32
260,09,14,18,0,0,32
260,10,24,38,0,0,62
260,11,19,49,0,0,68
260,12,15,55,0,0,70
261,00,83,0,0,0,83
261,01,45,0,0,0,45
261,02,39,0,0,0,39
261,03,23,0,0,0,23
261,04,10,0,0,0,10
261,05,8,0,0,0,8
261,06,15,0,0,0,15
261,07,16,0,0,0,16
261,08,22,0,0,0,22
261,09,59,0,0,0,59
261,10,99,0,0,0,99
261,11,113,0,0,0,113
261,12,148,0,0,0,148
262,00,46,0,0,0,46
262,01,40,0,0,0,40
262,02,20,0,0,0,20
262,03,16,0,0,0,16
262,04,26,0,0,0,26
262,05,20,0,0,0,20
262,06,47,0,0,0,47
262,07,68,0,0,0,68
262,08,80,0,0,0,80
262,09,113,0,0,0,113
262,10,160,0,0,0,160
262,11,185,0,0,0,185
262,12,160,0,0,0,160
263,00,181,0,0,0,181
263,01,154,0,0,0,154
263,02,110,0,0,0,110
263,03,52,0,0,0,52
263,04,59,0,0,0,59
263,05,44,1,0,0,45
263,06,64,0,0,0,64
263,07,84,2,0,0,86
263,08,94,0,0,0,94
263,09,179,0,0,0,179
263,10,215,1,0,0,216
263,11,242,1,0,0,243
263,12,250,1,0,0,251
