p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,374,0,0,162,536
231,00,25,0,0,61,86
231,01,25,0,0,59,84
231,02,23,0,0,30,53
231,03,6,0,0,32,38
231,04,12,0,0,50,62
231,05,38,0,0,94,132
231,06,130,0,0,169,299
231,07,212,0,0,300,512
231,08,319,0,0,380,699
231,09,232,0,0,276,508
231,10,240,0,0,208,448
231,11,224,0,0,235,459
231,12,226,0,0,245,471
232,00,10,0,0,43,53
232,01,12,0,0,40,52
232,02,6,0,0,16,22
232,03,5,0,0,7,12
232,04,5,0,0,45,50
232,05,2,0,0,57,59
232,06,8,0,0,106,114
232,07,15,0,0,175,190
232,08,28,0,0,236,264
232,09,24,0,0,213,237
232,10,12,0,0,129,141
232,11,6,0,0,95,101
232,12,11,0,0,74,85
233,00,27,0,0,34,61
233,01,27,0,0,17,44
233,02,5,0,0,12,17
233,03,5,0,0,8,13
233,04,15,0,0,43,58
233,05,35,0,0,63,98
233,06,93,0,0,158,251
233,07,226,0,0,230,456
233,08,295,0,0,272,567
233,09,206,0,0,229,435
233,10,170,0,0,159,329
233,11,159,0,0,144,303
233,12,160,0,0,148,308
234,00,115,0,0,142,257
234,01,46,0,0,89,135
234,02,53,0,0,54,107
234,03,19,0,0,28,47
234,04,19,0,0,49,68
234,05,45,0,0,71,116
234,06,164,0,0,118,282
234,07,314,0,0,251,565
234,08,391,0,0,280,671
234,09,344,0,0,259,603
234,10,378,1,0,209,588
234,11,392,0,0,258,650
234,12,447,0,0,268,715
235,00,0,0,0,62,62
235,01,0,1,0,44,45
235,02,0,0,0,23,23
235,03,0,0,0,25,25
235,04,0,0,0,22,22
235,05,1,2,0,36,39
235,06,0,2,0,76,78
235,07,0,2,0,141,143
235,08,2,7,0,150,159
235,09,0,3,0,120,123
235,10,1,5,0,90,96
235,11,0,1,0,85,86
235,12,0,1,0,66,67
236,00,41,0,0,36,77
236,01,12,0,0,12,24
236,02,12,0,0,10,22
236,03,6,0,0,7,13
236,04,24,1,0,28,53
236,05,86,1,0,62,149
236,06,326,4,0,149,479
236,07,792,1,0,374,1167
236,08,915,16,0,415,1346
236,09,775,5,0,279,1059
236,10,693,2,0,224,919
236,11,678,4,0,197,879
236,12,705,4,0,211,920
237,00,58,0,0,43,101
237,01,26,0,0,21,47
237,02,18,0,0,11,29
237,03,16,0,0,14,30
237,04,15,0,0,15,30
237,05,79,0,0,43,122
237,06,275,0,0,109,384
237,07,768,0,0,295,1063
237,08,802,0,0,334,1136
237,09,782,0,0,307,1089
237,10,672,0,0,245,917
237,11,669,0,0,217,886
237,12,758,0,0,255,1013
238,00,36,0,0,58,94
238,01,26,0,0,26,52
238,02,17,0,0,15,32
238,03,8,0,0,16,24
238,04,29,0,0,44,73
238,05,62,0,0,83,145
238,06,164,0,0,172,336
238,07,350,0,0,330,680
238,08,460,0,0,417,877
238,09,350,0,0,298,648
238,10,305,0,0,220,525
238,11,296,0,0,154,450
238,12,306,0,0,143,449
239,00,69,0,0,86,155
239,01,33,0,0,52,85
239,02,18,0,0,22,40
239,03,17,0,0,17,34
239,04,23,0,0,35,58
239,05,62,0,0,74,136
239,06,179,0,0,161,340
239,07,393,0,0,349,742
239,08,476,0,0,365,841
239,09,439,0,0,274,713
239,10,377,0,0,185,562
239,11,391,0,0,137,528
239,12,383,0,0,158,541
240,00,0,0,0,8,8
240,01,0,0,0,8,8
240,02,0,0,0,1,1
240,03,0,0,0,6,6
240,04,0,0,0,6,6
240,05,0,0,0,10,10
240,06,0,0,0,11,11
240,07,0,0,0,18,18
240,08,0,0,0,31,31
240,09,0,0,0,11,11
240,10,0,0,0,8,8
240,11,0,0,0,7,7
240,12,0,0,0,13,13
241,00,0,1,0,51,52
241,01,0,0,0,35,35
241,02,0,0,0,17,17
241,03,0,0,0,11,11
241,04,0,0,0,11,11
241,05,0,1,0,29,30
241,06,1,3,0,62,66
241,07,0,1,0,108,109
241,08,1,1,0,125,127
241,09,0,2,0,105,107
241,10,0,2,0,64,66
241,11,1,3,0,53,57
241,12,0,1,0,70,71
242,00,0,0,0,34,34
242,01,0,1,0,22,23
242,02,0,0,0,12,12
242,03,0,0,0,12,12
242,04,0,0,0,12,12
242,05,0,0,0,21,21
242,06,0,0,0,45,45
242,07,0,1,0,84,85
242,08,0,3,0,104,107
242,09,0,8,0,92,100
242,10,0,5,0,76,81
242,11,0,4,0,77,81
242,12,0,6,0,78,84
243,00,1,3,0,105,109
243,01,1,1,0,75,77
243,02,0,1,0,37,38
243,03,0,0,0,41,41
243,04,0,2,0,41,43
243,05,0,4,0,59,63
243,06,2,4,0,83,89
243,07,2,18,0,135,155
243,08,3,14,0,184,201
243,09,2,11,0,150,163
243,10,2,13,0,100,115
243,11,0,13,0,93,106
243,12,3,8,0,97,108
244,00,8,7,0,114,129
244,01,1,4,0,58,63
244,02,1,4,0,36,41
244,03,2,3,0,33,38
244,04,3,4,0,54,61
244,05,4,7,0,77,88
244,06,14,14,0,113,141
244,07,24,32,0,171,227
244,08,26,51,0,187,264
244,09,12,40,0,164,216
244,10,14,32,0,175,221
244,11,8,45,0,164,217
244,12,8,47,0,173,228
245,00,0,0,0,5,5
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,3,3
245,05,0,0,0,9,9
245,06,0,0,0,14,14
245,07,0,0,0,18,18
245,08,0,0,0,24,24
245,09,0,0,0,20,20
245,10,0,0,0,14,14
245,11,0,0,0,15,15
245,12,0,0,0,11,11
246,00,52,0,0,93,145
246,01,27,0,0,37,64
246,02,43,0,0,29,72
246,03,31,0,0,30,61
246,04,13,0,0,34,47
246,05,21,0,0,69,90
246,06,70,0,0,139,209
246,07,135,0,0,286,421
246,08,242,0,0,441,683
246,09,251,1,0,329,581
246,10,204,0,0,212,416
246,11,254,0,0,218,472
246,12,265,0,0,239,504
247,00,0,3,0,49,52
247,01,3,0,0,43,46
247,02,0,0,0,21,21
247,03,0,0,0,14,14
247,04,1,0,0,13,14
247,05,1,1,0,18,20
247,06,0,3,0,43,46
247,07,6,6,0,96,108
247,08,3,6,0,117,126
247,09,2,6,0,81,89
247,10,0,5,0,81,86
247,11,1,6,0,70,77
247,12,1,4,0,89,94
248,00,0,0,0,24,24
248,01,0,0,0,16,16
248,02,0,0,0,12,12
248,03,0,0,0,7,7
248,04,0,0,0,11,11
248,05,0,1,0,18,19
248,06,0,0,0,36,36
248,07,0,0,0,64,64
248,08,0,2,0,80,82
248,09,0,1,0,61,62
248,10,1,5,0,51,57
248,11,0,0,0,35,35
248,12,0,2,0,39,41
249,00,155,0,0,132,287
249,01,106,0,0,99,205
249,02,58,0,0,65,123
249,03,41,0,0,56,97
249,04,44,0,0,67,111
249,05,67,0,0,86,153
249,06,147,0,0,171,318
249,07,180,0,0,272,452
249,08,238,0,0,304,542
249,09,262,0,0,298,560
249,10,165,0,0,144,309
249,11,150,0,0,109,259
249,12,162,0,0,111,273
250,00,0,0,0,28,28
250,01,0,0,0,19,19
250,02,0,0,0,9,9
250,03,0,0,0,7,7
250,04,0,1,0,10,11
250,05,0,0,0,26,26
250,06,1,0,0,30,31
250,07,0,2,0,51,53
250,08,1,1,0,70,72
250,09,0,1,0,60,61
250,10,0,6,0,45,51
250,11,1,2,0,42,45
250,12,0,4,0,27,31
251,00,0,0,0,9,9
251,01,0,0,0,7,7
251,02,0,0,0,4,4
251,03,0,0,0,1,1
251,04,0,0,0,3,3
251,05,0,0,0,5,5
251,06,0,0,0,5,5
251,07,0,0,0,13,13
251,08,0,0,0,11,11
251,09,0,0,0,16,16
251,10,0,0,0,8,8
251,11,0,0,0,11,11
251,12,0,0,0,15,15
252,00,0,0,0,5,5
252,01,0,0,0,4,4
252,02,0,0,0,6,6
252,03,0,0,0,1,1
252,04,0,0,0,13,13
252,05,0,0,0,17,17
252,06,0,0,0,24,24
252,07,0,0,0,41,41
252,08,0,1,0,33,34
252,09,0,0,0,30,30
252,10,1,0,0,27,28
252,11,0,0,0,24,24
252,12,0,0,0,32,32
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,3,3
253,12,0,0,0,1,1
254,00,0,0,0,40,40
254,01,1,0,0,37,38
254,02,0,0,0,23,23
254,03,0,0,0,25,25
254,04,0,0,0,29,29
254,05,0,0,0,36,36
254,06,0,0,0,74,74
254,07,0,3,0,102,105
254,08,0,2,0,160,162
254,09,0,4,0,108,112
254,10,0,0,0,68,68
254,11,0,0,0,68,68
254,12,0,2,0,76,78
255,00,17,39,0,201,257
255,01,5,14,0,99,118
255,02,7,9,0,67,83
255,03,1,13,0,42,56
255,04,6,15,0,50,71
255,05,2,0,0,86,88
255,06,2,0,0,119,121
255,07,1,0,0,175,176
255,08,3,3,0,223,229
255,09,1,2,0,198,201
255,10,2,6,0,126,134
255,11,1,3,0,91,95
255,12,0,7,0,120,127
256,00,10,15,0,162,187
256,01,11,8,0,77,96
256,02,6,5,0,32,43
256,03,6,2,0,46,54
256,04,5,2,0,38,45
256,05,4,0,0,56,60
256,06,2,0,0,84,86
256,07,3,1,0,144,148
256,08,3,2,0,168,173
256,09,2,1,0,168,171
256,10,0,5,0,147,152
256,11,1,2,0,117,120
256,12,4,3,0,109,116
257,00,0,0,0,11,11
257,01,0,0,0,2,2
257,02,0,0,0,2,2
257,03,0,0,0,1,1
257,04,0,1,0,11,12
257,05,1,0,0,17,18
257,06,0,1,0,33,34
257,07,0,0,0,56,56
257,08,0,2,0,60,62
257,09,0,1,0,51,52
257,10,0,2,0,31,33
257,11,0,1,0,20,21
257,12,1,1,0,18,20
258,00,1,0,0,31,32
258,01,0,0,0,24,24
258,02,0,0,0,13,13
258,03,0,0,0,13,13
258,04,0,0,0,20,20
258,05,0,0,0,29,29
258,06,0,1,0,58,59
258,07,0,2,0,93,95
258,08,2,3,0,101,106
258,09,0,3,0,78,81
258,10,0,2,0,56,58
258,11,0,1,0,54,55
258,12,0,0,0,39,39
259,00,0,0,0,31,31
259,01,0,0,0,21,21
259,02,0,0,0,19,19
259,03,0,0,0,10,10
259,04,0,0,0,15,15
259,05,0,0,0,25,25
259,06,0,0,0,56,56
259,07,0,2,0,92,94
259,08,1,1,0,112,114
259,09,0,1,0,85,86
259,10,0,3,0,65,68
259,11,0,0,0,55,55
259,12,0,0,0,51,51
260,00,4,17,0,53,74
260,01,3,8,0,28,39
260,02,9,5,0,19,33
260,03,4,9,0,28,41
260,04,3,12,0,36,51
260,05,14,6,0,42,62
260,06,17,7,0,67,91
260,07,19,13,0,91,123
260,08,14,27,0,104,145
260,09,3,24,0,83,110
260,10,3,15,0,72,90
260,11,6,12,0,46,64
260,12,2,13,0,77,92
261,00,11,0,0,28,39
261,01,6,0,0,22,28
261,02,5,0,0,6,11
261,03,11,0,0,9,20
261,04,2,0,0,18,20
261,05,10,0,0,28,38
261,06,25,0,0,38,63
261,07,39,0,0,47,86
261,08,58,0,0,63,121
261,09,62,0,0,61,123
261,10,57,0,0,53,110
261,11,67,0,0,55,122
261,12,80,0,0,61,141
262,00,8,0,0,28,36
262,01,7,0,0,14,21
262,02,5,0,0,8,13
262,03,4,0,0,8,12
262,04,18,0,0,27,45
262,05,56,0,0,52,108
262,06,183,0,0,168,351
262,07,349,0,0,369,718
262,08,253,0,0,407,660
262,09,195,0,0,260,455
262,10,227,0,0,139,366
262,11,190,0,0,116,306
262,12,180,0,0,107,287
263,00,51,0,0,49,100
263,01,41,0,0,27,68
263,02,15,0,0,14,29
263,03,24,0,0,10,34
263,04,28,0,0,40,68
263,05,89,0,0,92,181
263,06,227,1,0,192,420
263,07,322,0,0,296,618
263,08,363,1,0,359,723
263,09,297,4,0,211,512
263,10,219,1,0,160,380
263,11,192,0,0,122,314
263,12,250,1,0,121,372
