p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,481,0,0,290,771
231,00,105,0,0,196,301
231,01,45,0,0,82,127
231,02,26,0,0,54,80
231,03,14,0,0,34,48
231,04,19,0,0,45,64
231,05,37,0,0,80,117
231,06,109,0,0,197,306
231,07,269,0,0,347,616
231,08,267,0,0,454,721
231,09,222,0,0,422,644
231,10,206,0,0,289,495
231,11,217,0,0,309,526
231,12,218,0,0,380,598
232,00,13,0,0,49,62
232,01,5,0,0,42,47
232,02,2,0,0,18,20
232,03,4,0,0,13,17
232,04,2,0,0,22,24
232,05,6,0,0,50,56
232,06,6,0,0,105,111
232,07,11,0,0,232,243
232,08,9,0,0,267,276
232,09,8,0,0,285,293
232,10,8,0,0,173,181
232,11,10,0,0,122,132
232,12,10,0,0,111,121
233,00,46,0,0,79,125
233,01,15,0,0,53,68
233,02,17,0,0,31,48
233,03,7,0,0,19,26
233,04,10,0,0,25,35
233,05,35,0,0,72,107
233,06,113,0,0,133,246
233,07,278,0,0,325,603
233,08,251,0,0,383,634
233,09,192,0,0,309,501
233,10,180,0,0,254,434
233,11,200,0,0,218,418
233,12,221,0,0,283,504
234,00,188,0,0,227,415
234,01,93,0,0,97,190
234,02,39,0,0,88,127
234,03,21,0,0,40,61
234,04,26,0,0,45,71
234,05,39,1,0,63,103
234,06,151,1,0,136,288
234,07,328,0,0,314,642
234,08,374,0,0,369,743
234,09,412,0,0,380,792
234,10,402,0,0,319,721
234,11,396,0,0,359,755
234,12,526,0,0,441,967
235,00,0,0,0,51,51
235,01,0,0,0,36,36
235,02,1,0,0,22,23
235,03,0,0,0,15,15
235,04,0,1,0,21,22
235,05,1,1,0,45,47
235,06,1,3,0,81,85
235,07,3,6,0,176,185
235,08,2,8,0,209,219
235,09,0,3,0,155,158
235,10,0,1,0,103,104
235,11,0,3,0,72,75
235,12,1,1,0,77,79
236,00,31,0,0,31,62
236,01,21,0,0,20,41
236,02,14,0,0,15,29
236,03,9,0,0,4,13
236,04,15,0,0,21,36
236,05,106,2,0,61,169
236,06,307,1,0,187,495
236,07,810,5,0,544,1359
236,08,952,8,0,514,1474
236,09,809,4,0,429,1242
236,10,742,3,0,278,1023
236,11,739,5,0,283,1027
236,12,874,0,0,300,1174
237,00,84,0,0,81,165
237,01,36,0,0,38,74
237,02,20,0,0,26,46
237,03,7,0,0,19,26
237,04,24,0,0,25,49
237,05,57,0,0,51,108
237,06,267,0,0,118,385
237,07,761,0,0,350,1111
237,08,759,0,0,429,1188
237,09,873,0,0,416,1289
237,10,779,0,0,327,1106
237,11,802,0,0,313,1115
237,12,993,0,0,413,1406
238,00,36,0,0,45,81
238,01,22,0,0,33,55
238,02,16,0,0,17,33
238,03,11,0,0,9,20
238,04,21,0,0,26,47
238,05,70,0,0,86,156
238,06,178,0,0,186,364
238,07,363,0,0,498,861
238,08,416,0,0,521,937
238,09,298,0,0,389,687
238,10,355,0,0,269,624
238,11,306,0,0,198,504
238,12,320,0,0,215,535
239,00,66,0,0,68,134
239,01,21,0,0,32,53
239,02,12,0,0,20,32
239,03,9,0,0,15,24
239,04,15,0,0,30,45
239,05,81,0,0,64,145
239,06,186,0,0,179,365
239,07,332,1,0,454,787
239,08,369,0,0,499,868
239,09,409,0,0,349,758
239,10,407,0,0,251,658
239,11,422,0,0,213,635
239,12,570,0,0,234,804
240,00,0,0,0,19,19
240,01,1,0,0,13,14
240,02,0,0,0,8,8
240,03,0,0,0,9,9
240,04,0,0,0,2,2
240,05,0,0,0,7,7
240,06,0,0,0,11,11
240,07,0,0,0,23,23
240,08,0,0,0,36,36
240,09,0,0,0,27,27
240,10,0,0,0,22,22
240,11,0,0,0,12,12
240,12,0,1,0,9,10
241,00,0,0,0,45,45
241,01,0,0,0,28,28
241,02,0,0,0,19,19
241,03,0,0,0,15,15
241,04,0,0,0,12,12
241,05,0,0,0,31,31
241,06,0,1,0,75,76
241,07,1,3,0,133,137
241,08,1,3,0,156,160
241,09,0,1,0,132,133
241,10,1,3,0,85,89
241,11,0,1,0,65,66
241,12,0,1,0,52,53
242,00,0,0,0,40,40
242,01,0,0,0,26,26
242,02,0,0,0,18,18
242,03,0,0,0,13,13
242,04,0,0,0,16,16
242,05,1,0,0,32,33
242,06,0,0,0,65,65
242,07,1,1,0,103,105
242,08,2,4,0,136,142
242,09,1,6,0,116,123
242,10,0,6,0,106,112
242,11,2,10,0,108,120
242,12,0,7,0,102,109
243,00,1,1,0,95,97
243,01,2,0,0,48,50
243,02,1,1,0,34,36
243,03,0,0,0,24,24
243,04,1,1,0,42,44
243,05,0,3,0,63,66
243,06,0,5,0,121,126
243,07,4,17,0,187,208
243,08,2,13,0,203,218
243,09,6,8,0,164,178
243,10,3,4,0,114,121
243,11,1,12,0,102,115
243,12,1,7,0,126,134
244,00,7,7,0,106,120
244,01,1,8,0,73,82
244,02,4,2,0,48,54
244,03,0,2,0,32,34
244,04,2,6,0,48,56
244,05,5,11,0,70,86
244,06,9,8,0,142,159
244,07,24,25,0,207,256
244,08,25,34,0,280,339
244,09,21,28,0,217,266
244,10,11,28,0,186,225
244,11,12,40,0,179,231
244,12,17,39,0,200,256
245,00,0,0,0,6,6
245,01,0,0,0,1,1
245,02,0,0,0,1,1
245,03,0,0,0,5,5
245,04,0,0,0,2,2
245,05,0,0,0,7,7
245,06,0,0,0,9,9
245,07,0,0,0,22,22
245,08,0,0,0,24,24
245,09,0,0,0,17,17
245,10,0,0,0,21,21
245,11,0,0,0,20,20
245,12,0,0,0,18,18
246,00,52,0,0,132,184
246,01,19,0,0,49,68
246,02,27,0,0,30,57
246,03,22,0,0,30,52
246,04,6,0,0,27,33
246,05,18,0,0,62,80
246,06,53,0,0,162,215
246,07,145,0,0,338,483
246,08,210,0,0,492,702
246,09,170,0,0,501,671
246,10,154,0,0,295,449
246,11,161,0,0,278,439
246,12,212,0,0,343,555
247,00,1,0,0,70,71
247,01,0,0,0,50,50
247,02,0,0,0,25,25
247,03,0,0,0,22,22
247,04,0,0,0,17,17
247,05,0,0,0,39,39
247,06,1,2,0,68,71
247,07,3,6,0,106,115
247,08,8,8,0,126,142
247,09,1,4,0,117,122
247,10,1,8,0,107,116
247,11,1,6,0,114,121
247,12,3,12,0,144,159
248,00,0,0,0,21,21
248,01,0,0,0,14,14
248,02,0,0,0,10,10
248,03,0,1,0,11,12
248,04,0,0,0,12,12
248,05,0,1,0,23,24
248,06,1,1,0,51,53
248,07,1,2,0,97,100
248,08,1,1,0,86,88
248,09,0,3,0,70,73
248,10,0,1,0,61,62
248,11,0,2,0,45,47
248,12,0,0,0,43,43
249,00,170,0,0,191,361
249,01,81,0,0,112,193
249,02,54,0,0,102,156
249,03,36,0,0,58,94
249,04,35,0,0,65,100
249,05,53,0,0,95,148
249,06,127,0,0,190,317
249,07,180,0,0,277,457
249,08,217,0,0,383,600
249,09,264,0,0,413,677
249,10,171,0,0,200,371
249,11,150,0,0,160,310
249,12,200,1,0,206,407
250,00,0,0,0,20,20
250,01,0,0,0,10,10
250,02,0,0,0,10,10
250,03,0,0,0,13,13
250,04,0,0,0,12,12
250,05,0,0,0,20,20
250,06,0,0,0,39,39
250,07,1,2,0,64,67
250,08,1,3,0,102,106
250,09,0,1,0,72,73
250,10,0,6,0,56,62
250,11,0,7,0,48,55
250,12,0,3,0,57,60
251,00,0,0,0,6,6
251,01,0,0,0,5,5
251,02,0,0,0,1,1
251,03,0,0,0,2,2
251,04,0,0,0,5,5
251,05,0,0,0,9,9
251,06,0,0,0,13,13
251,07,0,1,0,5,6
251,08,0,0,0,16,16
251,09,0,0,0,12,12
251,10,0,0,0,22,22
251,11,0,0,0,12,12
251,12,0,0,0,16,16
252,00,0,0,0,8,8
252,01,0,0,0,3,3
252,02,0,0,0,4,4
252,03,0,0,0,4,4
252,04,0,0,0,6,6
252,05,0,0,0,22,22
252,06,0,0,0,25,25
252,07,0,0,0,45,45
252,08,1,0,0,36,37
252,09,1,0,0,37,38
252,10,0,1,0,32,33
252,11,0,0,0,28,28
252,12,1,1,0,26,28
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,2,2
253,09,0,0,0,2,2
253,10,0,0,0,2,2
253,11,0,1,0,2,3
253,12,0,0,0,3,3
254,00,2,1,0,37,40
254,01,0,0,0,28,28
254,02,0,0,0,23,23
254,03,0,0,0,10,10
254,04,0,0,0,23,23
254,05,0,3,0,47,50
254,06,0,0,0,79,79
254,07,0,3,0,148,151
254,08,2,3,0,166,171
254,09,2,3,0,147,152
254,10,0,1,0,97,98
254,11,2,3,0,82,87
254,12,0,5,0,81,86
255,00,30,32,0,356,418
255,01,11,10,0,123,144
255,02,0,8,0,70,78
255,03,2,4,0,33,39
255,04,4,1,0,53,58
255,05,0,1,0,63,64
255,06,0,1,0,137,138
255,07,0,3,0,212,215
255,08,0,3,0,274,277
255,09,2,4,0,258,264
255,10,0,3,0,170,173
255,11,1,5,0,173,179
255,12,3,10,0,203,216
256,00,7,13,0,183,203
256,01,8,8,0,102,118
256,02,10,6,0,65,81
256,03,3,5,0,40,48
256,04,3,2,0,44,49
256,05,4,1,0,70,75
256,06,0,1,0,111,112
256,07,1,0,0,161,162
256,08,1,1,0,224,226
256,09,2,0,0,180,182
256,10,2,4,0,142,148
256,11,0,2,0,134,136
256,12,0,0,0,150,150
257,00,0,0,0,12,12
257,01,0,0,0,2,2
257,02,0,0,0,0,0
257,03,0,0,0,1,1
257,04,0,0,0,6,6
257,05,0,0,0,23,23
257,06,1,1,0,25,27
257,07,0,1,0,54,55
257,08,3,1,0,63,67
257,09,0,2,0,53,55
257,10,0,3,0,33,36
257,11,1,1,0,39,41
257,12,1,1,0,45,47
258,00,0,0,0,25,25
258,01,0,0,0,18,18
258,02,0,0,0,6,6
258,03,0,0,0,16,16
258,04,0,0,0,16,16
258,05,0,1,0,33,34
258,06,0,0,0,63,63
258,07,2,1,0,109,112
258,08,2,1,0,101,104
258,09,1,2,0,83,86
258,10,0,0,0,77,77
258,11,0,1,0,53,54
258,12,0,0,0,59,59
259,00,0,0,0,40,40
259,01,0,0,0,17,17
259,02,0,0,0,11,11
259,03,0,0,0,8,8
259,04,0,0,0,17,17
259,05,0,1,0,23,24
259,06,0,0,0,56,56
259,07,0,3,0,96,99
259,08,0,2,0,120,122
259,09,1,2,0,104,107
259,10,0,1,0,60,61
259,11,0,2,0,47,49
259,12,0,2,0,35,37
260,00,5,2,0,35,42
260,01,6,6,0,38,50
260,02,4,0,0,17,21
260,03,1,4,0,17,22
260,04,1,8,0,36,45
260,05,5,3,0,44,52
260,06,15,7,0,59,81
260,07,20,15,0,79,114
260,08,7,13,0,96,116
260,09,2,17,0,81,100
260,10,2,17,0,79,98
260,11,1,19,0,67,87
260,12,5,10,0,89,104
261,00,36,0,0,73,109
261,01,12,0,0,31,43
261,02,6,0,0,13,19
261,03,0,0,0,14,14
261,04,3,0,0,7,10
261,05,11,0,0,34,45
261,06,26,0,0,54,80
261,07,38,0,0,95,133
261,08,54,0,0,92,146
261,09,67,0,0,102,169
261,10,51,0,0,81,132
261,11,56,0,0,84,140
261,12,97,0,0,103,200
262,00,10,0,0,22,32
262,01,6,0,0,10,16
262,02,3,0,0,8,11
262,03,1,0,0,13,14
262,04,7,0,0,26,33
262,05,49,0,0,64,113
262,06,204,0,0,198,402
262,07,283,0,0,459,742
262,08,275,0,0,514,789
262,09,263,0,0,319,582
262,10,245,0,0,209,454
262,11,189,0,0,171,360
262,12,200,0,0,115,315
263,00,38,0,0,61,99
263,01,38,0,0,33,71
263,02,20,0,0,15,35
263,03,10,0,0,22,32
263,04,29,0,0,36,65
263,05,74,2,0,83,159
263,06,235,0,0,203,438
263,07,348,1,0,432,781
263,08,326,5,0,421,752
263,09,334,4,0,312,650
263,10,296,0,0,221,517
263,11,261,0,0,118,379
263,12,295,1,0,143,439
