p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,467,0,0,263,730
231,00,212,0,0,298,510
231,01,135,0,0,152,287
231,02,111,0,0,119,230
231,03,59,0,0,74,133
231,04,36,0,0,58,94
231,05,49,0,0,87,136
231,06,163,0,0,158,321
231,07,234,0,0,278,512
231,08,287,0,0,381,668
231,09,262,0,0,323,585
231,10,250,0,0,280,530
231,11,250,0,0,335,585
231,12,259,0,0,376,635
232,00,27,0,0,85,112
232,01,23,0,0,52,75
232,02,12,0,0,34,46
232,03,9,0,0,28,37
232,04,6,0,0,28,34
232,05,9,0,0,52,61
232,06,9,0,0,88,97
232,07,13,0,0,172,185
232,08,29,0,0,220,249
232,09,18,0,0,273,291
232,10,15,0,0,159,174
232,11,12,0,0,110,122
232,12,14,0,0,120,134
233,00,76,0,0,85,161
233,01,46,0,0,49,95
233,02,26,0,0,47,73
233,03,21,0,0,34,55
233,04,30,0,0,45,75
233,05,51,0,0,71,122
233,06,114,0,0,107,221
233,07,218,0,0,231,449
233,08,261,0,0,273,534
233,09,237,0,0,270,507
233,10,185,0,0,194,379
233,11,236,0,0,220,456
233,12,216,0,0,227,443
234,00,385,0,0,400,785
234,01,233,0,0,249,482
234,02,99,0,0,119,218
234,03,54,0,0,55,109
234,04,46,0,0,53,99
234,05,48,0,0,56,104
234,06,158,0,0,138,296
234,07,329,0,0,199,528
234,08,400,0,0,243,643
234,09,396,0,0,272,668
234,10,407,0,0,279,686
234,11,499,0,0,315,814
234,12,511,0,0,336,847
235,00,0,0,0,54,54
235,01,0,0,0,46,46
235,02,0,0,0,39,39
235,03,0,0,0,30,30
235,04,0,0,0,23,23
235,05,0,2,0,49,51
235,06,0,3,0,76,79
235,07,0,2,0,140,142
235,08,0,6,0,186,192
235,09,0,7,0,138,145
235,10,0,4,0,107,111
235,11,0,3,0,96,99
235,12,0,2,0,87,89
236,00,70,0,0,62,132
236,01,38,0,0,26,64
236,02,12,0,0,12,24
236,03,13,0,0,13,26
236,04,13,0,0,40,53
236,05,99,1,0,46,146
236,06,318,0,0,134,452
236,07,829,4,0,388,1221
236,08,945,6,0,377,1328
236,09,798,9,0,293,1100
236,10,754,3,0,264,1021
236,11,754,3,0,241,998
236,12,810,3,0,238,1051
237,00,203,0,0,176,379
237,01,84,0,0,77,161
237,02,32,0,0,26,58
237,03,25,0,0,27,52
237,04,26,0,0,33,59
237,05,67,0,0,53,120
237,06,232,0,0,97,329
237,07,782,0,0,265,1047
237,08,880,0,0,333,1213
237,09,809,0,0,322,1131
237,10,788,0,0,304,1092
237,11,886,0,0,308,1194
237,12,923,0,0,340,1263
238,00,88,0,0,108,196
238,01,40,0,0,48,88
238,02,23,0,0,21,44
238,03,19,0,0,16,35
238,04,25,0,0,24,49
238,05,76,0,0,65,141
238,06,207,0,0,140,347
238,07,375,0,0,361,736
238,08,474,0,0,395,869
238,09,384,0,0,282,666
238,10,320,0,0,233,553
238,11,312,0,0,206,518
238,12,319,0,0,209,528
239,00,122,0,0,116,238
239,01,60,0,0,93,153
239,02,35,0,0,46,81
239,03,18,0,0,14,32
239,04,24,0,0,47,71
239,05,71,0,0,60,131
239,06,178,0,0,105,283
239,07,390,0,0,310,700
239,08,401,0,0,363,764
239,09,384,0,0,305,689
239,10,444,0,0,208,652
239,11,427,0,0,205,632
239,12,446,0,0,183,629
240,00,0,0,0,18,18
240,01,0,1,0,7,8
240,02,0,0,0,11,11
240,03,0,0,0,9,9
240,04,0,0,0,3,3
240,05,0,0,0,4,4
240,06,0,1,0,14,15
240,07,0,0,0,31,31
240,08,0,0,0,33,33
240,09,0,0,0,23,23
240,10,0,0,0,18,18
240,11,0,1,0,11,12
240,12,0,0,0,18,18
241,00,0,2,0,57,59
241,01,1,0,0,56,57
241,02,1,1,0,24,26
241,03,0,0,0,20,20
241,04,0,0,0,22,22
241,05,0,0,0,26,26
241,06,1,4,0,58,63
241,07,0,3,0,129,132
241,08,0,2,0,158,160
241,09,0,2,0,124,126
241,10,0,5,0,88,93
241,11,0,1,0,76,77
241,12,0,3,0,74,77
242,00,1,0,0,65,66
242,01,1,0,0,28,29
242,02,0,0,0,27,27
242,03,1,0,0,23,24
242,04,1,0,0,18,19
242,05,0,1,0,24,25
242,06,0,0,0,60,60
242,07,1,2,0,87,90
242,08,0,2,0,122,124
242,09,0,11,0,85,96
242,10,0,4,0,87,91
242,11,0,4,0,84,88
242,12,0,6,0,90,96
243,00,4,2,0,129,135
243,01,2,2,0,112,116
243,02,1,3,0,66,70
243,03,2,2,0,45,49
243,04,2,1,0,72,75
243,05,0,2,0,62,64
243,06,1,5,0,97,103
243,07,5,15,0,143,163
243,08,5,11,0,204,220
243,09,1,16,0,182,199
243,10,2,6,0,126,134
243,11,4,8,0,116,128
243,12,3,9,0,116,128
244,00,23,20,0,168,211
244,01,7,18,0,81,106
244,02,5,7,0,69,81
244,03,3,3,0,49,55
244,04,4,6,0,43,53
244,05,7,6,0,79,92
244,06,20,13,0,122,155
244,07,35,19,0,180,234
244,08,47,38,0,222,307
244,09,20,33,0,220,273
244,10,15,29,0,195,239
244,11,9,33,0,183,225
244,12,19,44,0,159,222
245,00,0,0,0,29,29
245,01,0,0,0,41,41
245,02,0,0,0,8,8
245,03,0,0,0,2,2
245,04,0,0,0,3,3
245,05,0,0,0,5,5
245,06,0,0,0,16,16
245,07,0,0,0,24,24
245,08,0,0,0,26,26
245,09,0,0,0,16,16
245,10,0,0,0,17,17
245,11,0,0,0,21,21
245,12,0,0,0,13,13
246,00,135,0,0,281,416
246,01,127,0,0,140,267
246,02,104,0,0,78,182
246,03,73,0,0,41,114
246,04,37,0,0,53,90
246,05,25,0,0,51,76
246,06,90,0,0,127,217
246,07,152,0,0,247,399
246,08,218,0,0,360,578
246,09,223,0,0,388,611
246,10,201,0,0,274,475
246,11,235,0,0,341,576
246,12,185,0,0,299,484
247,00,1,3,0,100,104
247,01,1,1,0,64,66
247,02,0,0,0,30,30
247,03,0,1,0,22,23
247,04,1,0,0,23,24
247,05,1,2,0,42,45
247,06,0,1,0,57,58
247,07,4,8,0,86,98
247,08,6,5,0,119,130
247,09,4,6,0,110,120
247,10,1,3,0,89,93
247,11,2,7,0,78,87
247,12,3,9,0,86,98
248,00,0,1,0,32,33
248,01,0,0,0,22,22
248,02,0,0,0,19,19
248,03,0,0,0,7,7
248,04,0,0,0,13,13
248,05,0,0,0,25,25
248,06,0,1,0,41,42
248,07,1,2,0,64,67
248,08,0,1,0,88,89
248,09,1,4,0,65,70
248,10,0,0,0,44,44
248,11,0,1,0,43,44
248,12,0,1,0,43,44
249,00,384,0,0,328,712
249,01,333,0,0,253,586
249,02,201,0,0,149,350
249,03,123,0,0,120,243
249,04,76,0,0,83,159
249,05,78,0,0,110,188
249,06,149,0,0,139,288
249,07,219,0,0,213,432
249,08,268,0,0,299,567
249,09,265,0,0,317,582
249,10,219,0,0,225,444
249,11,184,0,0,168,352
249,12,161,0,0,178,339
250,00,0,1,0,24,25
250,01,0,0,0,19,19
250,02,1,1,0,12,14
250,03,1,0,0,13,14
250,04,0,0,0,8,8
250,05,0,1,0,23,24
250,06,3,2,0,44,49
250,07,5,0,0,60,65
250,08,5,3,0,86,94
250,09,0,2,0,56,58
250,10,0,1,0,67,68
250,11,1,3,0,45,49
250,12,1,2,0,51,54
251,00,0,0,0,4,4
251,01,0,0,0,2,2
251,02,0,0,0,1,1
251,03,0,0,0,3,3
251,04,0,0,0,3,3
251,05,0,0,0,2,2
251,06,0,0,0,9,9
251,07,0,0,0,9,9
251,08,0,0,0,23,23
251,09,0,0,0,13,13
251,10,0,0,0,13,13
251,11,0,0,0,8,8
251,12,0,0,0,12,12
252,00,0,0,0,10,10
252,01,0,0,0,5,5
252,02,0,0,0,6,6
252,03,0,0,0,8,8
252,04,0,0,0,8,8
252,05,0,0,0,16,16
252,06,0,0,0,21,21
252,07,0,1,0,37,38
252,08,1,0,0,29,30
252,09,0,0,0,40,40
252,10,0,1,0,29,30
252,11,0,0,0,40,40
252,12,0,0,0,28,28
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,1,1
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,2,2
253,10,0,0,0,2,2
253,11,0,0,0,1,1
253,12,0,0,0,4,4
254,00,0,0,0,59,59
254,01,1,0,0,45,46
254,02,0,0,0,18,18
254,03,0,1,0,20,21
254,04,0,0,0,23,23
254,05,0,2,0,54,56
254,06,1,1,0,82,84
254,07,1,1,0,119,121
254,08,1,6,0,161,168
254,09,3,1,0,121,125
254,10,0,5,0,93,98
254,11,0,2,0,84,86
254,12,1,5,0,73,79
255,00,39,79,0,428,546
255,01,23,54,0,257,334
255,02,19,33,0,136,188
255,03,6,15,0,80,101
255,04,7,15,0,83,105
255,05,0,4,0,65,69
255,06,2,1,0,109,112
255,07,0,0,0,160,160
255,08,2,7,0,225,234
255,09,7,9,0,250,266
255,10,5,2,0,194,201
255,11,4,4,0,168,176
255,12,5,6,0,176,187
256,00,27,35,0,271,333
256,01,19,21,0,179,219
256,02,16,15,0,109,140
256,03,13,8,0,71,92
256,04,11,4,0,55,70
256,05,4,2,0,77,83
256,06,1,1,0,97,99
256,07,1,0,0,132,133
256,08,3,1,0,170,174
256,09,3,3,0,192,198
256,10,3,2,0,177,182
256,11,1,0,0,155,156
256,12,5,1,0,142,148
257,00,0,0,0,17,17
257,01,1,0,0,10,11
257,02,0,0,0,5,5
257,03,0,0,0,3,3
257,04,0,0,0,18,18
257,05,0,0,0,19,19
257,06,0,0,0,32,32
257,07,3,0,0,44,47
257,08,0,2,0,62,64
257,09,1,1,0,72,74
257,10,0,2,0,37,39
257,11,0,0,0,30,30
257,12,0,2,0,28,30
258,00,0,0,0,35,35
258,01,0,0,0,26,26
258,02,0,1,0,20,21
258,03,0,0,0,14,14
258,04,0,0,0,20,20
258,05,1,0,0,28,29
258,06,1,1,0,63,65
258,07,0,2,0,114,116
258,08,1,3,0,117,121
258,09,1,1,0,106,108
258,10,0,1,0,67,68
258,11,0,2,0,66,68
258,12,0,5,0,52,57
259,00,0,0,0,47,47
259,01,0,0,0,42,42
259,02,0,0,0,42,42
259,03,0,0,0,14,14
259,04,0,0,0,23,23
259,05,1,0,0,24,25
259,06,0,2,0,59,61
259,07,1,0,0,89,90
259,08,0,1,0,80,81
259,09,0,0,0,97,97
259,10,1,3,0,82,86
259,11,0,2,0,58,60
259,12,0,2,0,50,52
260,00,4,13,0,56,73
260,01,5,15,0,43,63
260,02,3,14,0,31,48
260,03,10,8,0,33,51
260,04,3,5,0,48,56
260,05,4,4,0,36,44
260,06,26,7,0,69,102
260,07,19,7,0,107,133
260,08,12,16,0,102,130
260,09,4,22,0,82,108
260,10,3,38,0,87,128
260,11,5,24,0,83,112
260,12,2,19,0,82,103
261,00,34,0,0,96,130
261,01,31,0,0,51,82
261,02,13,0,0,32,45
261,03,8,0,0,14,22
261,04,13,0,0,32,45
261,05,18,0,0,30,48
261,06,31,0,0,48,79
261,07,41,0,0,77,118
261,08,55,0,0,87,142
261,09,76,0,0,84,160
261,10,91,0,0,52,143
261,11,97,0,0,109,206
261,12,106,0,0,107,213
262,00,26,0,0,37,63
262,01,13,0,0,19,32
262,02,7,0,0,10,17
262,03,11,0,0,14,25
262,04,15,0,0,29,44
262,05,62,0,0,47,109
262,06,176,0,0,162,338
262,07,348,0,0,347,695
262,08,269,0,0,417,686
262,09,273,0,0,265,538
262,10,279,0,0,169,448
262,11,237,0,0,145,382
262,12,240,0,0,141,381
263,00,122,0,0,105,227
263,01,76,0,0,62,138
263,02,40,0,0,32,72
263,03,23,0,0,30,53
263,04,48,0,0,56,104
263,05,90,0,0,90,180
263,06,234,3,0,158,395
263,07,316,1,0,305,622
263,08,343,1,0,314,658
263,09,349,4,0,227,580
263,10,289,2,0,179,470
263,11,255,1,0,148,404
263,12,283,1,0,123,407
