p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,315,0,0,221,536
231,00,59,0,0,144,203
231,01,37,0,0,62,99
231,02,14,0,0,36,50
231,03,19,0,0,29,48
231,04,21,0,0,46,67
231,05,43,0,0,89,132
231,06,111,0,0,171,282
231,07,214,0,0,253,467
231,08,263,0,0,350,613
231,09,213,0,0,286,499
231,10,224,0,0,243,467
231,11,208,0,0,279,487
231,12,221,0,0,287,508
232,00,15,0,0,62,77
232,01,12,0,0,35,47
232,02,7,0,0,32,39
232,03,0,0,0,20,20
232,04,3,0,0,35,38
232,05,5,0,0,49,54
232,06,8,0,0,81,89
232,07,12,0,0,157,169
232,08,17,0,0,219,236
232,09,10,0,0,221,231
232,10,9,0,0,130,139
232,11,13,0,0,125,138
232,12,17,0,0,115,132
233,00,33,0,0,47,80
233,01,23,0,0,30,53
233,02,15,0,0,15,30
233,03,3,0,0,6,9
233,04,17,0,0,28,45
233,05,42,0,0,56,98
233,06,97,0,0,132,229
233,07,192,0,0,225,417
233,08,283,0,0,251,534
233,09,167,0,0,247,414
233,10,153,0,0,155,308
233,11,192,0,0,157,349
233,12,176,0,0,185,361
234,00,154,0,0,173,327
234,01,71,0,0,88,159
234,02,52,0,0,72,124
234,03,26,0,0,27,53
234,04,28,0,0,44,72
234,05,44,0,0,61,105
234,06,152,0,0,123,275
234,07,273,0,0,207,480
234,08,363,0,0,279,642
234,09,314,0,0,252,566
234,10,320,0,0,224,544
234,11,356,0,0,280,636
234,12,409,0,0,266,675
235,00,0,0,0,75,75
235,01,0,1,0,48,49
235,02,0,0,0,41,41
235,03,0,0,0,24,24
235,04,0,0,0,30,30
235,05,0,1,0,47,48
235,06,0,1,0,63,64
235,07,1,4,0,142,147
235,08,1,4,0,173,178
235,09,0,6,0,131,137
235,10,0,3,0,95,98
235,11,1,2,0,115,118
235,12,0,1,0,77,78
236,00,45,0,0,47,92
236,01,11,0,0,27,38
236,02,12,1,0,15,28
236,03,7,0,0,13,20
236,04,29,0,0,25,54
236,05,101,0,0,65,166
236,06,322,2,0,140,464
236,07,790,5,0,352,1147
236,08,881,4,0,385,1270
236,09,684,7,0,268,959
236,10,587,5,0,178,770
236,11,681,0,0,198,879
236,12,708,2,0,238,948
237,00,75,0,0,66,141
237,01,29,0,0,26,55
237,02,17,0,0,14,31
237,03,14,0,0,11,25
237,04,17,0,0,30,47
237,05,69,0,0,37,106
237,06,233,0,0,86,319
237,07,679,0,0,263,942
237,08,762,0,0,293,1055
237,09,679,0,0,278,957
237,10,708,0,0,228,936
237,11,699,0,0,275,974
237,12,703,0,0,274,977
238,00,48,0,0,62,110
238,01,48,0,0,38,86
238,02,17,0,0,33,50
238,03,15,0,0,11,26
238,04,28,0,0,37,65
238,05,73,0,0,84,157
238,06,176,0,0,147,323
238,07,317,0,0,296,613
238,08,408,0,0,315,723
238,09,301,0,0,263,564
238,10,281,0,0,188,469
238,11,316,0,0,181,497
238,12,363,0,0,196,559
239,00,64,0,0,68,132
239,01,51,0,0,52,103
239,02,21,0,0,35,56
239,03,10,0,0,20,30
239,04,29,0,0,36,65
239,05,68,0,0,77,145
239,06,173,0,0,146,319
239,07,332,0,0,309,641
239,08,389,0,0,393,782
239,09,354,0,0,294,648
239,10,342,0,0,143,485
239,11,355,0,0,160,515
239,12,374,1,0,160,535
240,00,0,0,0,20,20
240,01,0,0,0,14,14
240,02,0,0,0,6,6
240,03,0,1,0,4,5
240,04,0,0,0,5,5
240,05,0,0,0,3,3
240,06,0,0,0,12,12
240,07,0,0,0,25,25
240,08,0,0,0,29,29
240,09,0,0,0,23,23
240,10,0,1,0,20,21
240,11,0,1,0,19,20
240,12,0,0,0,9,9
241,00,0,1,0,53,54
241,01,0,1,0,24,25
241,02,0,0,0,30,30
241,03,0,0,0,19,19
241,04,0,0,0,21,21
241,05,0,1,0,36,37
241,06,1,1,0,64,66
241,07,2,1,0,112,115
241,08,1,3,0,138,142
241,09,0,2,0,118,120
241,10,0,1,0,89,90
241,11,0,2,0,67,69
241,12,0,3,0,79,82
242,00,0,1,0,44,45
242,01,0,0,0,26,26
242,02,0,1,0,15,16
242,03,0,0,0,10,10
242,04,0,1,0,15,16
242,05,2,0,0,20,22
242,06,0,1,0,58,59
242,07,0,2,0,87,89
242,08,0,1,0,112,113
242,09,0,3,0,101,104
242,10,0,6,0,78,84
242,11,1,11,0,71,83
242,12,0,5,0,79,84
243,00,6,3,0,167,176
243,01,2,1,0,101,104
243,02,2,3,0,47,52
243,03,1,3,0,50,54
243,04,0,2,0,44,46
243,05,1,6,0,47,54
243,06,0,2,0,96,98
243,07,1,15,0,158,174
243,08,2,14,0,171,187
243,09,0,7,0,140,147
243,10,1,4,0,104,109
243,11,0,11,0,116,127
243,12,2,11,0,98,111
244,00,11,12,0,156,179
244,01,7,2,0,91,100
244,02,2,6,0,63,71
244,03,1,6,0,48,55
244,04,5,6,0,55,66
244,05,5,2,0,86,93
244,06,17,11,0,126,154
244,07,27,26,0,181,234
244,08,20,28,0,235,283
244,09,13,37,0,192,242
244,10,13,41,0,198,252
244,11,10,32,0,159,201
244,12,12,42,0,154,208
245,00,0,0,0,8,8
245,01,0,0,0,3,3
245,02,0,0,0,3,3
245,03,0,0,0,5,5
245,04,0,0,0,4,4
245,05,0,0,0,4,4
245,06,0,0,0,12,12
245,07,0,0,0,18,18
245,08,0,0,0,32,32
245,09,0,0,0,17,17
245,10,0,0,0,15,15
245,11,0,0,0,16,16
245,12,0,0,0,19,19
246,00,84,0,0,104,188
246,01,48,0,0,64,112
246,02,39,0,0,35,74
246,03,34,0,0,24,58
246,04,31,0,0,44,75
246,05,12,0,0,72,84
246,06,67,0,0,138,205
246,07,118,0,0,250,368
246,08,208,0,0,371,579
246,09,215,0,0,340,555
246,10,171,0,0,233,404
246,11,249,0,0,249,498
246,12,334,0,0,283,617
247,00,0,0,0,76,76
247,01,1,1,0,42,44
247,02,0,2,0,30,32
247,03,0,1,0,15,16
247,04,0,1,0,12,13
247,05,0,0,0,25,25
247,06,3,2,0,48,53
247,07,2,9,0,93,104
247,08,4,6,0,123,133
247,09,1,5,0,112,118
247,10,1,3,0,85,89
247,11,1,5,0,74,80
247,12,0,4,0,92,96
248,00,0,0,0,32,32
248,01,0,0,0,21,21
248,02,1,0,0,14,15
248,03,0,0,0,17,17
248,04,0,0,0,13,13
248,05,0,0,0,32,32
248,06,0,3,0,33,36
248,07,0,0,0,63,63
248,08,0,2,0,103,105
248,09,0,0,0,53,53
248,10,0,0,0,56,56
248,11,0,1,0,45,46
248,12,0,1,0,41,42
249,00,176,0,0,218,394
249,01,103,0,0,128,231
249,02,96,0,0,101,197
249,03,53,0,0,53,106
249,04,60,0,0,53,113
249,05,65,0,0,109,174
249,06,115,0,0,170,285
249,07,185,0,0,241,426
249,08,235,0,0,280,515
249,09,234,0,0,255,489
249,10,155,0,0,141,296
249,11,151,0,0,128,279
249,12,173,0,0,121,294
250,00,0,0,0,27,27
250,01,0,0,0,16,16
250,02,0,0,0,11,11
250,03,0,0,0,10,10
250,04,0,0,0,7,7
250,05,0,1,0,17,18
250,06,1,3,0,27,31
250,07,0,2,0,62,64
250,08,0,0,0,67,67
250,09,0,1,0,61,62
250,10,1,3,0,66,70
250,11,0,2,0,47,49
250,12,0,6,0,53,59
251,00,0,0,0,8,8
251,01,0,0,0,9,9
251,02,0,0,0,4,4
251,03,0,0,0,3,3
251,04,0,0,0,5,5
251,05,0,0,0,7,7
251,06,0,0,0,5,5
251,07,0,0,0,12,12
251,08,0,0,0,14,14
251,09,0,0,0,22,22
251,10,0,0,0,8,8
251,11,0,0,0,8,8
251,12,0,0,0,7,7
252,00,0,0,0,14,14
252,01,0,0,0,5,5
252,02,0,0,0,3,3
252,03,0,0,0,6,6
252,04,0,0,0,8,8
252,05,0,1,0,21,22
252,06,0,0,0,20,20
252,07,0,1,0,42,43
252,08,0,0,0,36,36
252,09,0,0,0,30,30
252,10,0,1,0,21,22
252,11,0,0,0,29,29
252,12,0,0,0,24,24
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,3,3
253,08,0,0,0,0,0
253,09,0,0,0,2,2
253,10,0,0,0,2,2
253,11,0,0,0,1,1
253,12,0,1,0,3,4
254,00,0,2,0,69,71
254,01,0,1,0,38,39
254,02,0,0,0,21,21
254,03,0,0,0,15,15
254,04,0,0,0,28,28
254,05,0,4,0,41,45
254,06,0,0,0,66,66
254,07,2,2,0,131,135
254,08,0,5,0,152,157
254,09,0,8,0,127,135
254,10,1,4,0,92,97
254,11,0,1,0,76,77
254,12,0,5,0,82,87
255,00,17,56,0,261,334
255,01,5,29,0,165,199
255,02,3,20,0,109,132
255,03,9,5,0,58,72
255,04,8,11,0,75,94
255,05,0,1,0,84,85
255,06,0,1,0,117,118
255,07,0,1,0,175,176
255,08,1,4,0,231,236
255,09,1,2,0,195,198
255,10,1,2,0,130,133
255,11,4,4,0,135,143
255,12,3,4,0,154,161
256,00,7,12,0,117,136
256,01,8,10,0,102,120
256,02,8,9,0,68,85
256,03,3,3,0,47,53
256,04,4,3,0,48,55
256,05,5,1,0,67,73
256,06,4,2,0,91,97
256,07,1,0,0,152,153
256,08,2,2,0,172,176
256,09,0,0,0,138,138
256,10,1,4,0,109,114
256,11,2,1,0,99,102
256,12,2,1,0,102,105
257,00,0,0,0,13,13
257,01,0,0,0,16,16
257,02,0,1,0,9,10
257,03,0,0,0,6,6
257,04,0,0,0,17,17
257,05,0,0,0,25,25
257,06,1,1,0,29,31
257,07,0,0,0,45,45
257,08,1,2,0,53,56
257,09,0,4,0,43,47
257,10,0,1,0,39,40
257,11,1,2,0,32,35
257,12,0,4,0,33,37
258,00,0,0,0,32,32
258,01,1,0,0,29,30
258,02,0,0,0,16,16
258,03,0,0,0,12,12
258,04,0,0,0,21,21
258,05,0,0,0,25,25
258,06,1,0,0,61,62
258,07,0,3,0,98,101
258,08,0,3,0,111,114
258,09,1,1,0,79,81
258,10,0,2,0,62,64
258,11,2,0,0,54,56
258,12,0,1,0,54,55
259,00,1,0,0,42,43
259,01,0,1,0,33,34
259,02,0,0,0,18,18
259,03,0,0,0,12,12
259,04,0,0,0,19,19
259,05,0,4,0,34,38
259,06,1,1,0,60,62
259,07,0,1,0,78,79
259,08,2,1,0,101,104
259,09,0,3,0,90,93
259,10,0,3,0,60,63
259,11,0,2,0,49,51
259,12,0,0,0,41,41
260,00,8,22,0,73,103
260,01,9,11,0,48,68
260,02,4,9,0,19,32
260,03,4,5,0,33,42
260,04,4,9,0,53,66
260,05,7,5,0,42,54
260,06,22,6,0,45,73
260,07,21,12,0,91,124
260,08,8,25,0,99,132
260,09,3,21,0,82,106
260,10,2,19,0,72,93
260,11,1,22,0,83,106
260,12,3,14,0,67,84
261,00,14,0,0,35,49
261,01,13,0,0,21,34
261,02,8,0,0,16,24
261,03,1,0,0,7,8
261,04,7,0,0,15,22
261,05,17,0,0,21,38
261,06,29,0,0,41,70
261,07,41,0,0,51,92
261,08,50,0,0,69,119
261,09,41,0,0,69,110
261,10,59,0,0,63,122
261,11,66,0,0,61,127
261,12,92,0,0,85,177
262,00,17,0,0,27,44
262,01,10,0,0,16,26
262,02,12,0,0,13,25
262,03,3,0,0,12,15
262,04,11,0,0,26,37
262,05,56,0,0,85,141
262,06,201,0,0,165,366
262,07,322,0,0,369,691
262,08,315,0,0,421,736
262,09,259,0,0,254,513
262,10,230,0,0,175,405
262,11,200,1,0,118,319
262,12,197,0,0,134,331
263,00,72,0,0,58,130
263,01,39,0,0,39,78
263,02,24,0,0,24,48
263,03,22,0,0,16,38
263,04,36,0,0,44,80
263,05,89,1,0,85,175
263,06,211,0,0,190,401
263,07,264,3,0,324,591
263,08,321,2,0,324,647
263,09,281,4,0,220,505
263,10,219,0,0,152,371
263,11,212,0,0,121,333
263,12,214,1,0,118,333
