p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,517,0,0,340,857
230,12,533,0,0,338,871
231,00,304,0,0,564,868
231,01,226,0,0,411,637
231,02,210,0,0,300,510
231,03,197,0,0,209,406
231,04,169,0,0,172,341
231,05,49,0,0,100,149
231,06,35,0,0,87,122
231,07,66,0,0,173,239
231,08,105,0,0,206,311
231,09,180,0,0,302,482
231,10,217,0,0,373,590
231,11,301,0,0,457,758
231,12,291,0,0,518,809
232,00,54,0,0,230,284
232,01,59,0,0,217,276
232,02,64,0,0,147,211
232,03,25,0,0,96,121
232,04,31,0,0,75,106
232,05,6,0,0,63,69
232,06,3,0,0,71,74
232,07,8,0,0,115,123
232,08,15,0,0,128,143
232,09,22,0,0,182,204
232,10,11,0,0,204,215
232,11,15,0,0,215,230
232,12,19,0,0,219,238
233,00,163,0,0,321,484
233,01,114,0,0,208,322
233,02,47,0,0,130,177
233,03,33,0,0,70,103
233,04,35,0,0,63,98
233,05,23,0,0,50,73
233,06,55,0,0,64,119
233,07,68,0,0,106,174
233,08,128,0,0,147,275
233,09,185,0,0,222,407
233,10,201,0,0,276,477
233,11,184,0,0,313,497
233,12,208,0,0,304,512
234,00,474,0,0,700,1174
234,01,392,0,0,583,975
234,02,253,0,0,393,646
234,03,133,0,0,242,375
234,04,93,0,0,115,208
234,05,47,0,0,71,118
234,06,36,0,0,76,112
234,07,78,0,0,91,169
234,08,179,0,0,157,336
234,09,261,0,0,211,472
234,10,423,0,0,331,754
234,11,489,0,0,382,871
234,12,577,0,0,488,1065
235,00,1,0,0,112,113
235,01,0,0,0,108,108
235,02,0,0,0,63,63
235,03,1,0,0,57,58
235,04,0,1,0,42,43
235,05,3,0,0,59,62
235,06,2,2,0,84,88
235,07,1,2,0,118,121
235,08,1,1,0,151,153
235,09,2,2,0,162,166
235,10,0,3,0,140,143
235,11,0,6,0,127,133
235,12,1,3,0,126,130
236,00,113,0,0,159,272
236,01,65,0,0,91,156
236,02,36,0,0,42,78
236,03,25,0,0,26,51
236,04,17,0,0,20,37
236,05,30,0,0,23,53
236,06,87,0,0,65,152
236,07,182,2,0,95,279
236,08,340,3,0,149,492
236,09,534,3,0,232,769
236,10,684,1,0,254,939
236,11,706,2,0,343,1051
236,12,874,1,0,338,1213
237,00,276,0,0,302,578
237,01,131,0,0,139,270
237,02,60,0,0,83,143
237,03,29,0,0,37,66
237,04,40,0,0,41,81
237,05,23,0,0,34,57
237,06,79,0,0,43,122
237,07,171,0,0,84,255
237,08,311,0,0,137,448
237,09,440,0,0,194,634
237,10,593,0,0,265,858
237,11,730,0,0,314,1044
237,12,790,0,0,358,1148
238,00,96,0,0,159,255
238,01,74,0,0,97,171
238,02,27,0,0,51,78
238,03,22,0,0,44,66
238,04,18,0,0,31,49
238,05,35,0,0,34,69
238,06,76,0,0,66,142
238,07,156,0,0,127,283
238,08,274,0,0,198,472
238,09,353,0,0,234,587
238,10,385,0,0,289,674
238,11,379,0,0,274,653
238,12,358,0,0,252,610
239,00,208,0,0,253,461
239,01,126,0,0,166,292
239,02,67,0,0,69,136
239,03,37,0,0,47,84
239,04,24,0,0,28,52
239,05,23,0,0,30,53
239,06,55,0,0,59,114
239,07,131,0,0,116,247
239,08,251,0,0,153,404
239,09,406,0,0,194,600
239,10,506,0,0,263,769
239,11,511,0,0,257,768
239,12,544,0,0,303,847
240,00,0,0,0,46,46
240,01,0,0,0,24,24
240,02,0,0,0,33,33
240,03,0,0,0,4,4
240,04,0,0,0,15,15
240,05,0,0,0,8,8
240,06,0,0,0,10,10
240,07,0,0,0,21,21
240,08,1,0,0,24,25
240,09,0,2,0,19,21
240,10,0,1,0,13,14
240,11,0,0,0,16,16
240,12,0,0,0,14,14
241,00,0,2,0,108,110
241,01,0,0,0,96,96
241,02,0,0,0,64,64
241,03,0,0,0,27,27
241,04,0,0,0,32,32
241,05,0,0,0,42,42
241,06,0,0,0,53,53
241,07,0,3,0,86,89
241,08,0,0,0,130,130
241,09,1,1,0,128,130
241,10,0,2,0,97,99
241,11,1,1,0,92,94
241,12,2,4,0,89,95
242,00,0,1,0,104,105
242,01,0,0,0,68,68
242,02,0,0,0,43,43
242,03,0,0,0,23,23
242,04,0,0,0,17,17
242,05,0,0,0,33,33
242,06,0,0,0,44,44
242,07,1,0,0,76,77
242,08,1,1,0,80,82
242,09,1,1,0,96,98
242,10,1,2,0,85,88
242,11,0,3,0,89,92
242,12,0,5,0,95,100
243,00,2,2,0,235,239
243,01,2,3,0,201,206
243,02,0,2,0,153,155
243,03,0,0,0,138,138
243,04,0,1,0,152,153
243,05,2,0,0,75,77
243,06,0,6,0,92,98
243,07,3,6,0,119,128
243,08,2,8,0,149,159
243,09,3,9,0,193,205
243,10,0,12,0,154,166
243,11,2,7,0,161,170
243,12,2,6,0,161,169
244,00,14,17,0,261,292
244,01,13,12,0,206,231
244,02,11,8,0,153,172
244,03,5,5,0,95,105
244,04,7,7,0,103,117
244,05,2,1,0,83,86
244,06,4,7,0,105,116
244,07,9,18,0,160,187
244,08,13,26,0,213,252
244,09,12,20,0,232,264
244,10,7,21,0,197,225
244,11,7,32,0,235,274
244,12,11,30,0,209,250
245,00,0,0,0,33,33
245,01,0,0,0,25,25
245,02,0,0,0,25,25
245,03,0,0,0,15,15
245,04,0,0,0,8,8
245,05,0,0,0,7,7
245,06,0,0,0,7,7
245,07,0,0,0,19,19
245,08,0,0,0,14,14
245,09,0,0,0,22,22
245,10,0,0,0,16,16
245,11,0,0,0,15,15
245,12,0,0,0,26,26
246,00,148,0,0,339,487
246,01,174,0,0,277,451
246,02,179,0,0,200,379
246,03,212,0,0,154,366
246,04,111,0,0,124,235
246,05,24,0,0,55,79
246,06,16,0,0,65,81
246,07,40,0,0,96,136
246,08,59,0,0,146,205
246,09,103,0,0,230,333
246,10,167,0,0,305,472
246,11,230,0,0,393,623
246,12,211,0,0,429,640
247,00,0,3,0,155,158
247,01,1,3,0,110,114
247,02,1,2,0,66,69
247,03,1,2,0,63,66
247,04,1,1,0,58,60
247,05,1,2,0,54,57
247,06,2,1,0,55,58
247,07,1,3,0,80,84
247,08,2,1,0,115,118
247,09,2,4,0,117,123
247,10,1,5,0,110,116
247,11,0,1,0,114,115
247,12,4,9,0,136,149
248,00,0,1,0,64,65
248,01,0,1,0,43,44
248,02,0,0,0,37,37
248,03,0,0,0,32,32
248,04,1,0,0,29,30
248,05,0,0,0,34,34
248,06,0,0,0,39,39
248,07,1,0,0,49,50
248,08,0,3,0,76,79
248,09,0,1,0,84,85
248,10,1,2,0,64,67
248,11,1,2,0,58,61
248,12,0,0,0,59,59
249,00,640,0,0,796,1436
249,01,733,0,0,662,1395
249,02,566,0,0,528,1094
249,03,374,0,0,303,677
249,04,168,0,0,140,308
249,05,37,0,0,90,127
249,06,54,0,0,77,131
249,07,72,0,0,111,183
249,08,142,0,0,124,266
249,09,196,0,0,207,403
249,10,200,0,0,259,459
249,11,244,0,0,295,539
249,12,280,0,0,354,634
250,00,0,3,0,69,72
250,01,2,0,0,33,35
250,02,0,0,0,28,28
250,03,0,1,0,19,20
250,04,0,0,0,23,23
250,05,0,0,0,12,12
250,06,0,0,0,28,28
250,07,0,0,0,51,51
250,08,0,2,0,57,59
250,09,0,1,0,63,64
250,10,1,0,0,49,50
250,11,2,0,0,46,48
250,12,0,2,0,66,68
251,00,0,0,0,22,22
251,01,0,0,0,10,10
251,02,0,0,0,4,4
251,03,0,0,0,6,6
251,04,0,0,0,5,5
251,05,0,0,0,7,7
251,06,0,0,0,8,8
251,07,0,0,0,8,8
251,08,0,0,0,16,16
251,09,0,0,0,23,23
251,10,0,0,0,19,19
251,11,0,0,0,13,13
251,12,0,0,0,19,19
252,00,0,0,0,30,30
252,01,0,0,0,15,15
252,02,0,0,0,16,16
252,03,0,0,0,10,10
252,04,1,0,0,11,12
252,05,0,0,0,13,13
252,06,0,0,0,23,23
252,07,0,0,0,26,26
252,08,1,0,0,34,35
252,09,0,0,0,31,31
252,10,0,0,0,30,30
252,11,1,0,0,41,42
252,12,0,0,0,43,43
253,00,0,0,0,2,2
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,2,2
253,07,0,0,0,1,1
253,08,0,0,0,1,1
253,09,0,0,0,0,0
253,10,0,0,0,2,2
253,11,0,0,0,1,1
253,12,0,0,0,1,1
254,00,0,1,0,114,115
254,01,0,0,0,84,84
254,02,0,0,0,63,63
254,03,0,0,0,40,40
254,04,2,0,0,38,40
254,05,0,0,0,37,37
254,06,0,0,0,55,55
254,07,0,3,0,119,122
254,08,5,1,0,136,142
254,09,0,0,0,170,170
254,10,4,5,0,130,139
254,11,0,3,0,105,108
254,12,0,2,0,111,113
255,00,68,80,0,936,1084
255,01,56,76,0,799,931
255,02,42,78,0,501,621
255,03,42,57,0,390,489
255,04,28,50,0,275,353
255,05,8,21,0,127,156
255,06,1,0,0,104,105
255,07,1,0,0,119,120
255,08,3,4,0,162,169
255,09,3,5,0,218,226
255,10,2,5,0,314,321
255,11,7,5,0,311,323
255,12,8,10,0,390,408
256,00,57,35,0,776,868
256,01,48,24,0,609,681
256,02,43,34,0,515,592
256,03,30,42,0,399,471
256,04,21,13,0,224,258
256,05,8,7,0,106,121
256,06,4,3,0,99,106
256,07,4,0,0,109,113
256,08,2,3,0,163,168
256,09,3,1,0,211,215
256,10,6,3,0,281,290
256,11,2,1,0,295,298
256,12,2,4,0,370,376
257,00,0,0,0,38,38
257,01,2,0,0,23,25
257,02,0,0,0,23,23
257,03,1,0,0,16,17
257,04,0,0,0,7,7
257,05,0,0,0,13,13
257,06,0,1,0,21,22
257,07,1,0,0,32,33
257,08,2,1,0,56,59
257,09,1,0,0,56,57
257,10,1,0,0,128,129
257,11,0,1,0,103,104
257,12,2,3,0,76,81
258,00,0,0,0,55,55
258,01,0,0,0,36,36
258,02,0,1,0,47,48
258,03,1,0,0,38,39
258,04,0,0,0,26,26
258,05,0,0,0,35,35
258,06,0,1,0,53,54
258,07,0,1,0,87,88
258,08,1,1,0,81,83
258,09,2,0,0,81,83
258,10,0,0,0,89,89
258,11,0,1,0,91,92
258,12,0,2,0,96,98
259,00,0,0,0,72,72
259,01,0,0,0,73,73
259,02,0,0,0,62,62
259,03,1,0,0,30,31
259,04,0,0,0,29,29
259,05,0,0,0,39,39
259,06,0,1,0,52,53
259,07,0,0,0,51,51
259,08,1,1,0,96,98
259,09,0,3,0,78,81
259,10,0,2,0,95,97
259,11,0,2,0,72,74
259,12,1,1,0,74,76
260,00,7,27,0,116,150
260,01,7,22,0,117,146
260,02,6,26,0,93,125
260,03,14,24,0,91,129
260,04,9,19,0,88,116
260,05,10,10,0,46,66
260,06,5,5,0,70,80
260,07,12,13,0,77,102
260,08,11,15,0,126,152
260,09,7,15,0,140,162
260,10,5,15,0,152,172
260,11,4,21,0,141,166
260,12,3,21,0,158,182
261,00,66,0,0,142,208
261,01,37,0,0,105,142
261,02,27,0,0,86,113
261,03,42,0,0,88,130
261,04,10,0,0,28,38
261,05,8,0,0,29,37
261,06,16,0,0,40,56
261,07,29,0,0,54,83
261,08,42,0,0,74,116
261,09,52,0,0,104,156
261,10,90,0,0,127,217
261,11,122,0,0,171,293
261,12,159,0,0,234,393
262,00,33,0,0,108,141
262,01,23,0,0,56,79
262,02,12,0,0,29,41
262,03,13,0,0,25,38
262,04,11,0,0,34,45
262,05,19,0,0,38,57
262,06,65,0,0,66,131
262,07,117,0,0,104,221
262,08,193,0,0,151,344
262,09,259,0,0,231,490
262,10,274,0,0,242,516
262,11,295,0,0,251,546
262,12,235,0,0,243,478
263,00,229,0,0,304,533
263,01,164,0,0,173,337
263,02,108,0,0,129,237
263,03,92,0,0,85,177
263,04,71,0,0,72,143
263,05,51,0,0,65,116
263,06,62,0,0,92,154
263,07,143,0,0,119,262
263,08,239,0,0,170,409
263,09,340,0,0,219,559
263,10,366,0,0,255,621
263,11,371,1,0,278,650
263,12,393,1,0,275,669
