p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,517,0,0,0,517
230,12,545,0,0,0,545
231,00,488,0,0,0,488
231,01,357,0,0,0,357
231,02,288,0,0,0,288
231,03,243,0,0,0,243
231,04,177,0,0,0,177
231,05,57,0,0,0,57
231,06,54,0,0,0,54
231,07,110,0,0,0,110
231,08,161,0,0,0,161
231,09,223,0,0,0,223
231,10,280,0,0,0,280
231,11,343,0,0,0,343
231,12,382,0,0,0,382
232,00,116,0,0,0,116
232,01,123,0,0,0,123
232,02,98,0,0,0,98
232,03,81,0,0,0,81
232,04,57,0,0,0,57
232,05,17,0,0,0,17
232,06,16,0,0,0,16
232,07,20,0,0,0,20
232,08,31,0,0,0,31
232,09,31,0,0,0,31
232,10,35,0,0,0,35
232,11,46,0,0,0,46
232,12,50,0,0,0,50
233,00,263,0,0,0,263
233,01,173,0,0,0,173
233,02,125,0,0,0,125
233,03,87,0,0,0,87
233,04,75,0,0,0,75
233,05,52,0,0,0,52
233,06,77,0,0,0,77
233,07,143,0,0,0,143
233,08,206,0,0,0,206
233,09,282,0,0,0,282
233,10,303,0,0,0,303
233,11,266,0,0,0,266
233,12,306,0,0,0,306
234,00,852,0,0,0,852
234,01,684,0,0,0,684
234,02,531,0,0,0,531
234,03,300,0,0,0,300
234,04,191,0,0,0,191
234,05,53,0,0,0,53
234,06,97,0,0,0,97
234,07,142,0,0,0,142
234,08,211,0,0,0,211
234,09,355,0,0,0,355
234,10,464,0,0,0,464
234,11,557,0,0,0,557
234,12,630,0,0,0,630
235,00,2,6,0,0,8
235,01,2,6,0,0,8
235,02,1,2,0,0,3
235,03,2,0,0,0,2
235,04,0,1,0,0,1
235,05,1,0,0,0,1
235,06,0,1,0,0,1
235,07,0,1,0,0,1
235,08,0,2,0,0,2
235,09,0,6,0,0,6
235,10,0,8,0,0,8
235,11,1,5,0,0,6
235,12,0,3,0,0,3
236,00,278,5,0,0,283
236,01,175,3,0,0,178
236,02,96,3,0,0,99
236,03,61,1,0,0,62
236,04,54,0,0,0,54
236,05,62,0,0,0,62
236,06,135,3,0,0,138
236,07,311,2,0,0,313
236,08,398,1,0,0,399
236,09,545,4,0,0,549
236,10,688,1,0,0,689
236,11,646,4,0,0,650
236,12,818,6,0,0,824
237,00,300,0,0,0,300
237,01,165,0,0,0,165
237,02,98,0,0,0,98
237,03,81,0,0,0,81
237,04,40,0,0,0,40
237,05,36,0,0,0,36
237,06,105,0,0,0,105
237,07,227,0,0,0,227
237,08,303,0,0,0,303
237,09,515,0,0,0,515
237,10,598,0,0,0,598
237,11,714,0,0,0,714
237,12,894,0,0,0,894
238,00,249,0,0,0,249
238,01,153,0,0,0,153
238,02,115,0,0,0,115
238,03,56,0,0,0,56
238,04,65,0,0,0,65
238,05,48,0,0,0,48
238,06,114,0,0,0,114
238,07,225,0,0,0,225
238,08,320,0,0,0,320
238,09,408,0,0,0,408
238,10,491,0,0,0,491
238,11,451,0,0,0,451
238,12,430,0,0,0,430
239,00,477,0,0,0,477
239,01,375,0,0,0,375
239,02,214,0,0,0,214
239,03,117,0,0,0,117
239,04,83,0,0,0,83
239,05,47,0,0,0,47
239,06,132,0,0,0,132
239,07,219,0,0,0,219
239,08,348,0,0,0,348
239,09,477,0,0,0,477
239,10,587,0,0,0,587
239,11,583,0,0,0,583
239,12,629,0,0,0,629
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,1,0,0,1
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,9,0,0,9
241,01,0,5,0,0,5
241,02,1,3,0,0,4
241,03,1,0,0,0,1
241,04,0,1,0,0,1
241,05,0,0,0,0,0
241,06,0,1,0,0,1
241,07,0,4,0,0,4
241,08,1,5,0,0,6
241,09,0,2,0,0,2
241,10,0,6,0,0,6
241,11,0,4,0,0,4
241,12,0,2,0,0,2
242,00,1,5,0,0,6
242,01,1,7,0,0,8
242,02,1,8,0,0,9
242,03,1,3,0,0,4
242,04,1,1,0,0,2
242,05,0,2,0,0,2
242,06,0,2,0,0,2
242,07,1,4,0,0,5
242,08,0,3,0,0,3
242,09,0,4,0,0,4
242,10,0,3,0,0,3
242,11,0,3,0,0,3
242,12,0,4,0,0,4
243,00,15,20,0,0,35
243,01,7,20,0,0,27
243,02,5,17,0,0,22
243,03,7,14,0,0,21
243,04,8,12,0,0,20
243,05,0,9,0,0,9
243,06,1,11,0,0,12
243,07,2,17,0,0,19
243,08,1,23,0,0,24
243,09,2,22,0,0,24
243,10,1,22,0,0,23
243,11,3,20,0,0,23
243,12,3,23,0,0,26
244,00,23,62,0,0,85
244,01,11,34,0,0,45
244,02,20,36,0,0,56
244,03,11,25,0,0,36
244,04,16,10,0,0,26
244,05,9,14,0,0,23
244,06,16,17,0,0,33
244,07,11,34,0,0,45
244,08,18,41,0,0,59
244,09,20,54,0,0,74
244,10,21,45,0,0,66
244,11,10,41,0,0,51
244,12,14,59,0,0,73
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,369,0,0,0,369
246,01,350,0,0,0,350
246,02,368,0,0,0,368
246,03,338,0,0,0,338
246,04,213,0,0,0,213
246,05,37,0,0,0,37
246,06,35,0,0,0,35
246,07,54,0,0,0,54
246,08,89,0,0,0,89
246,09,138,0,0,0,138
246,10,205,0,0,0,205
246,11,310,0,0,0,310
246,12,294,0,0,0,294
247,00,1,26,0,0,27
247,01,4,12,0,0,16
247,02,3,19,0,0,22
247,03,4,5,0,0,9
247,04,2,5,0,0,7
247,05,5,6,0,0,11
247,06,3,5,0,0,8
247,07,5,2,0,0,7
247,08,7,8,0,0,15
247,09,5,12,0,0,17
247,10,4,8,0,0,12
247,11,4,18,0,0,22
247,12,5,21,0,0,26
248,00,1,1,0,0,2
248,01,0,3,0,0,3
248,02,0,4,0,0,4
248,03,0,4,0,0,4
248,04,0,0,0,0,0
248,05,0,1,0,0,1
248,06,0,2,0,0,2
248,07,0,2,0,0,2
248,08,0,2,0,0,2
248,09,0,2,0,0,2
248,10,0,8,0,0,8
248,11,0,1,0,0,1
248,12,0,5,0,0,5
249,00,853,0,0,0,853
249,01,920,0,0,0,920
249,02,743,0,0,0,743
249,03,563,0,0,0,563
249,04,279,0,0,0,279
249,05,119,0,0,0,119
249,06,92,0,0,0,92
249,07,120,0,0,0,120
249,08,186,0,0,0,186
249,09,251,0,0,0,251
249,10,287,0,0,0,287
249,11,336,0,0,0,336
249,12,385,0,0,0,385
250,00,0,2,0,0,2
250,01,0,6,0,0,6
250,02,2,8,0,0,10
250,03,0,1,0,0,1
250,04,0,4,0,0,4
250,05,0,0,0,0,0
250,06,0,1,0,0,1
250,07,1,1,0,0,2
250,08,0,3,0,0,3
250,09,0,2,0,0,2
250,10,0,5,0,0,5
250,11,0,6,0,0,6
250,12,0,2,0,0,2
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,1,0,0,1
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,1,0,0,1
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,1,0,0,1
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,1,0,0,0,1
253,00,0,3,0,0,3
253,01,0,2,0,0,2
253,02,0,1,0,0,1
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,1,0,0,1
254,01,0,2,0,0,2
254,02,0,1,0,0,1
254,03,0,0,0,0,0
254,04,0,0,0,0,0
254,05,0,0,0,0,0
254,06,0,1,0,0,1
254,07,0,1,0,0,1
254,08,0,0,0,0,0
254,09,0,0,0,0,0
254,10,0,0,0,0,0
254,11,1,3,0,0,4
254,12,1,0,0,0,1
255,00,217,422,0,0,639
255,01,183,457,0,0,640
255,02,183,452,0,0,635
255,03,98,383,0,0,481
255,04,89,286,0,0,375
255,05,38,185,0,0,223
255,06,21,60,0,0,81
255,07,12,36,0,0,48
255,08,13,26,0,0,39
255,09,12,16,0,0,28
255,10,10,31,0,0,41
255,11,17,45,0,0,62
255,12,19,45,0,0,64
256,00,146,253,0,0,399
256,01,170,234,0,0,404
256,02,133,211,0,0,344
256,03,99,196,0,0,295
256,04,62,103,0,0,165
256,05,23,40,0,0,63
256,06,12,13,0,0,25
256,07,18,9,0,0,27
256,08,8,7,0,0,15
256,09,6,16,0,0,22
256,10,6,15,0,0,21
256,11,9,20,0,0,29
256,12,16,22,0,0,38
257,00,4,7,0,0,11
257,01,3,7,0,0,10
257,02,2,1,0,0,3
257,03,3,1,0,0,4
257,04,1,0,0,0,1
257,05,0,1,0,0,1
257,06,1,3,0,0,4
257,07,0,1,0,0,1
257,08,2,1,0,0,3
257,09,5,1,0,0,6
257,10,1,5,0,0,6
257,11,0,5,0,0,5
257,12,0,3,0,0,3
258,00,0,1,0,0,1
258,01,0,3,0,0,3
258,02,0,1,0,0,1
258,03,1,2,0,0,3
258,04,0,0,0,0,0
258,05,2,0,0,0,2
258,06,1,0,0,0,1
258,07,2,0,0,0,2
258,08,0,0,0,0,0
258,09,0,0,0,0,0
258,10,0,0,0,0,0
258,11,0,0,0,0,0
258,12,0,0,0,0,0
259,00,0,0,0,0,0
259,01,0,1,0,0,1
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,0,1,0,0,1
259,09,0,0,0,0,0
259,10,0,0,0,0,0
259,11,0,0,0,0,0
259,12,0,0,0,0,0
260,00,9,84,0,0,93
260,01,14,54,0,0,68
260,02,12,51,0,0,63
260,03,15,57,0,0,72
260,04,22,58,0,0,80
260,05,13,31,0,0,44
260,06,22,17,0,0,39
260,07,24,14,0,0,38
260,08,23,18,0,0,41
260,09,16,39,0,0,55
260,10,17,37,0,0,54
260,11,9,44,0,0,53
260,12,8,43,0,0,51
261,00,100,0,0,0,100
261,01,60,0,0,0,60
261,02,35,0,0,0,35
261,03,27,0,0,0,27
261,04,18,0,0,0,18
261,05,11,0,0,0,11
261,06,17,0,0,0,17
261,07,30,0,0,0,30
261,08,53,0,0,0,53
261,09,74,0,0,0,74
261,10,104,0,0,0,104
261,11,166,0,0,0,166
261,12,174,0,0,0,174
262,00,180,0,0,0,180
262,01,125,0,0,0,125
262,02,63,0,0,0,63
262,03,27,0,0,0,27
262,04,25,0,0,0,25
262,05,47,1,0,0,48
262,06,111,0,0,0,111
262,07,188,0,0,0,188
262,08,283,0,0,0,283
262,09,418,0,0,0,418
262,10,393,0,0,0,393
262,11,394,1,0,0,395
262,12,356,0,0,0,356
263,00,378,0,0,0,378
263,01,272,0,0,0,272
263,02,180,1,0,0,181
263,03,120,0,0,0,120
263,04,97,0,0,0,97
263,05,81,0,0,0,81
263,06,143,1,0,0,144
263,07,240,0,0,0,240
263,08,323,0,0,0,323
263,09,441,1,0,0,442
263,10,534,0,0,0,534
263,11,461,1,0,0,462
263,12,454,2,0,0,456
