p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,373,0,0,220,593
231,00,212,0,0,320,532
231,01,152,0,0,261,413
231,02,151,0,0,165,316
231,03,103,0,0,101,204
231,04,118,0,0,95,213
231,05,18,0,0,46,64
231,06,22,0,0,49,71
231,07,45,0,0,65,110
231,08,77,0,0,86,163
231,09,113,0,0,187,300
231,10,171,0,0,197,368
231,11,219,0,0,270,489
231,12,245,0,0,329,574
232,00,76,0,0,192,268
232,01,54,0,0,157,211
232,02,47,0,0,102,149
232,03,56,0,0,78,134
232,04,29,0,0,54,83
232,05,7,0,0,47,54
232,06,6,0,0,52,58
232,07,12,0,0,63,75
232,08,14,0,0,88,102
232,09,16,0,0,124,140
232,10,15,0,0,150,165
232,11,24,0,0,155,179
232,12,25,0,0,189,214
233,00,85,0,0,169,254
233,01,61,0,0,115,176
233,02,54,0,0,109,163
233,03,45,0,0,56,101
233,04,21,0,0,46,67
233,05,20,0,0,41,61
233,06,33,0,0,60,93
233,07,73,0,0,88,161
233,08,91,0,0,98,189
233,09,137,0,0,142,279
233,10,168,0,0,207,375
233,11,218,0,0,234,452
233,12,154,0,0,220,374
234,00,443,0,0,489,932
234,01,296,0,0,380,676
234,02,239,0,0,268,507
234,03,126,0,0,158,284
234,04,76,0,0,71,147
234,05,49,0,0,45,94
234,06,60,0,0,41,101
234,07,58,0,0,53,111
234,08,112,0,0,78,190
234,09,221,0,0,117,338
234,10,313,0,0,212,525
234,11,395,0,0,257,652
234,12,419,0,0,282,701
235,00,1,1,0,114,116
235,01,1,1,0,94,96
235,02,0,0,0,69,69
235,03,0,0,0,45,45
235,04,0,0,0,38,38
235,05,2,2,0,31,35
235,06,0,1,0,48,49
235,07,0,0,0,67,67
235,08,1,3,0,96,100
235,09,1,0,0,110,111
235,10,1,0,0,103,104
235,11,0,1,0,92,93
235,12,1,5,0,113,119
236,00,151,1,0,125,277
236,01,71,0,0,56,127
236,02,39,0,0,36,75
236,03,24,0,0,21,45
236,04,21,0,0,22,43
236,05,42,0,0,28,70
236,06,93,1,0,46,140
236,07,159,0,0,64,223
236,08,274,3,0,98,375
236,09,447,3,0,130,580
236,10,565,3,0,201,769
236,11,573,1,0,181,755
236,12,629,2,0,244,875
237,00,223,0,0,208,431
237,01,97,0,0,85,182
237,02,58,0,0,33,91
237,03,20,0,0,28,48
237,04,22,0,0,26,48
237,05,23,0,0,23,46
237,06,93,0,0,33,126
237,07,153,0,0,59,212
237,08,263,0,0,96,359
237,09,396,0,0,122,518
237,10,542,0,0,192,734
237,11,649,0,0,201,850
237,12,660,0,0,264,924
238,00,200,0,0,255,455
238,01,74,0,0,102,176
238,02,57,0,0,76,133
238,03,24,0,0,54,78
238,04,31,0,0,41,72
238,05,31,0,0,40,71
238,06,54,0,0,57,111
238,07,103,0,0,80,183
238,08,192,0,0,117,309
238,09,279,0,0,156,435
238,10,324,0,0,188,512
238,11,319,0,0,178,497
238,12,339,0,0,178,517
239,00,228,0,0,211,439
239,01,134,0,0,136,270
239,02,66,0,0,72,138
239,03,35,0,0,46,81
239,04,28,0,0,41,69
239,05,25,0,0,36,61
239,06,48,0,0,48,96
239,07,73,0,0,57,130
239,08,212,0,0,79,291
239,09,272,0,0,125,397
239,10,389,0,0,169,558
239,11,397,0,0,195,592
239,12,468,0,0,203,671
240,00,0,0,0,26,26
240,01,0,0,0,21,21
240,02,0,0,0,12,12
240,03,0,0,0,9,9
240,04,0,0,0,11,11
240,05,0,0,0,7,7
240,06,0,2,0,4,6
240,07,0,0,0,5,5
240,08,0,0,0,16,16
240,09,0,0,0,24,24
240,10,0,0,0,14,14
240,11,0,0,0,13,13
240,12,0,0,0,15,15
241,00,1,0,0,90,91
241,01,0,0,0,65,65
241,02,0,0,0,59,59
241,03,0,2,0,45,47
241,04,0,1,0,33,34
241,05,0,1,0,31,32
241,06,0,0,0,34,34
241,07,0,1,0,43,44
241,08,0,1,0,65,66
241,09,1,2,0,78,81
241,10,0,1,0,83,84
241,11,0,0,0,88,88
241,12,0,3,0,85,88
242,00,0,3,0,66,69
242,01,1,1,0,41,43
242,02,0,1,0,28,29
242,03,0,1,0,48,49
242,04,0,0,0,25,25
242,05,0,0,0,23,23
242,06,0,0,0,22,22
242,07,0,0,0,51,51
242,08,0,1,0,44,45
242,09,0,1,0,75,76
242,10,0,4,0,71,75
242,11,0,2,0,61,63
242,12,0,5,0,79,84
243,00,9,7,0,218,234
243,01,4,4,0,168,176
243,02,5,4,0,142,151
243,03,1,5,0,152,158
243,04,5,4,0,142,151
243,05,1,1,0,64,66
243,06,1,2,0,77,80
243,07,0,7,0,73,80
243,08,1,11,0,107,119
243,09,1,14,0,143,158
243,10,2,12,0,115,129
243,11,4,6,0,137,147
243,12,4,5,0,148,157
244,00,24,18,0,208,250
244,01,9,6,0,196,211
244,02,11,7,0,131,149
244,03,2,6,0,93,101
244,04,6,2,0,90,98
244,05,5,9,0,70,84
244,06,8,5,0,91,104
244,07,11,10,0,123,144
244,08,7,15,0,182,204
244,09,15,30,0,192,237
244,10,14,38,0,191,243
244,11,11,36,0,205,252
244,12,13,31,0,189,233
245,00,0,0,0,28,28
245,01,0,0,0,21,21
245,02,0,0,0,43,43
245,03,0,0,0,23,23
245,04,0,0,0,7,7
245,05,0,0,0,14,14
245,06,0,0,0,8,8
245,07,0,0,0,15,15
245,08,0,0,0,12,12
245,09,0,0,0,12,12
245,10,0,0,0,16,16
245,11,0,0,0,23,23
245,12,0,0,0,22,22
246,00,137,0,0,213,350
246,01,169,0,0,171,340
246,02,162,0,0,128,290
246,03,180,0,0,126,306
246,04,149,0,0,83,232
246,05,20,0,0,43,63
246,06,23,0,0,55,78
246,07,32,0,0,57,89
246,08,75,0,0,119,194
246,09,92,0,0,152,244
246,10,171,0,0,230,401
246,11,287,0,0,295,582
246,12,350,0,0,345,695
247,00,0,4,0,123,127
247,01,2,0,0,87,89
247,02,1,2,0,56,59
247,03,1,0,0,49,50
247,04,3,2,0,37,42
247,05,0,2,0,45,47
247,06,2,3,0,40,45
247,07,1,1,0,39,41
247,08,1,4,0,65,70
247,09,2,6,0,75,83
247,10,6,7,0,85,98
247,11,1,8,0,106,115
247,12,1,4,0,98,103
248,00,0,0,0,52,52
248,01,0,0,0,38,38
248,02,0,0,0,26,26
248,03,0,1,0,23,24
248,04,0,0,0,17,17
248,05,0,0,0,18,18
248,06,0,0,0,22,22
248,07,0,1,0,28,29
248,08,1,3,0,41,45
248,09,1,1,0,46,48
248,10,1,0,0,64,65
248,11,1,0,0,51,52
248,12,0,1,0,61,62
249,00,619,0,0,561,1180
249,01,499,0,0,469,968
249,02,345,0,0,344,689
249,03,266,0,0,207,473
249,04,126,0,0,153,279
249,05,58,0,0,69,127
249,06,44,0,0,57,101
249,07,49,0,0,49,98
249,08,86,0,0,85,171
249,09,137,0,0,144,281
249,10,181,0,0,151,332
249,11,194,0,0,198,392
249,12,223,0,0,233,456
250,00,0,2,0,48,50
250,01,1,0,0,37,38
250,02,0,0,0,27,27
250,03,1,0,0,44,45
250,04,0,0,0,13,13
250,05,0,0,0,12,12
250,06,0,0,0,16,16
250,07,0,1,0,36,37
250,08,0,1,0,57,58
250,09,0,4,0,48,52
250,10,0,2,0,33,35
250,11,0,0,0,45,45
250,12,0,0,0,48,48
251,00,0,0,0,13,13
251,01,0,0,0,10,10
251,02,0,0,0,4,4
251,03,0,0,0,8,8
251,04,0,0,0,6,6
251,05,0,0,0,3,3
251,06,0,0,0,1,1
251,07,0,0,0,3,3
251,08,0,0,0,5,5
251,09,0,0,0,5,5
251,10,0,0,0,11,11
251,11,0,0,0,11,11
251,12,0,0,0,13,13
252,00,0,0,0,30,30
252,01,0,0,0,14,14
252,02,0,0,0,14,14
252,03,0,0,0,11,11
252,04,0,0,0,14,14
252,05,0,0,0,18,18
252,06,0,0,0,11,11
252,07,1,0,0,15,16
252,08,1,0,0,19,20
252,09,0,0,0,22,22
252,10,1,0,0,39,40
252,11,0,0,0,32,32
252,12,0,0,0,36,36
253,00,0,1,0,1,2
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,2,2
253,10,0,0,0,1,1
253,11,0,0,0,2,2
253,12,0,0,0,1,1
254,00,1,0,0,97,98
254,01,0,1,0,70,71
254,02,0,0,0,48,48
254,03,0,0,0,40,40
254,04,1,1,0,44,46
254,05,0,0,0,45,45
254,06,0,0,0,57,57
254,07,0,0,0,77,77
254,08,0,1,0,94,95
254,09,2,2,0,105,109
254,10,1,3,0,125,129
254,11,1,3,0,117,121
254,12,0,5,0,95,100
255,00,87,163,0,753,1003
255,01,75,152,0,686,913
255,02,61,129,0,552,742
255,03,57,130,0,453,640
255,04,49,85,0,245,379
255,05,10,7,0,87,104
255,06,2,3,0,87,92
255,07,0,2,0,86,88
255,08,2,3,0,97,102
255,09,2,4,0,137,143
255,10,6,7,0,187,200
255,11,3,10,0,235,248
255,12,9,11,0,306,326
256,00,49,44,0,475,568
256,01,48,51,0,436,535
256,02,56,72,0,471,599
256,03,40,56,0,273,369
256,04,36,37,0,189,262
256,05,10,6,0,78,94
256,06,3,3,0,71,77
256,07,1,2,0,70,73
256,08,1,3,0,97,101
256,09,4,1,0,116,121
256,10,2,2,0,169,173
256,11,3,2,0,190,195
256,12,4,7,0,213,224
257,00,1,0,0,42,43
257,01,0,0,0,26,26
257,02,0,0,0,13,13
257,03,1,0,0,6,7
257,04,0,0,0,15,15
257,05,0,0,0,25,25
257,06,0,1,0,20,21
257,07,0,0,0,25,25
257,08,1,2,0,28,31
257,09,1,1,0,41,43
257,10,4,0,0,41,45
257,11,0,0,0,47,47
257,12,0,1,0,56,57
258,00,0,1,0,62,63
258,01,0,0,0,51,51
258,02,0,0,0,36,36
258,03,0,0,0,40,40
258,04,0,1,0,15,16
258,05,0,0,0,26,26
258,06,0,1,0,41,42
258,07,0,1,0,48,49
258,08,0,1,0,80,81
258,09,0,1,0,73,74
258,10,0,0,0,69,69
258,11,0,1,0,73,74
258,12,0,1,0,86,87
259,00,0,0,0,72,72
259,01,0,0,0,54,54
259,02,0,0,0,36,36
259,03,0,0,0,33,33
259,04,0,0,0,21,21
259,05,0,0,0,31,31
259,06,1,0,0,34,35
259,07,0,2,0,38,40
259,08,0,0,0,59,59
259,09,1,2,0,62,65
259,10,0,2,0,91,93
259,11,0,0,0,67,67
259,12,0,0,0,54,54
260,00,9,40,0,91,140
260,01,6,25,0,62,93
260,02,10,31,0,76,117
260,03,4,19,0,54,77
260,04,12,16,0,44,72
260,05,5,8,0,30,43
260,06,10,5,0,39,54
260,07,10,4,0,54,68
260,08,12,4,0,62,78
260,09,9,9,0,79,97
260,10,6,18,0,107,131
260,11,2,24,0,92,118
260,12,3,24,0,109,136
261,00,42,0,0,107,149
261,01,41,0,0,71,112
261,02,42,0,0,69,111
261,03,8,0,0,42,50
261,04,2,0,0,14,16
261,05,11,0,0,22,33
261,06,12,0,0,20,32
261,07,10,0,0,38,48
261,08,25,0,0,50,75
261,09,47,0,0,52,99
261,10,89,0,0,88,177
261,11,132,0,0,114,246
261,12,163,0,0,128,291
262,00,49,0,0,87,136
262,01,18,0,0,40,58
262,02,8,0,0,21,29
262,03,7,0,0,15,22
262,04,11,0,0,18,29
262,05,19,0,0,25,44
262,06,52,0,0,39,91
262,07,82,0,0,63,145
262,08,108,0,0,91,199
262,09,214,0,0,117,331
262,10,224,0,0,193,417
262,11,219,0,0,176,395
262,12,200,0,0,155,355
263,00,192,0,0,191,383
263,01,149,0,0,140,289
263,02,109,0,0,86,195
263,03,69,0,0,53,122
263,04,59,0,0,36,95
263,05,41,1,0,40,82
263,06,91,0,0,58,149
263,07,118,1,0,60,179
263,08,159,0,0,120,279
263,09,225,1,0,133,359
263,10,255,0,0,158,413
263,11,310,2,0,184,496
263,12,332,0,0,200,532
