p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,368,0,0,249,617
231,00,35,0,0,84,119
231,01,16,0,0,32,48
231,02,3,0,0,18,21
231,03,2,0,0,11,13
231,04,7,0,0,29,36
231,05,12,0,0,29,41
231,06,22,0,0,70,92
231,07,39,0,0,91,130
231,08,74,0,0,100,174
231,09,80,0,0,131,211
231,10,103,0,0,144,247
231,11,114,0,0,184,298
231,12,150,0,0,188,338
232,00,3,0,0,67,70
232,01,6,0,0,41,47
232,02,8,0,0,32,40
232,03,2,0,0,17,19
232,04,1,0,0,18,19
232,05,0,0,0,35,35
232,06,6,0,0,59,65
232,07,3,0,0,89,92
232,08,8,0,0,137,145
232,09,14,0,0,124,138
232,10,15,0,0,105,120
232,11,15,0,0,100,115
232,12,14,0,0,103,117
233,00,23,0,0,42,65
233,01,8,0,0,26,34
233,02,3,0,0,12,15
233,03,3,0,0,11,14
233,04,5,0,0,18,23
233,05,12,0,0,26,38
233,06,32,0,0,48,80
233,07,102,0,0,97,199
233,08,90,0,0,126,216
233,09,138,0,0,149,287
233,10,126,0,0,158,284
233,11,142,0,0,185,327
233,12,120,0,0,165,285
234,00,59,0,0,93,152
234,01,35,0,0,63,98
234,02,14,0,0,30,44
234,03,8,0,0,17,25
234,04,8,0,0,23,31
234,05,22,0,0,24,46
234,06,41,0,0,37,78
234,07,82,0,0,62,144
234,08,93,0,0,82,175
234,09,132,0,0,107,239
234,10,193,0,0,147,340
234,11,199,0,0,187,386
234,12,249,0,0,229,478
235,00,0,1,0,162,163
235,01,0,0,0,85,85
235,02,0,0,0,56,56
235,03,0,0,0,50,50
235,04,0,0,0,36,36
235,05,0,0,0,43,43
235,06,1,1,0,67,69
235,07,0,2,0,111,113
235,08,2,8,0,168,178
235,09,0,0,0,152,152
235,10,0,0,0,103,103
235,11,0,4,0,75,79
235,12,0,4,0,98,102
236,00,35,0,0,54,89
236,01,23,0,0,20,43
236,02,14,0,0,14,28
236,03,8,0,0,6,14
236,04,12,1,0,15,28
236,05,32,0,0,37,69
236,06,95,0,0,78,173
236,07,179,0,0,104,283
236,08,253,0,0,132,385
236,09,312,0,0,138,450
236,10,407,1,0,155,563
236,11,424,1,0,193,618
236,12,491,3,0,224,718
237,00,60,0,0,56,116
237,01,25,0,0,28,53
237,02,15,0,0,17,32
237,03,12,0,0,11,23
237,04,13,0,0,14,27
237,05,48,0,0,31,79
237,06,124,0,0,45,169
237,07,165,0,0,79,244
237,08,321,0,0,131,452
237,09,366,0,0,171,537
237,10,452,0,0,171,623
237,11,424,0,0,221,645
237,12,539,0,0,229,768
238,00,45,0,0,98,143
238,01,19,0,0,48,67
238,02,12,0,0,24,36
238,03,11,0,0,20,31
238,04,17,0,0,28,45
238,05,24,0,0,50,74
238,06,58,0,0,85,143
238,07,113,0,0,115,228
238,08,173,0,0,163,336
238,09,207,0,0,181,388
238,10,201,0,0,155,356
238,11,193,0,0,157,350
238,12,203,0,0,176,379
239,00,44,0,0,53,97
239,01,34,0,0,44,78
239,02,10,0,0,23,33
239,03,8,0,0,18,26
239,04,12,0,0,25,37
239,05,18,0,0,26,44
239,06,64,0,0,71,135
239,07,94,0,0,89,183
239,08,166,0,0,159,325
239,09,189,0,0,153,342
239,10,239,0,0,159,398
239,11,272,0,0,134,406
239,12,359,0,0,197,556
240,00,0,0,0,13,13
240,01,0,0,0,12,12
240,02,0,0,0,6,6
240,03,0,0,0,6,6
240,04,0,0,0,6,6
240,05,0,0,0,5,5
240,06,0,0,0,9,9
240,07,1,0,0,9,10
240,08,0,1,0,27,28
240,09,0,0,0,19,19
240,10,0,0,0,14,14
240,11,1,0,0,13,14
240,12,0,0,0,14,14
241,00,0,1,0,82,83
241,01,0,0,0,67,67
241,02,0,0,0,45,45
241,03,0,0,0,23,23
241,04,0,0,0,24,24
241,05,0,0,0,36,36
241,06,1,0,0,47,48
241,07,2,4,0,87,93
241,08,0,0,0,133,133
241,09,0,0,0,88,88
241,10,0,0,0,89,89
241,11,1,1,0,63,65
241,12,0,2,0,63,65
242,00,0,0,0,62,62
242,01,0,1,0,35,36
242,02,0,1,0,26,27
242,03,0,0,0,16,16
242,04,0,0,0,15,15
242,05,1,1,0,15,17
242,06,0,2,0,43,45
242,07,0,1,0,65,66
242,08,1,1,0,90,92
242,09,1,8,0,87,96
242,10,1,4,0,106,111
242,11,0,5,0,109,114
242,12,1,5,0,102,108
243,00,2,1,0,134,137
243,01,2,0,0,95,97
243,02,1,0,0,81,82
243,03,0,0,0,41,41
243,04,0,1,0,36,37
243,05,0,3,0,49,52
243,06,0,5,0,58,63
243,07,1,9,0,83,93
243,08,1,8,0,132,141
243,09,1,10,0,110,121
243,10,2,9,0,111,122
243,11,3,10,0,94,107
243,12,0,11,0,97,108
244,00,6,10,0,166,182
244,01,1,6,0,117,124
244,02,0,3,0,80,83
244,03,1,2,0,54,57
244,04,1,3,0,57,61
244,05,3,1,0,59,63
244,06,5,5,0,81,91
244,07,8,17,0,126,151
244,08,10,22,0,156,188
244,09,10,17,0,154,181
244,10,8,22,0,148,178
244,11,13,26,0,162,201
244,12,13,29,0,183,225
245,00,0,0,0,22,22
245,01,0,0,0,29,29
245,02,0,0,0,51,51
245,03,0,0,0,3,3
245,04,0,0,0,3,3
245,05,0,0,0,9,9
245,06,0,0,0,9,9
245,07,0,0,0,9,9
245,08,0,0,0,19,19
245,09,0,0,0,13,13
245,10,0,0,0,20,20
245,11,0,0,0,18,18
245,12,0,0,0,13,13
246,00,13,0,0,56,69
246,01,4,0,0,31,35
246,02,5,0,0,15,20
246,03,2,0,0,16,18
246,04,2,0,0,17,19
246,05,9,0,0,22,31
246,06,22,0,0,64,86
246,07,48,0,0,86,134
246,08,69,0,0,128,197
246,09,67,0,0,121,188
246,10,64,0,0,150,214
246,11,94,0,0,146,240
246,12,102,0,0,147,249
247,00,3,2,0,114,119
247,01,0,0,0,73,73
247,02,0,0,0,61,61
247,03,0,0,0,27,27
247,04,0,0,0,30,30
247,05,1,0,0,31,32
247,06,1,1,0,41,43
247,07,0,4,0,57,61
247,08,1,0,0,91,92
247,09,2,3,0,105,110
247,10,0,3,0,90,93
247,11,1,1,0,88,90
247,12,2,8,0,109,119
248,00,1,1,0,66,68
248,01,1,0,0,25,26
248,02,0,0,0,20,20
248,03,0,0,0,16,16
248,04,0,0,0,16,16
248,05,0,0,0,14,14
248,06,0,0,0,37,37
248,07,0,3,0,48,51
248,08,0,0,0,80,80
248,09,0,1,0,54,55
248,10,0,3,0,54,57
248,11,0,1,0,40,41
248,12,0,1,0,44,45
249,00,79,1,0,118,198
249,01,59,0,0,61,120
249,02,35,0,0,41,76
249,03,34,0,0,32,66
249,04,23,0,0,26,49
249,05,15,0,0,37,52
249,06,36,0,0,45,81
249,07,70,0,0,55,125
249,08,55,0,0,60,115
249,09,95,0,0,82,177
249,10,121,0,0,80,201
249,11,87,0,0,90,177
249,12,126,0,0,95,221
250,00,0,1,0,56,57
250,01,0,0,0,30,30
250,02,0,0,0,15,15
250,03,0,0,0,19,19
250,04,1,0,0,7,8
250,05,1,0,0,15,16
250,06,1,1,0,17,19
250,07,0,1,0,45,46
250,08,1,1,0,65,67
250,09,0,1,0,77,78
250,10,0,1,0,57,58
250,11,0,2,0,36,38
250,12,0,2,0,49,51
251,00,0,0,0,24,24
251,01,0,0,0,17,17
251,02,0,0,0,34,34
251,03,0,0,0,51,51
251,04,0,0,0,23,23
251,05,0,0,0,14,14
251,06,0,0,0,11,11
251,07,0,0,0,11,11
251,08,0,0,0,5,5
251,09,0,0,0,16,16
251,10,0,0,0,8,8
251,11,0,0,0,11,11
251,12,0,0,0,9,9
252,00,0,0,0,14,14
252,01,0,0,0,17,17
252,02,0,0,0,8,8
252,03,0,0,0,8,8
252,04,0,0,0,10,10
252,05,0,1,0,20,21
252,06,0,0,0,22,22
252,07,0,0,0,28,28
252,08,0,0,0,34,34
252,09,0,0,0,28,28
252,10,0,1,0,31,32
252,11,0,0,0,27,27
252,12,0,1,0,33,34
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,1,0,0,1
253,08,0,0,0,0,0
253,09,0,0,0,2,2
253,10,0,0,0,3,3
253,11,0,0,0,2,2
253,12,0,0,0,1,1
254,00,0,0,0,120,120
254,01,0,0,0,68,68
254,02,0,0,0,42,42
254,03,0,0,0,29,29
254,04,0,0,0,30,30
254,05,1,3,0,38,42
254,06,1,1,0,53,55
254,07,0,1,0,91,92
254,08,0,3,0,130,133
254,09,3,7,0,115,125
254,10,3,2,0,74,79
254,11,3,4,0,85,92
254,12,1,4,0,76,81
255,00,2,17,0,139,158
255,01,3,13,0,97,113
255,02,5,10,0,80,95
255,03,13,10,0,84,107
255,04,5,10,0,94,109
255,05,4,3,0,107,114
255,06,1,1,0,79,81
255,07,0,1,0,91,92
255,08,2,2,0,93,97
255,09,0,1,0,100,101
255,10,1,1,0,104,106
255,11,2,2,0,115,119
255,12,2,2,0,124,128
256,00,2,2,0,107,111
256,01,2,1,0,62,65
256,02,5,2,0,73,80
256,03,0,0,0,36,36
256,04,2,1,0,32,35
256,05,1,0,0,35,36
256,06,0,0,0,47,47
256,07,2,0,0,75,77
256,08,1,0,0,83,84
256,09,1,2,0,98,101
256,10,1,0,0,88,89
256,11,3,1,0,100,104
256,12,3,0,0,102,105
257,00,0,0,0,19,19
257,01,0,0,0,9,9
257,02,0,0,0,15,15
257,03,0,0,0,4,4
257,04,0,0,0,9,9
257,05,1,0,0,11,12
257,06,1,0,0,21,22
257,07,1,1,0,27,29
257,08,0,2,0,27,29
257,09,2,1,0,34,37
257,10,0,1,0,22,23
257,11,0,0,0,29,29
257,12,1,3,0,34,38
258,00,0,0,0,78,78
258,01,0,0,0,51,51
258,02,0,0,0,26,26
258,03,0,0,0,23,23
258,04,0,0,0,23,23
258,05,0,2,0,26,28
258,06,0,3,0,56,59
258,07,2,0,0,62,64
258,08,1,3,0,88,92
258,09,0,1,0,71,72
258,10,0,1,0,80,81
258,11,0,1,0,74,75
258,12,0,2,0,67,69
259,00,0,1,0,87,88
259,01,0,0,0,53,53
259,02,0,0,0,26,26
259,03,0,0,0,30,30
259,04,0,0,0,24,24
259,05,0,1,0,26,27
259,06,0,3,0,47,50
259,07,0,0,0,53,53
259,08,0,2,0,81,83
259,09,1,4,0,66,71
259,10,0,3,0,61,64
259,11,0,1,0,57,58
259,12,0,0,0,54,54
260,00,2,16,0,87,105
260,01,7,9,0,58,74
260,02,4,6,0,35,45
260,03,8,6,0,39,53
260,04,10,4,0,54,68
260,05,16,5,0,46,67
260,06,12,5,0,57,74
260,07,8,3,0,74,85
260,08,6,16,0,84,106
260,09,5,12,0,91,108
260,10,4,18,0,85,107
260,11,5,18,0,92,115
260,12,4,17,0,108,129
261,00,16,0,0,24,40
261,01,5,0,0,14,19
261,02,3,0,0,5,8
261,03,1,0,0,6,7
261,04,2,0,0,8,10
261,05,6,0,0,14,20
261,06,10,0,0,18,28
261,07,13,0,0,27,40
261,08,14,0,0,32,46
261,09,43,0,0,53,96
261,10,39,0,0,78,117
261,11,67,0,0,94,161
261,12,94,0,0,113,207
262,00,14,0,0,30,44
262,01,4,0,0,16,20
262,02,3,0,0,9,12
262,03,3,0,0,6,9
262,04,7,0,0,15,22
262,05,22,0,0,37,59
262,06,78,0,0,79,157
262,07,129,0,0,112,241
262,08,152,0,0,170,322
262,09,184,0,0,151,335
262,10,163,0,0,140,303
262,11,176,0,0,119,295
262,12,154,0,0,110,264
263,00,60,0,0,63,123
263,01,31,0,0,35,66
263,02,20,0,0,25,45
263,03,15,0,0,11,26
263,04,21,1,0,21,43
263,05,36,0,0,38,74
263,06,79,0,0,90,169
263,07,112,0,0,99,211
263,08,155,0,0,149,304
263,09,185,0,0,124,309
263,10,183,0,0,110,293
263,11,194,0,0,134,328
263,12,203,0,0,108,311
