p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,694,0,0,33,727
230,12,723,0,0,49,772
231,00,475,0,0,145,620
231,01,321,0,0,84,405
231,02,289,0,0,44,333
231,03,197,0,0,27,224
231,04,123,0,0,8,131
231,05,54,0,0,19,73
231,06,41,0,0,12,53
231,07,72,0,0,21,93
231,08,148,0,0,30,178
231,09,291,0,0,71,362
231,10,343,0,0,75,418
231,11,428,0,0,94,522
231,12,519,0,0,101,620
232,00,153,0,0,42,195
232,01,161,0,0,26,187
232,02,98,0,0,20,118
232,03,68,0,0,9,77
232,04,46,0,0,5,51
232,05,11,0,0,6,17
232,06,10,0,0,3,13
232,07,23,0,0,5,28
232,08,23,0,0,13,36
232,09,31,0,0,11,42
232,10,39,0,0,20,59
232,11,48,0,0,14,62
232,12,38,0,0,23,61
233,00,249,0,0,27,276
233,01,190,0,0,14,204
233,02,120,0,0,5,125
233,03,72,0,0,12,84
233,04,64,0,0,7,71
233,05,42,0,0,6,48
233,06,60,0,0,10,70
233,07,97,0,0,6,103
233,08,178,0,0,12,190
233,09,239,0,0,8,247
233,10,311,0,0,30,341
233,11,323,0,0,23,346
233,12,357,0,0,39,396
234,00,901,0,0,131,1032
234,01,632,0,0,62,694
234,02,519,0,0,56,575
234,03,323,0,0,33,356
234,04,160,0,0,16,176
234,05,81,0,0,10,91
234,06,67,0,0,11,78
234,07,122,0,0,13,135
234,08,204,0,0,22,226
234,09,367,0,0,23,390
234,10,536,0,0,22,558
234,11,692,0,0,53,745
234,12,868,0,0,74,942
235,00,0,2,0,58,60
235,01,0,4,0,44,48
235,02,0,0,0,26,26
235,03,0,4,0,27,31
235,04,0,3,0,30,33
235,05,1,1,0,38,40
235,06,0,1,0,38,39
235,07,1,1,0,50,52
235,08,0,0,0,60,60
235,09,0,1,0,63,64
235,10,0,4,0,81,85
235,11,0,3,0,56,59
235,12,0,5,0,53,58
236,00,329,4,0,29,362
236,01,196,0,0,11,207
236,02,96,2,0,5,103
236,03,54,0,0,1,55
236,04,54,0,0,4,58
236,05,59,2,0,7,68
236,06,126,0,0,9,135
236,07,248,0,0,10,258
236,08,485,2,0,35,522
236,09,863,4,0,48,915
236,10,1014,9,0,51,1074
236,11,1118,4,0,63,1185
236,12,1164,17,0,66,1247
237,00,445,0,0,28,473
237,01,242,0,0,11,253
237,02,110,0,0,8,118
237,03,70,0,0,2,72
237,04,37,0,0,7,44
237,05,42,0,0,4,46
237,06,121,0,0,7,128
237,07,264,0,0,9,273
237,08,398,0,0,30,428
237,09,672,0,0,38,710
237,10,894,0,0,57,951
237,11,1022,0,0,49,1071
237,12,1159,0,0,70,1229
238,00,213,0,0,24,237
238,01,163,0,0,12,175
238,02,120,0,0,14,134
238,03,57,0,0,2,59
238,04,47,0,0,3,50
238,05,51,0,0,4,55
238,06,95,0,0,10,105
238,07,206,0,0,18,224
238,08,381,0,0,21,402
238,09,576,0,0,37,613
238,10,608,0,0,35,643
238,11,604,0,0,35,639
238,12,641,0,0,33,674
239,00,540,0,0,38,578
239,01,413,0,0,40,453
239,02,229,0,0,12,241
239,03,128,0,0,12,140
239,04,77,0,0,5,82
239,05,41,0,0,4,45
239,06,105,0,0,12,117
239,07,190,0,0,9,199
239,08,410,0,0,22,432
239,09,574,0,0,38,612
239,10,789,0,0,52,841
239,11,900,0,0,44,944
239,12,949,0,0,61,1010
240,00,0,0,0,1,1
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,1,0,0,1
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,1,0,0,1,2
240,12,0,0,0,1,1
241,00,0,1,0,5,6
241,01,0,2,0,3,5
241,02,0,3,0,1,4
241,03,0,1,0,1,2
241,04,0,0,0,1,1
241,05,1,1,0,0,2
241,06,0,0,0,1,1
241,07,1,1,0,2,4
241,08,0,2,0,3,5
241,09,0,5,0,9,14
241,10,0,2,0,2,4
241,11,0,3,0,3,6
241,12,0,0,0,0,0
242,00,0,12,0,3,15
242,01,1,5,0,3,9
242,02,0,4,0,2,6
242,03,1,2,0,0,3
242,04,0,1,0,2,3
242,05,0,2,0,4,6
242,06,3,0,0,3,6
242,07,0,1,0,0,1
242,08,1,0,0,1,2
242,09,0,1,0,2,3
242,10,0,4,0,3,7
242,11,1,3,0,7,11
242,12,0,6,0,4,10
243,00,8,16,0,18,42
243,01,10,9,0,13,32
243,02,5,16,0,13,34
243,03,3,18,0,16,37
243,04,7,12,0,22,41
243,05,2,5,0,15,22
243,06,2,4,0,17,23
243,07,1,13,0,14,28
243,08,3,13,0,29,45
243,09,3,25,0,26,54
243,10,1,17,0,27,45
243,11,1,22,0,26,49
243,12,2,19,0,20,41
244,00,28,49,0,19,96
244,01,23,30,0,10,63
244,02,13,19,0,12,44
244,03,13,17,0,10,40
244,04,13,15,0,10,38
244,05,8,13,0,6,27
244,06,10,21,0,7,38
244,07,12,29,0,6,47
244,08,14,44,0,15,73
244,09,18,57,0,11,86
244,10,18,53,0,6,77
244,11,17,63,0,13,93
244,12,7,46,0,20,73
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,1,1
245,12,0,0,0,0,0
246,00,241,0,0,40,281
246,01,237,0,0,30,267
246,02,370,0,0,40,410
246,03,325,0,0,20,345
246,04,287,0,0,27,314
246,05,70,0,0,9,79
246,06,41,0,0,6,47
246,07,72,0,0,8,80
246,08,124,0,0,10,134
246,09,203,0,0,23,226
246,10,261,0,0,50,311
246,11,396,0,0,50,446
246,12,446,0,0,47,493
247,00,3,22,0,13,38
247,01,1,8,0,15,24
247,02,1,10,0,11,22
247,03,0,7,0,15,22
247,04,4,4,0,5,13
247,05,5,2,0,4,11
247,06,0,3,0,3,6
247,07,3,6,0,5,14
247,08,3,8,0,12,23
247,09,5,15,0,13,33
247,10,1,7,0,9,17
247,11,0,13,0,11,24
247,12,2,18,0,6,26
248,00,1,1,0,6,8
248,01,0,3,0,8,11
248,02,0,3,0,3,6
248,03,0,1,0,6,7
248,04,1,1,0,1,3
248,05,0,0,0,4,4
248,06,1,2,0,9,12
248,07,0,0,0,6,6
248,08,0,5,0,8,13
248,09,0,3,0,13,16
248,10,0,2,0,8,10
248,11,0,3,0,10,13
248,12,0,1,0,11,12
249,00,1089,0,0,216,1305
249,01,1115,0,0,147,1262
249,02,894,0,0,72,966
249,03,529,0,0,42,571
249,04,273,0,0,29,302
249,05,100,0,0,12,112
249,06,81,0,0,18,99
249,07,100,0,0,17,117
249,08,210,0,0,14,224
249,09,291,0,0,24,315
249,10,417,0,0,48,465
249,11,494,0,0,76,570
249,12,576,0,0,82,658
250,00,0,5,0,11,16
250,01,0,4,0,7,11
250,02,0,2,0,11,13
250,03,0,3,0,1,4
250,04,0,2,0,2,4
250,05,0,2,0,2,4
250,06,0,0,0,6,6
250,07,0,3,0,9,12
250,08,0,4,0,16,20
250,09,0,1,0,11,12
250,10,0,4,0,11,15
250,11,0,1,0,3,4
250,12,0,1,0,4,5
251,00,0,0,0,1,1
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,2,2
252,01,0,0,0,2,2
252,02,0,0,0,4,4
252,03,0,0,0,1,1
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,1,1
252,07,0,0,0,1,1
252,08,0,0,0,0,0
252,09,0,0,0,2,2
252,10,1,0,0,0,1
252,11,1,1,0,0,2
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,1,0,0,1
253,11,0,0,0,1,1
253,12,0,0,0,0,0
254,00,0,0,0,2,2
254,01,0,1,0,1,2
254,02,0,0,0,2,2
254,03,0,1,0,2,3
254,04,0,0,0,2,2
254,05,0,0,0,4,4
254,06,0,0,0,0,0
254,07,0,1,0,3,4
254,08,0,0,0,1,1
254,09,0,0,0,2,2
254,10,0,2,0,1,3
254,11,0,0,0,2,2
254,12,0,0,0,2,2
255,00,184,400,0,100,684
255,01,199,484,0,80,763
255,02,198,463,0,61,722
255,03,94,316,0,34,444
255,04,56,206,0,15,277
255,05,26,110,0,20,156
255,06,10,46,0,15,71
255,07,6,13,0,5,24
255,08,8,23,0,16,47
255,09,9,22,0,21,52
255,10,18,43,0,26,87
255,11,20,50,0,33,103
255,12,23,48,0,40,111
256,00,161,197,0,70,428
256,01,165,208,0,65,438
256,02,135,179,0,40,354
256,03,107,166,0,27,300
256,04,55,81,0,12,148
256,05,17,29,0,7,53
256,06,16,12,0,20,48
256,07,11,11,0,7,29
256,08,5,7,0,19,31
256,09,11,12,0,28,51
256,10,12,13,0,25,50
256,11,20,26,0,19,65
256,12,18,38,0,28,84
257,00,4,3,0,5,12
257,01,2,4,0,2,8
257,02,0,0,0,2,2
257,03,0,0,0,2,2
257,04,0,1,0,0,1
257,05,1,0,0,1,2
257,06,0,0,0,1,1
257,07,2,0,0,2,4
257,08,0,0,0,2,2
257,09,4,4,0,7,15
257,10,2,4,0,4,10
257,11,1,3,0,6,10
257,12,0,2,0,3,5
258,00,0,1,0,1,2
258,01,0,0,0,1,1
258,02,0,1,0,0,1
258,03,0,0,0,1,1
258,04,1,1,0,1,3
258,05,2,1,0,1,4
258,06,0,0,0,3,3
258,07,1,1,0,1,3
258,08,0,0,0,2,2
258,09,0,1,0,1,2
258,10,0,0,0,0,0
258,11,0,0,0,1,1
258,12,0,1,0,1,2
259,00,0,0,0,0,0
259,01,0,0,0,2,2
259,02,1,0,0,1,2
259,03,0,0,0,0,0
259,04,0,0,0,4,4
259,05,1,0,0,2,3
259,06,0,0,0,0,0
259,07,0,2,0,0,2
259,08,0,0,0,1,1
259,09,0,0,0,0,0
259,10,0,0,0,0,0
259,11,0,0,0,1,1
259,12,0,0,0,1,1
260,00,9,70,0,4,83
260,01,18,56,0,1,75
260,02,13,46,0,2,61
260,03,12,45,0,2,59
260,04,26,49,0,4,79
260,05,14,15,0,1,30
260,06,20,8,0,4,32
260,07,23,13,0,0,36
260,08,20,18,0,1,39
260,09,13,20,0,3,36
260,10,18,36,0,3,57
260,11,18,27,0,2,47
260,12,6,29,0,3,38
261,00,89,0,0,19,108
261,01,85,0,0,17,102
261,02,47,0,0,14,61
261,03,57,0,0,7,64
261,04,14,0,0,2,16
261,05,15,0,0,1,16
261,06,20,0,0,4,24
261,07,17,0,0,3,20
261,08,42,0,0,5,47
261,09,63,0,0,8,71
261,10,66,0,0,4,70
261,11,92,0,0,8,100
261,12,160,0,0,11,171
262,00,129,0,0,19,148
262,01,123,0,0,9,132
262,02,111,0,0,12,123
262,03,45,0,0,4,49
262,04,32,0,0,3,35
262,05,46,0,0,3,49
262,06,81,0,0,9,90
262,07,148,0,0,9,157
262,08,320,0,0,22,342
262,09,435,0,0,13,448
262,10,482,0,0,20,502
262,11,489,0,0,32,521
262,12,447,1,0,18,466
263,00,461,0,0,39,500
263,01,316,1,0,16,333
263,02,223,1,0,13,237
263,03,164,1,0,9,174
263,04,109,0,0,5,114
263,05,83,0,0,6,89
263,06,108,0,0,6,114
263,07,233,2,0,14,249
263,08,337,0,0,21,358
263,09,466,2,0,36,504
263,10,533,4,0,28,565
263,11,628,1,0,44,673
263,12,653,1,0,41,695
