p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,600,0,0,0,600
231,00,415,0,0,0,415
231,01,352,0,0,0,352
231,02,297,0,0,0,297
231,03,176,0,0,0,176
231,04,158,0,0,0,158
231,05,53,0,0,0,53
231,06,30,0,0,0,30
231,07,50,0,0,0,50
231,08,75,0,0,0,75
231,09,155,0,0,0,155
231,10,255,0,0,0,255
231,11,317,0,0,0,317
231,12,337,0,0,0,337
232,00,98,0,0,0,98
232,01,138,0,0,0,138
232,02,152,0,0,0,152
232,03,76,0,0,0,76
232,04,50,0,0,0,50
232,05,13,0,0,0,13
232,06,14,0,0,0,14
232,07,14,0,0,0,14
232,08,18,0,0,0,18
232,09,35,0,0,0,35
232,10,29,0,0,0,29
232,11,25,0,0,0,25
232,12,43,0,0,0,43
233,00,218,0,0,0,218
233,01,146,0,0,0,146
233,02,115,0,0,0,115
233,03,72,0,0,0,72
233,04,73,0,0,0,73
233,05,68,0,0,0,68
233,06,61,0,0,0,61
233,07,73,0,0,0,73
233,08,115,0,0,0,115
233,09,194,0,0,0,194
233,10,279,0,0,0,279
233,11,271,0,0,0,271
233,12,294,0,0,0,294
234,00,853,0,0,0,853
234,01,673,0,0,0,673
234,02,487,0,0,0,487
234,03,345,0,0,0,345
234,04,173,0,0,0,173
234,05,61,0,0,0,61
234,06,39,0,0,0,39
234,07,63,0,0,0,63
234,08,103,0,0,0,103
234,09,192,0,0,0,192
234,10,289,0,0,0,289
234,11,415,0,0,0,415
234,12,477,0,0,0,477
235,00,0,6,0,0,6
235,01,0,4,0,0,4
235,02,0,1,0,0,1
235,03,0,0,0,0,0
235,04,1,2,0,0,3
235,05,0,0,0,0,0
235,06,0,2,0,0,2
235,07,0,1,0,0,1
235,08,0,2,0,0,2
235,09,0,1,0,0,1
235,10,0,6,0,0,6
235,11,0,3,0,0,3
235,12,0,4,0,0,4
236,00,213,4,0,0,217
236,01,138,1,0,0,139
236,02,67,2,0,0,69
236,03,52,3,0,0,55
236,04,31,1,0,0,32
236,05,36,2,0,0,38
236,06,61,0,0,0,61
236,07,134,0,0,0,134
236,08,201,0,0,0,201
236,09,297,1,0,0,298
236,10,424,3,0,0,427
236,11,520,3,0,0,523
236,12,553,5,0,0,558
237,00,272,0,0,0,272
237,01,189,0,0,0,189
237,02,89,0,0,0,89
237,03,52,0,0,0,52
237,04,32,0,0,0,32
237,05,49,0,0,0,49
237,06,61,0,0,0,61
237,07,119,0,0,0,119
237,08,184,0,0,0,184
237,09,248,0,0,0,248
237,10,349,0,0,0,349
237,11,555,0,0,0,555
237,12,591,0,0,0,591
238,00,193,0,0,0,193
238,01,173,0,0,0,173
238,02,131,0,0,0,131
238,03,82,0,0,0,82
238,04,54,0,0,0,54
238,05,41,0,0,0,41
238,06,75,0,0,0,75
238,07,119,0,0,0,119
238,08,197,0,0,0,197
238,09,292,0,0,0,292
238,10,416,0,0,0,416
238,11,387,0,0,0,387
238,12,437,0,0,0,437
239,00,388,0,0,0,388
239,01,290,0,0,0,290
239,02,224,0,0,0,224
239,03,116,0,0,0,116
239,04,73,0,0,0,73
239,05,51,0,0,0,51
239,06,70,0,0,0,70
239,07,106,0,0,0,106
239,08,201,0,0,0,201
239,09,344,0,0,0,344
239,10,440,0,0,0,440
239,11,497,0,0,0,497
239,12,593,0,0,0,593
240,00,0,2,0,0,2
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,1,0,0,0,1
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,1,0,0,1
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,8,0,0,8
241,01,0,1,0,0,1
241,02,1,0,0,0,1
241,03,0,1,0,0,1
241,04,0,1,0,0,1
241,05,0,1,0,0,1
241,06,0,1,0,0,1
241,07,0,5,0,0,5
241,08,0,0,0,0,0
241,09,0,1,0,0,1
241,10,0,1,0,0,1
241,11,0,4,0,0,4
241,12,0,1,0,0,1
242,00,0,8,0,0,8
242,01,0,4,0,0,4
242,02,0,2,0,0,2
242,03,1,0,0,0,1
242,04,0,1,0,0,1
242,05,0,2,0,0,2
242,06,0,0,0,0,0
242,07,0,3,0,0,3
242,08,0,3,0,0,3
242,09,1,2,0,0,3
242,10,0,4,0,0,4
242,11,1,6,0,0,7
242,12,0,4,0,0,4
243,00,9,12,0,0,21
243,01,10,16,0,0,26
243,02,5,15,0,0,20
243,03,3,5,0,0,8
243,04,8,12,0,0,20
243,05,1,6,0,0,7
243,06,2,13,0,0,15
243,07,1,7,0,0,8
243,08,2,18,0,0,20
243,09,2,20,0,0,22
243,10,1,23,0,0,24
243,11,3,20,0,0,23
243,12,3,12,0,0,15
244,00,11,54,0,0,65
244,01,27,31,0,0,58
244,02,18,25,0,0,43
244,03,7,12,0,0,19
244,04,24,11,0,0,35
244,05,10,14,0,0,24
244,06,10,16,0,0,26
244,07,16,23,0,0,39
244,08,9,23,0,0,32
244,09,16,35,0,0,51
244,10,15,39,0,0,54
244,11,17,29,0,0,46
244,12,14,45,0,0,59
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,342,0,0,0,342
246,01,369,0,0,0,369
246,02,306,0,0,0,306
246,03,266,0,0,0,266
246,04,152,0,0,0,152
246,05,54,0,0,0,54
246,06,36,0,0,0,36
246,07,56,0,0,0,56
246,08,65,0,0,0,65
246,09,96,0,0,0,96
246,10,144,0,0,0,144
246,11,220,0,0,0,220
246,12,242,0,0,0,242
247,00,4,38,0,0,42
247,01,1,22,0,0,23
247,02,2,10,0,0,12
247,03,2,12,0,0,14
247,04,5,6,0,0,11
247,05,5,9,0,0,14
247,06,5,8,0,0,13
247,07,3,4,0,0,7
247,08,3,7,0,0,10
247,09,2,6,0,0,8
247,10,2,12,0,0,14
247,11,1,14,0,0,15
247,12,4,24,0,0,28
248,00,0,5,0,0,5
248,01,1,1,0,0,2
248,02,1,1,0,0,2
248,03,1,0,0,0,1
248,04,0,0,0,0,0
248,05,0,2,0,0,2
248,06,0,0,0,0,0
248,07,0,1,0,0,1
248,08,0,5,0,0,5
248,09,0,1,0,0,1
248,10,0,3,0,0,3
248,11,0,3,0,0,3
248,12,0,1,0,0,1
249,00,994,0,0,0,994
249,01,968,0,0,0,968
249,02,736,0,0,0,736
249,03,480,0,0,0,480
249,04,246,0,0,0,246
249,05,116,0,0,0,116
249,06,68,0,0,0,68
249,07,66,0,0,0,66
249,08,101,0,0,0,101
249,09,189,0,0,0,189
249,10,280,0,0,0,280
249,11,343,0,0,0,343
249,12,352,0,0,0,352
250,00,0,6,0,0,6
250,01,0,2,0,0,2
250,02,0,4,0,0,4
250,03,0,1,0,0,1
250,04,0,3,0,0,3
250,05,0,2,0,0,2
250,06,0,0,0,0,0
250,07,0,0,0,0,0
250,08,0,0,0,0,0
250,09,0,2,0,0,2
250,10,0,1,0,0,1
250,11,0,1,0,0,1
250,12,0,4,0,0,4
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,1,0,0,1
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,5,0,0,5
254,01,0,1,0,0,1
254,02,0,0,0,0,0
254,03,0,3,0,0,3
254,04,1,1,0,0,2
254,05,0,0,0,0,0
254,06,0,0,0,0,0
254,07,0,1,0,0,1
254,08,0,0,0,0,0
254,09,1,1,0,0,2
254,10,0,0,0,0,0
254,11,0,2,0,0,2
254,12,0,1,0,0,1
255,00,184,400,0,0,584
255,01,276,470,0,0,746
255,02,226,413,0,0,639
255,03,189,238,0,0,427
255,04,109,217,0,0,326
255,05,31,133,0,0,164
255,06,20,43,0,0,63
255,07,6,19,0,0,25
255,08,8,12,0,0,20
255,09,14,13,0,0,27
255,10,9,29,0,0,38
255,11,8,45,0,0,53
255,12,16,53,0,0,69
256,00,139,219,0,0,358
256,01,156,232,0,0,388
256,02,138,223,0,0,361
256,03,113,178,0,0,291
256,04,105,99,0,0,204
256,05,30,39,0,0,69
256,06,12,12,0,0,24
256,07,9,14,0,0,23
256,08,8,8,0,0,16
256,09,8,14,0,0,22
256,10,11,21,0,0,32
256,11,10,28,0,0,38
256,12,14,28,0,0,42
257,00,0,10,0,0,10
257,01,4,11,0,0,15
257,02,1,4,0,0,5
257,03,1,0,0,0,1
257,04,3,1,0,0,4
257,05,0,1,0,0,1
257,06,1,0,0,0,1
257,07,0,0,0,0,0
257,08,0,0,0,0,0
257,09,2,0,0,0,2
257,10,1,1,0,0,2
257,11,1,1,0,0,2
257,12,0,1,0,0,1
258,00,2,1,0,0,3
258,01,2,2,0,0,4
258,02,0,2,0,0,2
258,03,1,1,0,0,2
258,04,0,0,0,0,0
258,05,0,1,0,0,1
258,06,1,1,0,0,2
258,07,0,0,0,0,0
258,08,2,0,0,0,2
258,09,1,0,0,0,1
258,10,1,0,0,0,1
258,11,0,0,0,0,0
258,12,0,1,0,0,1
259,00,0,0,0,0,0
259,01,0,2,0,0,2
259,02,0,1,0,0,1
259,03,0,0,0,0,0
259,04,0,1,0,0,1
259,05,0,0,0,0,0
259,06,1,0,0,0,1
259,07,0,0,0,0,0
259,08,0,0,0,0,0
259,09,0,0,0,0,0
259,10,0,0,0,0,0
259,11,0,0,0,0,0
259,12,0,0,0,0,0
260,00,20,117,0,0,137
260,01,22,101,0,0,123
260,02,36,97,0,0,133
260,03,33,68,0,0,101
260,04,33,80,0,0,113
260,05,12,43,0,0,55
260,06,23,19,0,0,42
260,07,18,21,0,0,39
260,08,57,24,0,0,81
260,09,67,38,0,0,105
260,10,25,51,0,0,76
260,11,17,50,0,0,67
260,12,11,43,0,0,54
261,00,75,0,0,0,75
261,01,62,0,0,0,62
261,02,41,0,0,0,41
261,03,17,0,0,0,17
261,04,11,0,0,0,11
261,05,20,0,0,0,20
261,06,18,0,0,0,18
261,07,26,0,0,0,26
261,08,47,0,0,0,47
261,09,74,0,0,0,74
261,10,103,0,0,0,103
261,11,160,0,0,0,160
261,12,172,0,0,0,172
262,00,142,0,0,0,142
262,01,131,0,0,0,131
262,02,77,0,0,0,77
262,03,17,0,0,0,17
262,04,19,0,0,0,19
262,05,27,0,0,0,27
262,06,55,0,0,0,55
262,07,89,0,0,0,89
262,08,137,0,0,0,137
262,09,215,0,0,0,215
262,10,293,0,0,0,293
262,11,274,0,0,0,274
262,12,309,0,0,0,309
263,00,330,1,0,0,331
263,01,253,0,0,0,253
263,02,205,0,0,0,205
263,03,148,1,0,0,149
263,04,95,0,0,0,95
263,05,64,0,0,0,64
263,06,80,0,0,0,80
263,07,136,0,0,0,136
263,08,181,0,0,0,181
263,09,277,1,0,0,278
263,10,314,1,0,0,315
263,11,439,1,0,0,440
263,12,379,1,0,0,380
