p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,510,0,0,46,556
231,00,157,0,0,34,191
231,01,90,0,0,25,115
231,02,30,0,0,14,44
231,03,19,0,0,8,27
231,04,15,0,0,9,24
231,05,52,0,0,28,80
231,06,200,0,0,56,256
231,07,392,0,0,92,484
231,08,491,0,0,106,597
231,09,444,0,0,139,583
231,10,327,0,0,122,449
231,11,277,0,0,104,381
231,12,350,0,0,80,430
232,00,40,0,0,8,48
232,01,10,0,0,2,12
232,02,15,0,0,3,18
232,03,8,0,0,5,13
232,04,2,0,0,3,5
232,05,6,0,0,1,7
232,06,15,0,0,10,25
232,07,28,0,0,11,39
232,08,52,0,0,15,67
232,09,18,0,0,24,42
232,10,24,0,0,20,44
232,11,14,0,0,13,27
232,12,11,0,0,7,18
233,00,76,0,0,11,87
233,01,42,0,0,8,50
233,02,9,0,0,2,11
233,03,12,0,0,3,15
233,04,15,0,0,5,20
233,05,41,0,0,8,49
233,06,141,0,0,27,168
233,07,283,0,0,66,349
233,08,388,0,0,94,482
233,09,345,0,0,70,415
233,10,293,0,0,34,327
233,11,252,0,0,30,282
233,12,268,0,0,28,296
234,00,292,0,0,50,342
234,01,146,0,0,19,165
234,02,54,0,0,13,67
234,03,33,0,0,6,39
234,04,30,0,0,6,36
234,05,56,0,0,13,69
234,06,177,0,0,29,206
234,07,392,0,0,57,449
234,08,520,0,0,72,592
234,09,527,0,0,86,613
234,10,528,0,0,89,617
234,11,529,0,0,93,622
234,12,539,0,0,112,651
235,00,0,2,0,63,65
235,01,0,4,0,38,42
235,02,2,1,0,23,26
235,03,0,0,0,24,24
235,04,1,1,0,24,26
235,05,1,0,0,30,31
235,06,2,1,0,62,65
235,07,1,3,0,131,135
235,08,1,11,0,143,155
235,09,1,13,0,99,113
235,10,1,8,0,71,80
235,11,0,9,0,55,64
235,12,0,3,0,64,67
236,00,96,2,0,6,104
236,01,50,1,0,4,55
236,02,25,0,0,1,26
236,03,11,0,0,1,12
236,04,27,0,0,6,33
236,05,83,2,0,14,99
236,06,290,4,0,37,331
236,07,569,4,0,144,717
236,08,766,12,0,149,927
236,09,724,16,0,121,861
236,10,724,5,0,85,814
236,11,768,7,0,60,835
236,12,798,5,0,70,873
237,00,100,0,0,4,104
237,01,36,0,0,0,36
237,02,34,0,0,2,36
237,03,19,0,0,2,21
237,04,20,0,0,1,21
237,05,77,0,0,6,83
237,06,314,0,0,15,329
237,07,877,0,0,93,970
237,08,1002,0,0,127,1129
237,09,947,0,0,124,1071
237,10,808,0,0,73,881
237,11,823,0,0,91,914
237,12,794,0,0,99,893
238,00,86,0,0,11,97
238,01,43,0,0,5,48
238,02,21,0,0,3,24
238,03,22,0,0,3,25
238,04,28,0,0,6,34
238,05,67,0,0,11,78
238,06,96,0,0,26,122
238,07,217,0,0,73,290
238,08,318,0,0,77,395
238,09,254,0,0,57,311
238,10,266,0,0,53,319
238,11,317,0,0,32,349
238,12,350,0,0,51,401
239,00,166,0,0,14,180
239,01,79,0,0,3,82
239,02,34,0,0,2,36
239,03,23,0,0,1,24
239,04,17,0,0,13,30
239,05,51,0,0,17,68
239,06,91,0,0,38,129
239,07,172,0,0,87,259
239,08,297,0,0,111,408
239,09,266,0,0,97,363
239,10,418,0,0,57,475
239,11,439,0,0,56,495
239,12,452,0,0,53,505
240,00,0,0,0,1,1
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,2,0,1,3
240,09,0,0,0,1,1
240,10,0,0,0,0,0
240,11,0,1,0,1,2
240,12,0,0,0,2,2
241,00,0,6,0,4,10
241,01,0,1,0,1,2
241,02,0,1,0,0,1
241,03,1,1,0,1,3
241,04,1,0,0,2,3
241,05,1,0,0,0,1
241,06,0,1,0,5,6
241,07,0,2,0,10,12
241,08,2,3,0,3,8
241,09,0,9,0,5,14
241,10,0,5,0,2,7
241,11,0,2,0,1,3
241,12,0,1,0,3,4
242,00,0,3,0,6,9
242,01,0,0,0,3,3
242,02,0,0,0,2,2
242,03,0,0,0,5,5
242,04,0,0,0,3,3
242,05,0,0,0,3,3
242,06,0,1,0,6,7
242,07,1,4,0,11,16
242,08,0,10,0,16,26
242,09,2,7,0,7,16
242,10,2,6,0,5,13
242,11,0,9,0,7,16
242,12,1,3,0,4,8
243,00,10,14,0,18,42
243,01,2,7,0,12,21
243,02,3,6,0,3,12
243,03,3,1,0,6,10
243,04,0,1,0,3,4
243,05,1,0,0,13,14
243,06,0,6,0,13,19
243,07,9,14,0,27,50
243,08,7,20,0,33,60
243,09,4,23,0,25,52
243,10,0,14,0,21,35
243,11,2,12,0,15,29
243,12,4,12,0,20,36
244,00,33,36,0,16,85
244,01,8,14,0,7,29
244,02,12,7,0,1,20
244,03,10,4,0,1,15
244,04,6,4,0,2,12
244,05,5,5,0,6,16
244,06,26,8,0,9,43
244,07,41,33,0,24,98
244,08,50,39,0,22,111
244,09,23,46,0,14,83
244,10,10,50,0,11,71
244,11,13,44,0,12,69
244,12,12,55,0,17,84
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,1,1
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,1,1
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,72,0,0,10,82
246,01,48,0,0,6,54
246,02,43,0,0,8,51
246,03,33,0,0,4,37
246,04,11,0,0,4,15
246,05,10,0,0,22,32
246,06,90,0,0,36,126
246,07,194,0,0,32,226
246,08,472,0,0,56,528
246,09,419,0,0,52,471
246,10,353,0,0,47,400
246,11,317,0,0,59,376
246,12,399,0,0,64,463
247,00,5,9,0,14,28
247,01,2,3,0,11,16
247,02,0,1,0,5,6
247,03,0,0,0,2,2
247,04,3,1,0,7,11
247,05,3,0,0,2,5
247,06,6,5,0,9,20
247,07,12,7,0,17,36
247,08,4,16,0,20,40
247,09,3,18,0,13,34
247,10,2,10,0,12,24
247,11,1,15,0,7,23
247,12,0,13,0,7,20
248,00,0,2,0,13,15
248,01,0,0,0,4,4
248,02,0,0,0,2,2
248,03,0,0,0,4,4
248,04,1,0,0,5,6
248,05,0,1,0,7,8
248,06,0,0,0,17,17
248,07,0,1,0,7,8
248,08,1,4,0,10,15
248,09,0,2,0,19,21
248,10,0,4,0,20,24
248,11,0,4,0,12,16
248,12,0,2,0,7,9
249,00,275,0,0,30,305
249,01,192,0,0,18,210
249,02,95,0,0,7,102
249,03,58,0,0,13,71
249,04,47,0,0,14,61
249,05,71,0,0,17,88
249,06,108,0,0,67,175
249,07,147,0,0,72,219
249,08,200,0,0,102,302
249,09,313,0,0,133,446
249,10,323,0,0,53,376
249,11,229,0,0,53,282
249,12,219,0,0,46,265
250,00,0,4,0,17,21
250,01,1,1,0,7,9
250,02,0,1,0,5,6
250,03,0,0,0,4,4
250,04,0,0,0,7,7
250,05,0,1,0,13,14
250,06,0,1,0,16,17
250,07,1,2,0,12,15
250,08,2,2,0,30,34
250,09,1,5,0,8,14
250,10,1,1,0,8,10
250,11,0,2,0,14,16
250,12,0,0,0,12,12
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,1,0,0,1
251,09,0,0,0,1,1
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,1,1
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,1,0,0,2,3
252,07,0,0,0,4,4
252,08,0,0,0,2,2
252,09,0,1,0,1,2
252,10,0,1,0,2,3
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,1,2,0,2,5
254,01,0,0,0,1,1
254,02,0,0,0,2,2
254,03,0,0,0,0,0
254,04,1,0,0,0,1
254,05,0,0,0,1,1
254,06,0,0,0,3,3
254,07,0,1,0,4,5
254,08,1,5,0,6,12
254,09,0,1,0,11,12
254,10,0,2,0,5,7
254,11,0,1,0,3,4
254,12,0,0,0,1,1
255,00,59,127,0,33,219
255,01,47,65,0,26,138
255,02,24,43,0,15,82
255,03,22,26,0,10,58
255,04,13,6,0,11,30
255,05,8,11,0,14,33
255,06,5,3,0,27,35
255,07,15,11,0,29,55
255,08,13,24,0,50,87
255,09,11,26,0,33,70
255,10,4,42,0,36,82
255,11,3,36,0,16,55
255,12,8,27,0,35,70
256,00,60,71,0,28,159
256,01,43,56,0,13,112
256,02,32,38,0,7,77
256,03,22,26,0,12,60
256,04,14,17,0,6,37
256,05,12,2,0,3,17
256,06,10,8,0,21,39
256,07,13,4,0,28,45
256,08,11,23,0,31,65
256,09,14,34,0,38,86
256,10,2,25,0,18,45
256,11,9,20,0,16,45
256,12,13,21,0,13,47
257,00,2,2,0,1,5
257,01,0,0,0,1,1
257,02,0,0,0,1,1
257,03,0,0,0,0,0
257,04,0,0,0,2,2
257,05,2,0,0,1,3
257,06,6,2,0,2,10
257,07,3,4,0,6,13
257,08,7,10,0,3,20
257,09,2,4,0,3,9
257,10,1,4,0,1,6
257,11,2,0,0,5,7
257,12,0,0,0,1,1
258,00,0,0,0,6,6
258,01,1,0,0,0,1
258,02,0,0,0,0,0
258,03,1,0,0,0,1
258,04,0,0,0,2,2
258,05,0,0,0,0,0
258,06,0,1,0,1,2
258,07,1,0,0,4,5
258,08,2,2,0,5,9
258,09,0,1,0,2,3
258,10,0,0,0,2,2
258,11,1,1,0,3,5
258,12,0,0,0,0,0
259,00,0,1,0,3,4
259,01,0,0,0,1,1
259,02,0,0,0,1,1
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,1,1
259,06,0,0,0,0,0
259,07,0,0,0,2,2
259,08,0,0,0,4,4
259,09,0,1,0,2,3
259,10,0,1,0,2,3
259,11,0,0,0,2,2
259,12,0,0,0,3,3
260,00,8,38,0,9,55
260,01,13,22,0,2,37
260,02,10,13,0,0,23
260,03,8,13,0,1,22
260,04,11,15,0,4,30
260,05,11,8,0,0,19
260,06,37,11,0,3,51
260,07,39,17,0,7,63
260,08,53,36,0,2,91
260,09,25,37,0,4,66
260,10,33,52,0,11,96
260,11,28,42,0,12,82
260,12,13,71,0,4,88
261,00,24,0,0,7,31
261,01,21,0,0,4,25
261,02,7,0,0,1,8
261,03,6,0,0,3,9
261,04,5,0,0,3,8
261,05,13,0,0,5,18
261,06,22,0,0,7,29
261,07,41,0,0,4,45
261,08,95,0,0,7,102
261,09,62,0,0,3,65
261,10,73,0,0,15,88
261,11,65,0,0,9,74
261,12,92,0,0,11,103
262,00,75,0,0,7,82
262,01,27,0,0,1,28
262,02,5,0,0,1,6
262,03,6,0,0,2,8
262,04,14,0,0,3,17
262,05,53,0,0,8,61
262,06,82,0,0,32,114
262,07,184,0,0,58,242
262,08,193,0,0,69,262
262,09,146,1,0,68,215
262,10,245,1,0,36,282
262,11,276,0,0,31,307
262,12,235,0,0,27,262
263,00,157,1,0,11,169
263,01,85,2,0,6,93
263,02,65,1,0,4,70
263,03,43,0,0,1,44
263,04,38,0,0,6,44
263,05,97,0,0,10,107
263,06,137,3,0,43,183
263,07,165,1,0,75,241
263,08,179,8,0,87,274
263,09,171,2,0,76,249
263,10,259,2,0,27,288
263,11,298,3,0,28,329
263,12,269,2,0,32,303
