p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,0,0,0,117,117
231,00,0,0,0,63,63
231,01,0,0,0,39,39
231,02,0,0,0,29,29
231,03,0,0,0,23,23
231,04,0,0,0,18,18
231,05,0,0,0,53,53
231,06,0,0,0,78,78
231,07,0,0,0,156,156
231,08,0,0,0,175,175
231,09,0,0,0,163,163
231,10,0,0,0,145,145
231,11,0,0,0,139,139
231,12,0,0,0,147,147
232,00,0,0,0,16,16
232,01,0,0,0,17,17
232,02,0,0,0,9,9
232,03,0,0,0,9,9
232,04,0,0,0,10,10
232,05,0,0,0,18,18
232,06,0,0,0,35,35
232,07,0,0,0,47,47
232,08,0,0,0,66,66
232,09,0,0,0,71,71
232,10,0,0,0,64,64
232,11,0,0,0,37,37
232,12,0,0,0,34,34
233,00,0,0,0,17,17
233,01,0,0,0,12,12
233,02,0,0,0,0,0
233,03,0,0,0,3,3
233,04,0,0,0,11,11
233,05,0,0,0,21,21
233,06,0,0,0,41,41
233,07,0,0,0,84,84
233,08,0,0,0,131,131
233,09,0,0,0,76,76
233,10,0,0,0,71,71
233,11,0,0,0,69,69
233,12,0,0,0,67,67
234,00,0,0,0,73,73
234,01,0,0,0,37,37
234,02,0,0,0,33,33
234,03,0,0,0,13,13
234,04,0,0,0,24,24
234,05,0,0,0,28,28
234,06,0,0,0,42,42
234,07,0,0,0,106,106
234,08,0,0,0,112,112
234,09,0,0,0,125,125
234,10,0,0,0,105,105
234,11,0,0,0,125,125
234,12,0,0,0,141,141
235,00,0,0,0,16,16
235,01,0,0,0,10,10
235,02,0,0,0,4,4
235,03,0,0,0,5,5
235,04,0,0,0,3,3
235,05,0,0,0,6,6
235,06,0,0,0,7,7
235,07,0,0,0,24,24
235,08,0,0,0,13,13
235,09,0,0,0,16,16
235,10,0,0,0,11,11
235,11,0,0,0,12,12
235,12,0,0,0,6,6
236,00,0,0,0,24,24
236,01,0,0,0,10,10
236,02,0,0,0,7,7
236,03,0,0,0,8,8
236,04,0,0,0,8,8
236,05,0,0,0,22,22
236,06,0,0,0,80,80
236,07,0,0,0,266,266
236,08,0,0,0,277,277
236,09,0,0,0,210,210
236,10,0,0,0,192,192
236,11,0,0,0,145,145
236,12,0,0,0,156,156
237,00,0,0,0,23,23
237,01,0,0,0,11,11
237,02,0,0,0,5,5
237,03,0,0,0,4,4
237,04,0,0,0,7,7
237,05,0,0,0,16,16
237,06,0,0,0,47,47
237,07,0,0,0,157,157
237,08,0,0,0,195,195
237,09,0,0,0,190,190
237,10,0,0,0,163,163
237,11,0,0,0,168,168
237,12,0,0,0,154,154
238,00,0,0,0,27,27
238,01,0,0,0,13,13
238,02,0,0,0,14,14
238,03,0,0,0,10,10
238,04,0,0,0,21,21
238,05,0,0,0,31,31
238,06,0,0,0,82,82
238,07,0,0,0,195,195
238,08,0,0,0,233,233
238,09,0,0,0,158,158
238,10,0,0,0,114,114
238,11,0,0,0,102,102
238,12,0,0,0,98,98
239,00,0,0,0,38,38
239,01,0,0,0,11,11
239,02,0,0,0,18,18
239,03,0,0,0,12,12
239,04,0,0,0,28,28
239,05,0,0,0,28,28
239,06,0,0,0,80,80
239,07,0,0,0,206,206
239,08,0,0,0,245,245
239,09,0,0,0,192,192
239,10,0,0,0,137,137
239,11,0,0,0,118,118
239,12,0,0,0,103,103
240,00,0,0,0,1,1
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,1,1
240,06,0,0,0,1,1
240,07,0,0,0,2,2
240,08,0,0,0,1,1
240,09,0,0,0,2,2
240,10,0,0,0,0,0
240,11,0,0,0,3,3
240,12,0,0,0,0,0
241,00,0,0,0,38,38
241,01,0,0,0,28,28
241,02,0,0,0,14,14
241,03,0,0,0,11,11
241,04,0,0,0,15,15
241,05,0,0,0,21,21
241,06,0,0,0,48,48
241,07,0,0,0,47,47
241,08,0,0,0,59,59
241,09,0,0,0,49,49
241,10,0,0,0,30,30
241,11,0,0,0,28,28
241,12,0,0,0,27,27
242,00,0,0,0,9,9
242,01,0,0,0,4,4
242,02,0,0,0,4,4
242,03,0,0,0,0,0
242,04,0,0,0,3,3
242,05,0,0,0,3,3
242,06,0,0,0,6,6
242,07,0,0,0,14,14
242,08,0,0,0,6,6
242,09,0,0,0,9,9
242,10,0,0,0,9,9
242,11,0,0,0,11,11
242,12,0,0,0,16,16
243,00,0,0,0,36,36
243,01,0,0,0,20,20
243,02,0,0,0,16,16
243,03,0,0,0,10,10
243,04,0,0,0,10,10
243,05,0,0,0,23,23
243,06,0,0,0,36,36
243,07,0,0,0,50,50
243,08,0,0,0,54,54
243,09,0,0,0,47,47
243,10,0,0,0,29,29
243,11,0,0,0,33,33
243,12,0,0,0,20,20
244,00,0,0,0,45,45
244,01,0,0,0,22,22
244,02,0,0,0,18,18
244,03,0,0,0,9,9
244,04,0,0,0,12,12
244,05,0,0,0,19,19
244,06,0,0,0,25,25
244,07,0,0,0,52,52
244,08,0,0,0,60,60
244,09,0,0,0,59,59
244,10,0,0,0,44,44
244,11,0,0,0,33,33
244,12,0,0,0,54,54
245,00,0,0,0,2,2
245,01,0,0,0,1,1
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,1,1
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,1,1
245,08,0,0,0,4,4
245,09,0,0,0,3,3
245,10,0,0,0,3,3
245,11,0,0,0,3,3
245,12,0,0,0,2,2
246,00,0,0,0,36,36
246,01,0,0,0,29,29
246,02,0,0,0,18,18
246,03,0,0,0,34,34
246,04,0,0,0,28,28
246,05,0,0,0,22,22
246,06,0,0,0,70,70
246,07,0,0,0,102,102
246,08,0,0,0,133,133
246,09,0,0,0,114,114
246,10,0,0,0,112,112
246,11,0,0,0,105,105
246,12,0,0,0,95,95
247,00,0,0,0,27,27
247,01,0,0,0,10,10
247,02,0,0,0,10,10
247,03,0,0,0,2,2
247,04,0,0,0,0,0
247,05,0,0,0,7,7
247,06,0,0,0,11,11
247,07,0,0,0,13,13
247,08,0,0,0,14,14
247,09,0,0,0,18,18
247,10,0,0,0,14,14
247,11,0,0,0,7,7
247,12,0,0,0,6,6
248,00,0,0,0,9,9
248,01,0,0,0,2,2
248,02,0,0,0,1,1
248,03,0,0,0,0,0
248,04,0,0,0,0,0
248,05,0,0,0,0,0
248,06,0,0,0,7,7
248,07,0,0,0,4,4
248,08,0,0,0,12,12
248,09,0,0,0,5,5
248,10,0,0,0,12,12
248,11,0,0,0,3,3
248,12,0,0,0,3,3
249,00,0,0,0,71,71
249,01,0,0,0,55,55
249,02,0,0,0,29,29
249,03,0,0,0,20,20
249,04,0,0,0,37,37
249,05,0,0,0,44,44
249,06,0,0,0,93,93
249,07,0,0,0,124,124
249,08,0,0,0,151,151
249,09,0,0,0,170,170
249,10,0,0,0,93,93
249,11,0,0,0,77,77
249,12,0,0,0,67,67
250,00,0,0,0,3,3
250,01,0,0,0,2,2
250,02,0,0,0,4,4
250,03,0,0,0,0,0
250,04,0,0,0,0,0
250,05,0,0,0,3,3
250,06,0,0,0,3,3
250,07,0,0,0,6,6
250,08,0,0,0,7,7
250,09,0,0,0,8,8
250,10,0,0,0,5,5
250,11,0,0,0,5,5
250,12,0,0,0,4,4
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,1,1
251,06,0,0,0,1,1
251,07,0,0,0,3,3
251,08,0,0,0,3,3
251,09,0,0,0,0,0
251,10,0,0,0,3,3
251,11,0,0,0,0,0
251,12,0,0,0,4,4
252,00,0,0,0,6,6
252,01,0,0,0,0,0
252,02,0,0,0,4,4
252,03,0,0,0,0,0
252,04,0,0,0,3,3
252,05,0,0,0,5,5
252,06,0,0,0,7,7
252,07,0,0,0,11,11
252,08,0,0,0,12,12
252,09,0,0,0,10,10
252,10,0,0,0,8,8
252,11,0,0,0,10,10
252,12,0,0,0,7,7
253,00,0,0,0,2,2
253,01,0,0,0,0,0
253,02,0,0,0,1,1
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,2,2
253,09,0,0,0,1,1
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,1,1
254,00,0,0,0,17,17
254,01,0,0,0,4,4
254,02,0,0,0,8,8
254,03,0,0,0,5,5
254,04,0,0,0,7,7
254,05,0,0,0,18,18
254,06,0,0,0,18,18
254,07,0,0,0,28,28
254,08,0,0,0,28,28
254,09,0,0,0,19,19
254,10,0,0,0,17,17
254,11,0,0,0,17,17
254,12,0,0,0,15,15
255,00,0,0,0,116,116
255,01,0,0,0,60,60
255,02,0,0,0,32,32
255,03,0,0,0,26,26
255,04,0,0,0,33,33
255,05,0,0,0,37,37
255,06,0,0,0,69,69
255,07,0,0,0,69,69
255,08,0,0,0,57,57
255,09,0,0,0,89,89
255,10,0,0,0,63,63
255,11,0,0,0,71,71
255,12,0,0,0,74,74
256,00,0,0,0,67,67
256,01,0,0,0,41,41
256,02,0,0,0,24,24
256,03,0,0,0,13,13
256,04,0,0,0,11,11
256,05,0,0,0,27,27
256,06,0,0,0,39,39
256,07,0,0,0,40,40
256,08,0,0,0,49,49
256,09,0,0,0,53,53
256,10,0,0,0,44,44
256,11,0,0,0,48,48
256,12,0,0,0,33,33
257,00,0,0,0,9,9
257,01,0,0,0,3,3
257,02,0,0,0,3,3
257,03,0,0,0,4,4
257,04,0,0,0,11,11
257,05,0,0,0,9,9
257,06,0,0,0,25,25
257,07,0,0,0,34,34
257,08,0,0,0,25,25
257,09,0,0,0,44,44
257,10,0,0,0,32,32
257,11,0,0,0,28,28
257,12,0,0,0,29,29
258,00,0,0,0,15,15
258,01,0,0,0,11,11
258,02,0,0,0,4,4
258,03,0,0,0,7,7
258,04,0,0,0,3,3
258,05,0,0,0,9,9
258,06,0,0,0,19,19
258,07,0,0,0,27,27
258,08,0,0,0,28,28
258,09,0,0,0,14,14
258,10,0,0,0,11,11
258,11,0,0,0,11,11
258,12,0,0,0,11,11
259,00,0,0,0,6,6
259,01,0,0,0,1,1
259,02,0,0,0,2,2
259,03,0,0,0,4,4
259,04,0,0,0,4,4
259,05,0,0,0,10,10
259,06,0,0,0,12,12
259,07,0,0,0,12,12
259,08,0,0,0,12,12
259,09,0,0,0,16,16
259,10,0,0,0,13,13
259,11,0,0,0,7,7
259,12,0,0,0,11,11
260,00,0,0,0,21,21
260,01,0,0,0,18,18
260,02,0,0,0,13,13
260,03,0,0,0,15,15
260,04,0,0,0,13,13
260,05,0,0,0,15,15
260,06,0,0,0,30,30
260,07,0,0,0,37,37
260,08,0,0,0,27,27
260,09,0,0,0,25,25
260,10,0,0,0,25,25
260,11,0,0,0,26,26
260,12,0,0,0,20,20
261,00,0,0,0,13,13
261,01,0,0,0,6,6
261,02,0,0,0,6,6
261,03,0,0,0,6,6
261,04,0,0,0,6,6
261,05,0,0,0,14,14
261,06,0,0,0,18,18
261,07,0,0,0,20,20
261,08,0,0,0,20,20
261,09,0,0,0,29,29
261,10,0,0,0,32,32
261,11,0,0,0,32,32
261,12,0,0,0,25,25
262,00,0,0,0,13,13
262,01,0,0,0,7,7
262,02,0,0,0,8,8
262,03,0,0,0,7,7
262,04,0,0,0,11,11
262,05,0,0,0,29,29
262,06,0,0,0,89,89
262,07,0,0,0,257,257
262,08,0,0,0,315,315
262,09,0,0,0,181,181
262,10,0,0,0,128,128
262,11,0,0,0,107,107
262,12,0,0,0,72,72
263,00,0,0,0,25,25
263,01,0,0,0,17,17
263,02,0,0,0,7,7
263,03,0,0,0,7,7
263,04,0,0,0,19,19
263,05,0,0,0,41,41
263,06,0,0,0,106,106
263,07,0,0,0,224,224
263,08,0,0,0,263,263
263,09,0,0,0,160,160
263,10,0,0,0,104,104
263,11,0,0,0,84,84
263,12,0,0,0,81,81
