p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,546,0,0,135,681
231,00,231,0,0,83,314
231,01,164,0,0,46,210
231,02,105,0,0,35,140
231,03,53,0,0,30,83
231,04,39,0,0,43,82
231,05,48,0,0,54,102
231,06,73,0,0,78,151
231,07,200,0,0,79,279
231,08,263,0,0,115,378
231,09,250,0,0,123,373
231,10,244,0,0,116,360
231,11,381,0,0,134,515
231,12,336,0,0,171,507
232,00,51,0,0,22,73
232,01,46,0,0,15,61
232,02,37,0,0,22,59
232,03,27,0,0,15,42
232,04,12,0,0,19,31
232,05,7,0,0,15,22
232,06,5,0,0,19,24
232,07,22,0,0,36,58
232,08,27,0,0,56,83
232,09,31,0,0,41,72
232,10,26,0,0,46,72
232,11,29,0,0,33,62
232,12,21,0,0,27,48
233,00,89,0,0,29,118
233,01,76,0,0,20,96
233,02,42,0,0,11,53
233,03,28,0,0,19,47
233,04,29,0,0,18,47
233,05,61,0,0,25,86
233,06,124,0,0,32,156
233,07,221,0,0,68,289
233,08,280,0,0,87,367
233,09,251,0,0,75,326
233,10,254,0,0,73,327
233,11,248,0,0,71,319
233,12,311,0,0,72,383
234,00,410,0,0,142,552
234,01,234,0,0,80,314
234,02,136,0,0,34,170
234,03,53,0,0,24,77
234,04,69,0,0,20,89
234,05,70,0,0,36,106
234,06,150,0,0,52,202
234,07,252,0,0,63,315
234,08,337,0,0,96,433
234,09,407,0,0,87,494
234,10,439,0,0,86,525
234,11,641,0,0,122,763
234,12,682,0,0,157,839
235,00,0,1,0,2,3
235,01,1,0,0,5,6
235,02,0,1,0,1,2
235,03,2,0,0,1,3
235,04,0,1,0,4,5
235,05,0,0,0,1,1
235,06,0,0,0,9,9
235,07,1,4,0,15,20
235,08,0,2,0,18,20
235,09,0,4,0,7,11
235,10,0,2,0,14,16
235,11,0,3,0,7,10
235,12,0,0,0,10,10
236,00,126,1,0,26,153
236,01,65,0,0,20,85
236,02,53,0,0,15,68
236,03,30,0,0,15,45
236,04,44,0,0,18,62
236,05,99,1,0,31,131
236,06,287,3,0,68,358
236,07,449,4,0,111,564
236,08,751,6,0,180,937
236,09,760,3,0,149,912
236,10,812,8,0,146,966
236,11,929,3,0,146,1078
236,12,915,8,0,151,1074
237,00,196,0,0,34,230
237,01,91,0,0,24,115
237,02,57,0,0,16,73
237,03,38,0,0,6,44
237,04,37,0,0,14,51
237,05,82,0,0,28,110
237,06,214,0,0,33,247
237,07,394,0,0,68,462
237,08,680,0,0,90,770
237,09,710,0,0,112,822
237,10,873,0,0,118,991
237,11,970,0,0,157,1127
237,12,1040,0,0,171,1211
238,00,113,0,0,29,142
238,01,71,0,0,20,91
238,02,48,0,0,7,55
238,03,41,0,0,16,57
238,04,40,0,0,14,54
238,05,70,0,0,21,91
238,06,169,0,0,67,236
238,07,319,0,0,101,420
238,08,389,0,0,157,546
238,09,449,0,0,146,595
238,10,411,0,0,100,511
238,11,429,0,0,94,523
238,12,483,0,0,80,563
239,00,183,0,0,50,233
239,01,131,0,0,30,161
239,02,70,0,0,24,94
239,03,36,0,0,15,51
239,04,53,0,0,23,76
239,05,79,0,0,24,103
239,06,187,0,0,67,254
239,07,354,0,0,111,465
239,08,446,0,0,153,599
239,09,483,0,0,160,643
239,10,531,0,0,118,649
239,11,608,0,0,137,745
239,12,630,0,0,138,768
240,00,0,0,0,1,1
240,01,0,0,0,2,2
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,1,1
240,05,0,0,0,1,1
240,06,0,0,0,2,2
240,07,0,0,0,2,2
240,08,0,0,0,1,1
240,09,0,0,0,0,0
240,10,0,0,0,1,1
240,11,0,0,0,0,0
240,12,0,0,0,1,1
241,00,0,1,0,20,21
241,01,0,2,0,17,19
241,02,0,0,0,9,9
241,03,0,1,0,6,7
241,04,0,1,0,9,10
241,05,1,2,0,20,23
241,06,0,1,0,37,38
241,07,0,4,0,73,77
241,08,0,4,0,71,75
241,09,0,3,0,49,52
241,10,0,4,0,51,55
241,11,0,3,0,52,55
241,12,1,3,0,33,37
242,00,0,2,0,5,7
242,01,0,4,0,7,11
242,02,0,1,0,4,5
242,03,0,1,0,1,2
242,04,0,0,0,2,2
242,05,0,0,0,4,4
242,06,0,0,0,8,8
242,07,0,1,0,5,6
242,08,0,6,0,7,13
242,09,1,3,0,5,9
242,10,0,5,0,5,10
242,11,1,7,0,8,16
242,12,0,1,0,13,14
243,00,4,3,0,32,39
243,01,5,4,0,15,24
243,02,3,2,0,9,14
243,03,2,4,0,9,15
243,04,0,6,0,20,26
243,05,3,6,0,20,29
243,06,1,7,0,32,40
243,07,5,26,0,46,77
243,08,2,34,0,67,103
243,09,3,25,0,52,80
243,10,0,26,0,44,70
243,11,1,23,0,47,71
243,12,6,18,0,38,62
244,00,14,27,0,30,71
244,01,16,26,0,15,57
244,02,11,10,0,13,34
244,03,4,4,0,23,31
244,04,6,8,0,27,41
244,05,6,6,0,27,39
244,06,11,19,0,33,63
244,07,29,41,0,56,126
244,08,21,56,0,61,138
244,09,16,56,0,43,115
244,10,12,49,0,34,95
244,11,20,71,0,40,131
244,12,21,68,0,52,141
245,00,0,0,0,2,2
245,01,0,0,0,0,0
245,02,0,0,0,1,1
245,03,0,0,0,0,0
245,04,0,0,0,1,1
245,05,0,0,0,1,1
245,06,0,0,0,3,3
245,07,0,0,0,2,2
245,08,0,0,0,6,6
245,09,0,0,0,9,9
245,10,0,0,0,5,5
245,11,0,0,0,5,5
245,12,0,0,0,5,5
246,00,103,0,0,39,142
246,01,94,0,0,30,124
246,02,63,0,0,20,83
246,03,82,0,0,16,98
246,04,47,0,0,27,74
246,05,19,0,0,14,33
246,06,47,0,0,38,85
246,07,107,0,0,58,165
246,08,199,0,0,68,267
246,09,194,0,0,78,272
246,10,194,0,0,61,255
246,11,215,0,0,99,314
246,12,216,0,0,91,307
247,00,1,7,0,5,13
247,01,0,4,0,6,10
247,02,1,7,0,2,10
247,03,0,4,0,1,5
247,04,0,1,0,4,5
247,05,4,0,0,5,9
247,06,1,0,0,9,10
247,07,2,6,0,8,16
247,08,0,15,0,15,30
247,09,3,10,0,11,24
247,10,4,10,0,5,19
247,11,3,14,0,15,32
247,12,6,14,0,16,36
248,00,0,2,0,0,2
248,01,0,0,0,0,0
248,02,0,0,0,1,1
248,03,0,0,0,1,1
248,04,0,1,0,0,1
248,05,0,0,0,1,1
248,06,0,3,0,4,7
248,07,0,5,0,5,10
248,08,0,3,0,5,8
248,09,0,1,0,2,3
248,10,0,0,0,4,4
248,11,0,2,0,3,5
248,12,0,0,0,3,3
249,00,479,0,0,115,594
249,01,349,0,0,84,433
249,02,229,0,0,49,278
249,03,157,0,0,28,185
249,04,102,0,0,63,165
249,05,86,0,0,67,153
249,06,148,0,0,90,238
249,07,240,0,0,94,334
249,08,273,0,0,144,417
249,09,286,0,0,125,411
249,10,258,0,0,91,349
249,11,282,0,0,93,375
249,12,265,0,0,104,369
250,00,0,0,0,5,5
250,01,0,1,0,2,3
250,02,0,0,0,1,1
250,03,0,0,0,1,1
250,04,0,0,0,1,1
250,05,0,0,0,4,4
250,06,0,0,0,4,4
250,07,0,0,0,2,2
250,08,0,1,0,10,11
250,09,0,2,0,6,8
250,10,0,4,0,3,7
250,11,0,3,0,1,4
250,12,0,3,0,2,5
251,00,0,0,0,0,0
251,01,0,0,0,1,1
251,02,0,0,0,1,1
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,2,2
251,06,0,0,0,0,0
251,07,0,0,0,1,1
251,08,0,0,0,4,4
251,09,0,0,0,0,0
251,10,0,0,0,2,2
251,11,0,0,0,2,2
251,12,0,0,0,3,3
252,00,0,0,0,6,6
252,01,0,0,0,1,1
252,02,0,0,0,5,5
252,03,0,0,0,1,1
252,04,0,0,0,1,1
252,05,0,0,0,2,2
252,06,0,0,0,6,6
252,07,0,0,0,2,2
252,08,0,0,0,8,8
252,09,0,0,0,5,5
252,10,0,0,0,8,8
252,11,0,0,0,9,9
252,12,0,0,0,8,8
253,00,0,0,0,2,2
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,1,1
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,1,0,0,1
253,11,0,0,0,0,0
253,12,1,0,0,0,1
254,00,0,0,0,9,9
254,01,0,0,0,6,6
254,02,0,0,0,4,4
254,03,0,0,0,6,6
254,04,0,0,0,5,5
254,05,1,0,0,11,12
254,06,0,0,0,21,21
254,07,0,1,0,16,17
254,08,0,0,0,31,31
254,09,0,3,0,21,24
254,10,0,0,0,22,22
254,11,0,0,0,27,27
254,12,0,0,0,22,22
255,00,52,118,0,74,244
255,01,21,66,0,44,131
255,02,20,63,0,37,120
255,03,22,30,0,30,82
255,04,17,12,0,39,68
255,05,3,13,0,44,60
255,06,3,11,0,55,69
255,07,5,15,0,60,80
255,08,0,28,0,82,110
255,09,7,29,0,74,110
255,10,3,33,0,59,95
255,11,6,45,0,67,118
255,12,9,29,0,73,111
256,00,51,79,0,93,223
256,01,39,70,0,53,162
256,02,31,42,0,48,121
256,03,13,27,0,33,73
256,04,20,27,0,35,82
256,05,6,7,0,33,46
256,06,3,11,0,49,63
256,07,6,8,0,44,58
256,08,6,20,0,53,79
256,09,5,19,0,66,90
256,10,5,25,0,56,86
256,11,4,27,0,58,89
256,12,8,17,0,67,92
257,00,0,1,0,13,14
257,01,2,2,0,9,13
257,02,0,1,0,3,4
257,03,0,0,0,5,5
257,04,0,1,0,8,9
257,05,0,1,0,8,9
257,06,1,3,0,21,25
257,07,1,3,0,20,24
257,08,0,5,0,26,31
257,09,0,2,0,23,25
257,10,0,0,0,20,20
257,11,1,2,0,33,36
257,12,0,2,0,20,22
258,00,1,0,0,8,9
258,01,0,0,0,4,4
258,02,0,0,0,5,5
258,03,0,0,0,1,1
258,04,0,0,0,3,3
258,05,0,0,0,5,5
258,06,1,0,0,6,7
258,07,0,2,0,13,15
258,08,4,2,0,29,35
258,09,0,0,0,7,7
258,10,0,1,0,6,7
258,11,0,2,0,7,9
258,12,0,1,0,8,9
259,00,0,0,0,9,9
259,01,0,0,0,5,5
259,02,0,0,0,1,1
259,03,0,0,0,1,1
259,04,0,0,0,2,2
259,05,0,0,0,4,4
259,06,0,0,0,12,12
259,07,0,1,0,9,10
259,08,0,0,0,13,13
259,09,0,1,0,11,12
259,10,0,0,0,9,9
259,11,0,0,0,3,3
259,12,0,0,0,8,8
260,00,12,40,0,14,66
260,01,3,26,0,7,36
260,02,11,19,0,7,37
260,03,5,24,0,15,44
260,04,12,24,0,15,51
260,05,14,12,0,7,33
260,06,24,10,0,15,49
260,07,23,22,0,25,70
260,08,21,22,0,20,63
260,09,16,31,0,23,70
260,10,5,29,0,26,60
260,11,7,29,0,23,59
260,12,9,40,0,25,74
261,00,42,0,0,16,58
261,01,28,0,0,15,43
261,02,8,0,0,7,15
261,03,5,0,0,9,14
261,04,7,0,0,7,14
261,05,13,0,0,10,23
261,06,17,0,0,12,29
261,07,36,0,0,12,48
261,08,32,0,0,15,47
261,09,52,0,0,17,69
261,10,69,0,0,24,93
261,11,90,0,0,28,118
261,12,103,0,0,22,125
262,00,59,0,0,25,84
262,01,68,0,0,27,95
262,02,60,0,0,30,90
262,03,23,0,0,9,32
262,04,32,0,0,26,58
262,05,91,0,0,18,109
262,06,207,0,0,42,249
262,07,409,0,0,157,566
262,08,424,0,0,240,664
262,09,403,0,0,161,564
262,10,378,0,0,132,510
262,11,320,0,0,86,406
262,12,291,0,0,84,375
263,00,173,1,0,38,212
263,01,165,0,0,40,205
263,02,98,0,0,19,117
263,03,62,0,0,17,79
263,04,72,0,0,25,97
263,05,112,0,0,53,165
263,06,206,1,0,68,275
263,07,449,2,0,175,626
263,08,477,4,0,215,696
263,09,440,0,0,152,592
263,10,370,2,0,91,463
263,11,398,0,0,82,480
263,12,403,2,0,85,490
