p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,644,0,0,0,644
231,00,147,0,0,0,147
231,01,73,0,0,0,73
231,02,57,0,0,0,57
231,03,29,0,0,0,29
231,04,31,0,0,0,31
231,05,69,0,0,0,69
231,06,204,0,0,0,204
231,07,327,0,0,0,327
231,08,431,0,0,0,431
231,09,394,0,0,0,394
231,10,313,0,0,0,313
231,11,328,0,0,0,328
231,12,349,0,0,0,349
232,00,31,0,0,0,31
232,01,15,0,0,0,15
232,02,14,0,0,0,14
232,03,10,0,0,0,10
232,04,7,0,0,0,7
232,05,6,0,0,0,6
232,06,20,0,0,0,20
232,07,26,0,0,0,26
232,08,43,0,0,0,43
232,09,25,0,0,0,25
232,10,38,0,0,0,38
232,11,47,0,0,0,47
232,12,45,0,0,0,45
233,00,56,0,0,0,56
233,01,36,0,0,0,36
233,02,12,0,0,0,12
233,03,8,0,0,0,8
233,04,22,0,0,0,22
233,05,67,0,0,0,67
233,06,149,0,0,0,149
233,07,288,0,0,0,288
233,08,361,0,0,0,361
233,09,278,0,0,0,278
233,10,246,0,0,0,246
233,11,310,0,0,0,310
233,12,281,0,0,0,281
234,00,206,0,0,0,206
234,01,155,0,0,0,155
234,02,83,0,0,0,83
234,03,37,0,0,0,37
234,04,45,0,0,0,45
234,05,81,0,0,0,81
234,06,214,0,0,0,214
234,07,398,0,0,0,398
234,08,584,0,0,0,584
234,09,539,0,0,0,539
234,10,534,0,0,0,534
234,11,537,0,0,0,537
234,12,621,0,0,0,621
235,00,0,2,0,0,2
235,01,0,3,0,0,3
235,02,0,0,0,0,0
235,03,0,0,0,0,0
235,04,1,0,0,0,1
235,05,1,1,0,0,2
235,06,0,0,0,0,0
235,07,0,1,0,0,1
235,08,0,6,0,0,6
235,09,0,4,0,0,4
235,10,0,5,0,0,5
235,11,0,2,0,0,2
235,12,0,2,0,0,2
236,00,103,1,0,0,104
236,01,48,0,0,0,48
236,02,16,1,0,0,17
236,03,22,0,0,0,22
236,04,42,1,0,0,43
236,05,116,2,0,0,118
236,06,393,1,0,0,394
236,07,695,8,0,0,703
236,08,854,21,0,0,875
236,09,741,15,0,0,756
236,10,668,9,0,0,677
236,11,675,4,0,0,679
236,12,804,8,0,0,812
237,00,101,0,0,0,101
237,01,35,0,0,0,35
237,02,26,0,0,0,26
237,03,14,0,0,0,14
237,04,35,0,0,0,35
237,05,67,0,0,0,67
237,06,345,0,0,0,345
237,07,567,0,0,0,567
237,08,908,0,0,0,908
237,09,935,0,0,0,935
237,10,755,0,0,0,755
237,11,815,0,0,0,815
237,12,903,0,0,0,903
238,00,129,0,0,0,129
238,01,55,0,0,0,55
238,02,38,0,0,0,38
238,03,26,0,0,0,26
238,04,40,0,0,0,40
238,05,91,0,0,0,91
238,06,203,0,0,0,203
238,07,283,0,0,0,283
238,08,262,0,0,0,262
238,09,210,0,0,0,210
238,10,352,0,0,0,352
238,11,282,0,0,0,282
238,12,316,0,0,0,316
239,00,130,0,0,0,130
239,01,86,0,0,0,86
239,02,36,0,0,0,36
239,03,32,0,0,0,32
239,04,45,0,0,0,45
239,05,105,0,0,0,105
239,06,258,0,0,0,258
239,07,319,0,0,0,319
239,08,232,0,0,0,232
239,09,238,1,0,0,239
239,10,362,0,0,0,362
239,11,432,0,0,0,432
239,12,458,0,0,0,458
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,1,0,0,1
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,1,0,0,1
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,1,0,0,1
241,01,0,0,0,0,0
241,02,0,2,0,0,2
241,03,1,0,0,0,1
241,04,0,2,0,0,2
241,05,0,1,0,0,1
241,06,0,2,0,0,2
241,07,0,3,0,0,3
241,08,0,9,0,0,9
241,09,0,11,0,0,11
241,10,0,3,0,0,3
241,11,0,4,0,0,4
241,12,0,0,0,0,0
242,00,0,3,0,0,3
242,01,0,2,0,0,2
242,02,0,2,0,0,2
242,03,1,0,0,0,1
242,04,0,0,0,0,0
242,05,1,0,0,0,1
242,06,0,2,0,0,2
242,07,1,3,0,0,4
242,08,0,4,0,0,4
242,09,0,8,0,0,8
242,10,0,8,0,0,8
242,11,0,7,0,0,7
242,12,0,1,0,0,1
243,00,5,13,0,0,18
243,01,3,18,0,0,21
243,02,2,9,0,0,11
243,03,0,6,0,0,6
243,04,1,5,0,0,6
243,05,0,5,0,0,5
243,06,1,13,0,0,14
243,07,1,28,0,0,29
243,08,1,24,0,0,25
243,09,0,27,0,0,27
243,10,1,21,0,0,22
243,11,5,14,0,0,19
243,12,0,16,0,0,16
244,00,21,34,0,0,55
244,01,7,22,0,0,29
244,02,2,6,0,0,8
244,03,4,10,0,0,14
244,04,5,6,0,0,11
244,05,12,16,0,0,28
244,06,12,17,0,0,29
244,07,16,38,0,0,54
244,08,25,50,0,0,75
244,09,21,67,0,0,88
244,10,10,57,0,0,67
244,11,12,73,0,0,85
244,12,12,55,0,0,67
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,94,0,0,0,94
246,01,63,0,0,0,63
246,02,38,0,0,0,38
246,03,30,0,0,0,30
246,04,27,0,0,0,27
246,05,43,0,0,0,43
246,06,87,0,0,0,87
246,07,190,0,0,0,190
246,08,349,0,0,0,349
246,09,332,0,0,0,332
246,10,268,0,0,0,268
246,11,346,0,0,0,346
246,12,443,0,0,0,443
247,00,4,16,0,0,20
247,01,4,5,0,0,9
247,02,0,2,0,0,2
247,03,2,1,0,0,3
247,04,2,0,0,0,2
247,05,1,4,0,0,5
247,06,3,2,0,0,5
247,07,3,11,0,0,14
247,08,2,16,0,0,18
247,09,2,14,0,0,16
247,10,2,14,0,0,16
247,11,3,9,0,0,12
247,12,2,12,0,0,14
248,00,0,2,0,0,2
248,01,1,0,0,0,1
248,02,0,1,0,0,1
248,03,0,0,0,0,0
248,04,0,0,0,0,0
248,05,0,0,0,0,0
248,06,0,0,0,0,0
248,07,0,1,0,0,1
248,08,0,2,0,0,2
248,09,0,1,0,0,1
248,10,0,2,0,0,2
248,11,0,3,0,0,3
248,12,0,3,0,0,3
249,00,266,0,0,0,266
249,01,180,0,0,0,180
249,02,104,0,0,0,104
249,03,71,0,0,0,71
249,04,82,0,0,0,82
249,05,97,0,0,0,97
249,06,224,0,0,0,224
249,07,315,0,0,0,315
249,08,333,0,0,0,333
249,09,377,0,0,0,377
249,10,261,0,0,0,261
249,11,214,0,0,0,214
249,12,250,0,0,0,250
250,00,0,1,0,0,1
250,01,0,1,0,0,1
250,02,0,1,0,0,1
250,03,0,0,0,0,0
250,04,0,0,0,0,0
250,05,0,0,0,0,0
250,06,0,2,0,0,2
250,07,1,2,0,0,3
250,08,2,3,0,0,5
250,09,0,3,0,0,3
250,10,0,0,0,0,0
250,11,1,4,0,0,5
250,12,0,6,0,0,6
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,1,0,0,0,1
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,1,0,0,0,1
252,11,0,0,0,0,0
252,12,1,0,0,0,1
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,1,0,0,1
254,01,0,0,0,0,0
254,02,0,0,0,0,0
254,03,0,0,0,0,0
254,04,0,0,0,0,0
254,05,0,0,0,0,0
254,06,0,0,0,0,0
254,07,0,3,0,0,3
254,08,0,0,0,0,0
254,09,0,0,0,0,0
254,10,0,0,0,0,0
254,11,0,1,0,0,1
254,12,0,0,0,0,0
255,00,47,118,0,0,165
255,01,42,98,0,0,140
255,02,22,72,0,0,94
255,03,17,60,0,0,77
255,04,21,46,0,0,67
255,05,3,17,0,0,20
255,06,5,13,0,0,18
255,07,8,15,0,0,23
255,08,7,25,0,0,32
255,09,9,25,0,0,34
255,10,3,21,0,0,24
255,11,5,28,0,0,33
255,12,5,32,0,0,37
256,00,32,62,0,0,94
256,01,30,37,0,0,67
256,02,22,25,0,0,47
256,03,14,14,0,0,28
256,04,10,14,0,0,24
256,05,7,8,0,0,15
256,06,10,5,0,0,15
256,07,4,19,0,0,23
256,08,4,14,0,0,18
256,09,6,32,0,0,38
256,10,3,15,0,0,18
256,11,6,8,0,0,14
256,12,6,18,0,0,24
257,00,1,1,0,0,2
257,01,0,1,0,0,1
257,02,0,1,0,0,1
257,03,0,0,0,0,0
257,04,0,0,0,0,0
257,05,1,0,0,0,1
257,06,0,0,0,0,0
257,07,2,0,0,0,2
257,08,5,2,0,0,7
257,09,1,2,0,0,3
257,10,0,0,0,0,0
257,11,0,6,0,0,6
257,12,0,3,0,0,3
258,00,0,2,0,0,2
258,01,0,0,0,0,0
258,02,0,1,0,0,1
258,03,0,0,0,0,0
258,04,0,0,0,0,0
258,05,1,0,0,0,1
258,06,1,0,0,0,1
258,07,0,0,0,0,0
258,08,0,0,0,0,0
258,09,0,1,0,0,1
258,10,1,1,0,0,2
258,11,0,0,0,0,0
258,12,0,0,0,0,0
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,0,0,0,0,0
259,09,0,0,0,0,0
259,10,0,0,0,0,0
259,11,0,0,0,0,0
259,12,0,0,0,0,0
260,00,10,40,0,0,50
260,01,15,63,0,0,78
260,02,15,38,0,0,53
260,03,10,35,0,0,45
260,04,16,31,0,0,47
260,05,17,12,0,0,29
260,06,27,12,0,0,39
260,07,13,22,0,0,35
260,08,15,31,0,0,46
260,09,4,31,0,0,35
260,10,6,20,0,0,26
260,11,8,33,0,0,41
260,12,4,43,0,0,47
261,00,25,0,0,0,25
261,01,11,0,0,0,11
261,02,8,0,0,0,8
261,03,7,0,0,0,7
261,04,8,0,0,0,8
261,05,16,0,0,0,16
261,06,33,0,0,0,33
261,07,57,0,0,0,57
261,08,94,0,0,0,94
261,09,97,0,0,0,97
261,10,99,0,0,0,99
261,11,99,0,0,0,99
261,12,139,0,0,0,139
262,00,31,0,0,0,31
262,01,15,0,0,0,15
262,02,12,0,0,0,12
262,03,16,0,0,0,16
262,04,26,0,0,0,26
262,05,98,0,0,0,98
262,06,231,0,0,0,231
262,07,438,0,0,0,438
262,08,212,1,0,0,213
262,09,121,1,0,0,122
262,10,267,0,0,0,267
262,11,245,1,0,0,246
262,12,266,0,0,0,266
263,00,90,0,0,0,90
263,01,55,0,0,0,55
263,02,34,0,0,0,34
263,03,35,0,0,0,35
263,04,56,0,0,0,56
263,05,122,0,0,0,122
263,06,304,0,0,0,304
263,07,496,5,0,0,501
263,08,308,6,0,0,314
263,09,186,10,0,0,196
263,10,278,3,0,0,281
263,11,269,2,0,0,271
263,12,287,3,0,0,290
