p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,442,0,0,261,703
231,00,71,0,0,144,215
231,01,41,0,0,82,123
231,02,34,0,0,53,87
231,03,20,0,0,40,60
231,04,16,0,0,26,42
231,05,14,0,0,48,62
231,06,32,0,0,58,90
231,07,58,0,0,91,149
231,08,96,0,0,117,213
231,09,107,0,0,173,280
231,10,147,0,0,188,335
231,11,177,0,0,231,408
231,12,202,0,0,284,486
232,00,31,0,0,104,135
232,01,28,0,0,70,98
232,02,22,0,0,55,77
232,03,15,0,0,45,60
232,04,8,0,0,26,34
232,05,9,0,0,39,48
232,06,3,0,0,50,53
232,07,8,0,0,74,82
232,08,11,0,0,100,111
232,09,11,0,0,134,145
232,10,12,0,0,121,133
232,11,13,0,0,100,113
232,12,9,0,0,134,143
233,00,43,0,0,75,118
233,01,24,0,0,50,74
233,02,13,0,0,33,46
233,03,11,0,0,25,36
233,04,19,0,0,25,44
233,05,19,0,0,46,65
233,06,44,0,0,76,120
233,07,79,0,0,83,162
233,08,152,0,0,133,285
233,09,137,0,0,152,289
233,10,168,0,0,208,376
233,11,135,0,0,198,333
233,12,151,0,0,204,355
234,00,208,0,0,318,526
234,01,135,0,0,166,301
234,02,79,0,0,85,164
234,03,41,0,0,59,100
234,04,32,0,0,45,77
234,05,31,0,0,42,73
234,06,53,1,0,58,112
234,07,113,0,0,74,187
234,08,139,0,0,130,269
234,09,196,1,0,164,361
234,10,209,0,0,162,371
234,11,337,0,0,261,598
234,12,402,0,0,315,717
235,00,0,1,0,98,99
235,01,0,2,0,74,76
235,02,0,0,0,41,41
235,03,0,0,0,34,34
235,04,0,0,0,39,39
235,05,0,1,0,26,27
235,06,0,0,0,42,42
235,07,0,2,0,70,72
235,08,0,3,0,80,83
235,09,0,1,0,76,77
235,10,0,2,0,74,76
235,11,0,0,0,73,73
235,12,0,2,0,92,94
236,00,82,0,0,66,148
236,01,24,0,0,41,65
236,02,15,0,0,22,37
236,03,20,0,0,13,33
236,04,14,0,0,19,33
236,05,27,0,0,30,57
236,06,91,0,0,52,143
236,07,169,2,0,77,248
236,08,257,3,0,130,390
236,09,331,7,0,138,476
236,10,449,4,0,131,584
236,11,478,1,0,190,669
236,12,538,2,0,226,766
237,00,80,0,0,84,164
237,01,42,0,0,31,73
237,02,35,0,0,19,54
237,03,28,0,0,13,41
237,04,21,0,0,13,34
237,05,38,0,0,30,68
237,06,98,0,0,52,150
237,07,188,0,0,79,267
237,08,268,0,0,121,389
237,09,350,0,0,150,500
237,10,446,0,0,190,636
237,11,551,0,0,200,751
237,12,623,0,0,238,861
238,00,45,0,0,106,151
238,01,34,0,0,68,102
238,02,30,0,0,37,67
238,03,15,0,0,17,32
238,04,23,0,0,36,59
238,05,44,0,0,43,87
238,06,108,0,0,85,193
238,07,148,0,0,128,276
238,08,269,0,0,170,439
238,09,351,0,0,199,550
238,10,316,0,0,189,505
238,11,297,2,0,209,508
238,12,340,0,0,215,555
239,00,113,0,0,136,249
239,01,89,0,0,90,179
239,02,47,0,0,58,105
239,03,23,0,0,41,64
239,04,23,0,0,39,62
239,05,36,0,0,41,77
239,06,83,0,0,70,153
239,07,133,0,0,82,215
239,08,253,0,0,173,426
239,09,293,0,0,190,483
239,10,342,1,0,163,506
239,11,396,0,0,188,584
239,12,500,0,0,244,744
240,00,0,0,0,16,16
240,01,0,0,0,7,7
240,02,0,0,0,13,13
240,03,0,0,0,6,6
240,04,0,0,0,7,7
240,05,0,0,0,3,3
240,06,0,0,0,7,7
240,07,0,0,0,10,10
240,08,0,0,0,15,15
240,09,0,0,0,17,17
240,10,0,0,0,8,8
240,11,1,0,0,9,10
240,12,0,0,0,6,6
241,00,0,0,0,80,80
241,01,0,0,0,48,48
241,02,0,0,0,33,33
241,03,0,0,0,23,23
241,04,0,0,0,23,23
241,05,0,1,0,24,25
241,06,0,0,0,39,39
241,07,0,1,0,55,56
241,08,0,1,0,54,55
241,09,0,2,0,50,52
241,10,0,0,0,55,55
241,11,0,0,0,61,61
241,12,0,1,0,44,45
242,00,0,0,0,60,60
242,01,0,0,0,21,21
242,02,0,0,0,16,16
242,03,0,0,0,10,10
242,04,0,0,0,16,16
242,05,0,0,0,19,19
242,06,0,1,0,32,33
242,07,0,0,0,36,36
242,08,0,2,0,44,46
242,09,0,4,0,52,56
242,10,1,4,0,46,51
242,11,0,3,0,55,58
242,12,1,2,0,68,71
243,00,3,2,0,154,159
243,01,6,3,0,122,131
243,02,1,3,0,90,94
243,03,2,2,0,63,67
243,04,3,4,0,75,82
243,05,1,4,0,58,63
243,06,0,6,0,66,72
243,07,1,8,0,121,130
243,08,7,12,0,147,166
243,09,2,21,0,138,161
243,10,1,11,0,139,151
243,11,0,18,0,121,139
243,12,5,16,0,125,146
244,00,7,7,0,144,158
244,01,7,6,0,104,117
244,02,4,5,0,64,73
244,03,2,5,0,57,64
244,04,2,4,0,46,52
244,05,11,11,0,85,107
244,06,13,18,0,93,124
244,07,11,31,0,121,163
244,08,18,54,0,172,244
244,09,12,45,0,165,222
244,10,13,43,0,137,193
244,11,9,42,0,151,202
244,12,11,34,0,162,207
245,00,0,0,0,19,19
245,01,0,0,0,7,7
245,02,0,0,0,1,1
245,03,0,0,0,5,5
245,04,0,0,0,2,2
245,05,0,0,0,5,5
245,06,0,0,0,6,6
245,07,0,0,0,10,10
245,08,0,0,0,13,13
245,09,0,0,0,8,8
245,10,0,0,0,11,11
245,11,0,0,0,8,8
245,12,0,0,0,11,11
246,00,87,0,0,152,239
246,01,81,0,0,97,178
246,02,74,0,0,52,126
246,03,69,0,0,58,127
246,04,40,0,0,70,110
246,05,25,0,0,47,72
246,06,34,0,0,58,92
246,07,47,0,0,86,133
246,08,101,0,0,161,262
246,09,142,0,0,189,331
246,10,212,0,0,205,417
246,11,264,0,0,239,503
246,12,368,0,0,317,685
247,00,1,3,0,83,87
247,01,0,2,0,58,60
247,02,1,0,0,32,33
247,03,0,1,0,24,25
247,04,0,1,0,26,27
247,05,3,2,0,26,31
247,06,2,1,0,41,44
247,07,1,1,0,56,58
247,08,3,5,0,125,133
247,09,0,3,0,90,93
247,10,3,4,0,85,92
247,11,1,0,0,78,79
247,12,0,4,0,74,78
248,00,0,0,0,36,36
248,01,0,1,0,13,14
248,02,0,0,0,21,21
248,03,0,0,0,10,10
248,04,0,0,0,13,13
248,05,0,0,0,22,22
248,06,0,0,0,19,19
248,07,0,0,0,29,29
248,08,0,1,0,36,37
248,09,0,1,0,25,26
248,10,0,0,0,31,31
248,11,0,1,0,35,36
248,12,0,1,0,33,34
249,00,370,0,0,354,724
249,01,239,0,0,291,530
249,02,164,0,0,178,342
249,03,108,0,0,100,208
249,04,62,0,0,74,136
249,05,39,0,0,53,92
249,06,43,0,0,89,132
249,07,76,0,0,69,145
249,08,86,0,0,105,191
249,09,127,0,0,181,308
249,10,154,0,0,162,316
249,11,166,0,0,156,322
249,12,192,0,0,205,397
250,00,0,0,0,57,57
250,01,0,0,0,34,34
250,02,0,1,0,16,17
250,03,0,0,0,10,10
250,04,0,0,0,8,8
250,05,1,0,0,18,19
250,06,0,0,0,18,18
250,07,1,1,0,27,29
250,08,0,1,0,34,35
250,09,0,2,0,27,29
250,10,0,2,0,32,34
250,11,0,0,0,37,37
250,12,0,2,0,37,39
251,00,0,0,0,20,20
251,01,0,0,0,21,21
251,02,0,0,0,22,22
251,03,0,0,0,12,12
251,04,0,0,0,14,14
251,05,0,0,0,4,4
251,06,0,0,0,7,7
251,07,0,0,0,5,5
251,08,0,0,0,12,12
251,09,0,0,0,7,7
251,10,0,0,0,16,16
251,11,0,0,0,9,9
251,12,0,0,0,12,12
252,00,0,0,0,31,31
252,01,0,0,0,9,9
252,02,0,0,0,7,7
252,03,0,0,0,10,10
252,04,0,0,0,13,13
252,05,0,0,0,9,9
252,06,0,0,0,26,26
252,07,1,0,0,19,20
252,08,0,0,0,27,27
252,09,0,0,0,23,23
252,10,0,0,0,21,21
252,11,0,1,0,24,25
252,12,0,0,0,27,27
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,1,1
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,1,1
253,12,0,0,0,0,0
254,00,0,0,0,82,82
254,01,0,0,0,45,45
254,02,0,0,0,27,27
254,03,0,0,0,20,20
254,04,0,0,0,19,19
254,05,0,0,0,27,27
254,06,0,0,0,47,47
254,07,0,2,0,66,68
254,08,0,1,0,66,67
254,09,1,1,0,69,71
254,10,0,0,0,65,65
254,11,0,1,0,59,60
254,12,0,0,0,67,67
255,00,42,67,0,454,563
255,01,31,65,0,323,419
255,02,35,79,0,220,334
255,03,22,80,0,175,277
255,04,14,74,0,182,270
255,05,4,50,0,168,222
255,06,1,9,0,74,84
255,07,1,4,0,89,94
255,08,2,2,0,104,108
255,09,0,4,0,120,124
255,10,0,5,0,152,157
255,11,5,7,0,196,208
255,12,4,4,0,201,209
256,00,20,29,0,290,339
256,01,13,14,0,233,260
256,02,9,23,0,166,198
256,03,10,14,0,108,132
256,04,11,12,0,73,96
256,05,2,4,0,55,61
256,06,0,0,0,61,61
256,07,0,0,0,70,70
256,08,2,1,0,99,102
256,09,0,1,0,126,127
256,10,1,0,0,137,138
256,11,6,7,0,147,160
256,12,2,4,0,166,172
257,00,0,0,0,32,32
257,01,0,0,0,16,16
257,02,0,0,0,16,16
257,03,0,0,0,6,6
257,04,0,0,0,7,7
257,05,0,0,0,9,9
257,06,1,0,0,15,16
257,07,0,0,0,20,20
257,08,1,1,0,21,23
257,09,1,0,0,34,35
257,10,0,1,0,31,32
257,11,0,0,0,44,44
257,12,0,1,0,45,46
258,00,0,0,0,45,45
258,01,0,0,0,44,44
258,02,0,0,0,17,17
258,03,0,0,0,20,20
258,04,0,0,0,22,22
258,05,0,0,0,36,36
258,06,0,0,0,44,44
258,07,0,1,0,58,59
258,08,0,0,0,70,70
258,09,2,0,0,71,73
258,10,2,2,0,49,53
258,11,3,0,0,66,69
258,12,2,0,0,46,48
259,00,0,0,0,47,47
259,01,0,1,0,27,28
259,02,0,0,0,26,26
259,03,0,0,0,27,27
259,04,0,0,0,20,20
259,05,0,0,0,28,28
259,06,0,0,0,44,44
259,07,1,1,0,50,52
259,08,0,0,0,66,66
259,09,0,0,0,50,50
259,10,0,2,0,50,52
259,11,0,0,0,50,50
259,12,0,0,0,60,60
260,00,11,21,0,90,122
260,01,6,14,0,46,66
260,02,6,11,0,36,53
260,03,9,11,0,38,58
260,04,10,14,0,68,92
260,05,6,7,0,38,51
260,06,11,9,0,42,62
260,07,14,12,0,55,81
260,08,10,11,0,60,81
260,09,3,9,0,60,72
260,10,4,15,0,59,78
260,11,5,18,0,82,105
260,12,6,29,0,76,111
261,00,16,0,0,50,66
261,01,9,0,0,21,30
261,02,7,0,0,26,33
261,03,10,0,0,11,21
261,04,4,0,0,14,18
261,05,6,0,0,25,31
261,06,15,0,0,31,46
261,07,15,0,0,49,64
261,08,20,0,0,62,82
261,09,46,0,0,67,113
261,10,56,0,0,75,131
261,11,87,0,0,90,177
261,12,101,0,0,120,221
262,00,30,0,0,65,95
262,01,13,0,0,38,51
262,02,6,0,0,20,26
262,03,3,0,0,13,16
262,04,13,0,0,26,39
262,05,22,0,0,28,50
262,06,71,0,0,72,143
262,07,107,0,0,86,193
262,08,172,0,0,153,325
262,09,180,0,0,151,331
262,10,155,0,0,144,299
262,11,163,1,0,129,293
262,12,170,0,0,132,302
263,00,103,0,0,106,209
263,01,96,1,0,68,165
263,02,47,0,0,41,88
263,03,46,0,0,33,79
263,04,38,0,0,29,67
263,05,46,1,0,52,99
263,06,86,2,0,94,182
263,07,127,3,0,102,232
263,08,178,1,0,137,316
263,09,222,0,0,135,357
263,10,203,1,0,134,338
263,11,215,0,0,141,356
263,12,240,0,0,188,428
