p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,403,0,0,275,678
231,00,134,0,0,186,320
231,01,79,0,0,103,182
231,02,54,0,0,71,125
231,03,29,0,0,30,59
231,04,28,0,0,64,92
231,05,40,0,0,94,134
231,06,99,0,0,175,274
231,07,158,0,0,243,401
231,08,192,0,0,385,577
231,09,221,0,0,331,552
231,10,227,0,0,283,510
231,11,228,0,0,282,510
231,12,227,0,0,312,539
232,00,21,0,0,89,110
232,01,15,0,0,51,66
232,02,7,0,0,18,25
232,03,4,0,0,17,21
232,04,0,0,0,20,20
232,05,2,0,0,58,60
232,06,9,0,0,112,121
232,07,6,0,0,181,187
232,08,14,0,0,259,273
232,09,5,0,0,255,260
232,10,9,0,0,154,163
232,11,10,0,0,126,136
232,12,22,0,0,119,141
233,00,36,0,0,70,106
233,01,18,0,0,44,62
233,02,20,0,0,29,49
233,03,10,0,0,18,28
233,04,16,0,0,25,41
233,05,36,0,0,51,87
233,06,105,0,0,121,226
233,07,209,0,0,238,447
233,08,259,0,0,359,618
233,09,241,0,0,310,551
233,10,209,0,0,184,393
233,11,155,0,0,224,379
233,12,210,0,0,178,388
234,00,183,0,0,226,409
234,01,108,0,0,114,222
234,02,65,0,0,83,148
234,03,42,0,0,70,112
234,04,24,0,0,45,69
234,05,43,0,0,68,111
234,06,141,0,0,141,282
234,07,270,0,0,224,494
234,08,321,0,0,317,638
234,09,352,0,0,329,681
234,10,386,0,0,278,664
234,11,443,0,0,316,759
234,12,472,0,0,398,870
235,00,1,0,0,66,67
235,01,0,0,0,40,40
235,02,0,0,0,36,36
235,03,0,0,0,22,22
235,04,0,0,0,27,27
235,05,0,0,0,48,48
235,06,1,1,0,64,66
235,07,0,4,0,157,161
235,08,1,8,0,200,209
235,09,1,6,0,143,150
235,10,0,0,0,110,110
235,11,2,4,0,108,114
235,12,0,2,0,111,113
236,00,63,1,0,73,137
236,01,22,0,0,34,56
236,02,12,0,0,19,31
236,03,16,0,0,18,34
236,04,17,0,0,25,42
236,05,71,0,0,53,124
236,06,275,2,0,144,421
236,07,474,1,0,279,754
236,08,702,4,0,308,1014
236,09,602,6,0,344,952
236,10,647,5,0,253,905
236,11,652,5,0,243,900
236,12,660,4,0,244,908
237,00,107,0,0,94,201
237,01,43,0,0,48,91
237,02,21,0,0,28,49
237,03,13,0,0,18,31
237,04,17,0,0,20,37
237,05,60,0,0,50,110
237,06,207,0,0,86,293
237,07,422,0,0,173,595
237,08,666,0,0,305,971
237,09,705,0,0,307,1012
237,10,648,0,0,270,918
237,11,801,0,0,288,1089
237,12,790,0,0,316,1106
238,00,53,0,0,94,147
238,01,43,0,0,53,96
238,02,18,0,0,28,46
238,03,7,0,0,20,27
238,04,13,0,0,31,44
238,05,68,0,0,49,117
238,06,138,0,0,179,317
238,07,229,0,0,294,523
238,08,355,0,0,366,721
238,09,312,0,0,347,659
238,10,277,0,0,237,514
238,11,256,0,0,213,469
238,12,308,0,0,186,494
239,00,82,0,0,96,178
239,01,30,0,0,62,92
239,02,18,0,0,19,37
239,03,17,0,0,29,46
239,04,23,0,0,49,72
239,05,69,0,0,69,138
239,06,144,0,0,130,274
239,07,256,0,0,262,518
239,08,350,0,0,384,734
239,09,307,0,0,336,643
239,10,339,0,0,216,555
239,11,360,0,0,187,547
239,12,372,0,0,205,577
240,00,0,0,0,29,29
240,01,0,0,0,24,24
240,02,0,0,0,11,11
240,03,0,0,0,9,9
240,04,0,0,0,7,7
240,05,0,0,0,9,9
240,06,0,0,0,10,10
240,07,0,1,0,13,14
240,08,0,0,0,23,23
240,09,0,0,0,23,23
240,10,0,0,0,8,8
240,11,0,0,0,16,16
240,12,0,0,0,30,30
241,00,0,0,0,46,46
241,01,0,0,0,27,27
241,02,0,0,0,24,24
241,03,0,0,0,16,16
241,04,0,0,0,20,20
241,05,0,0,0,24,24
241,06,1,0,0,58,59
241,07,0,0,0,96,96
241,08,0,1,0,139,140
241,09,1,0,0,99,100
241,10,0,3,0,87,90
241,11,1,2,0,71,74
241,12,0,3,0,72,75
242,00,0,0,0,50,50
242,01,0,0,0,29,29
242,02,0,0,0,22,22
242,03,0,0,0,11,11
242,04,0,0,0,20,20
242,05,0,0,0,22,22
242,06,2,0,0,58,60
242,07,0,1,0,79,80
242,08,0,4,0,117,121
242,09,1,6,0,105,112
242,10,0,8,0,116,124
242,11,0,10,0,85,95
242,12,2,9,0,99,110
243,00,1,2,0,119,122
243,01,1,0,0,81,82
243,02,0,1,0,55,56
243,03,0,0,0,38,38
243,04,0,1,0,31,32
243,05,0,2,0,54,56
243,06,1,1,0,97,99
243,07,1,7,0,153,161
243,08,2,8,0,164,174
243,09,3,8,0,170,181
243,10,1,12,0,142,155
243,11,5,5,0,121,131
243,12,3,9,0,140,152
244,00,3,5,0,131,139
244,01,4,2,0,67,73
244,02,2,2,0,53,57
244,03,1,0,0,48,49
244,04,1,6,0,73,80
244,05,0,4,0,80,84
244,06,6,6,0,124,136
244,07,14,17,0,180,211
244,08,19,32,0,234,285
244,09,16,34,0,230,280
244,10,8,33,0,180,221
244,11,11,29,0,216,256
244,12,13,35,0,206,254
245,00,0,0,0,10,10
245,01,0,0,0,2,2
245,02,0,0,0,5,5
245,03,0,0,0,2,2
245,04,0,0,0,3,3
245,05,0,0,0,10,10
245,06,0,0,0,9,9
245,07,0,0,0,14,14
245,08,0,0,0,20,20
245,09,0,0,0,23,23
245,10,0,0,0,18,18
245,11,0,0,0,12,12
245,12,0,0,0,12,12
246,00,73,0,0,138,211
246,01,29,0,0,65,94
246,02,26,0,0,36,62
246,03,20,0,0,26,46
246,04,15,0,0,34,49
246,05,16,0,0,62,78
246,06,67,0,0,124,191
246,07,108,0,0,288,396
246,08,241,0,0,394,635
246,09,190,0,0,373,563
246,10,216,0,0,248,464
246,11,268,0,0,304,572
246,12,286,0,0,329,615
247,00,1,1,0,142,144
247,01,1,1,0,73,75
247,02,1,0,0,36,37
247,03,1,0,0,27,28
247,04,1,1,0,26,28
247,05,1,0,0,33,34
247,06,3,0,0,55,58
247,07,3,3,0,103,109
247,08,4,3,0,132,139
247,09,2,5,0,119,126
247,10,0,5,0,106,111
247,11,1,7,0,89,97
247,12,1,6,0,97,104
248,00,1,0,0,31,32
248,01,0,0,0,24,24
248,02,0,0,0,13,13
248,03,0,0,0,10,10
248,04,0,0,0,16,16
248,05,1,0,0,23,24
248,06,0,4,0,30,34
248,07,0,4,0,66,70
248,08,1,4,0,101,106
248,09,0,5,0,74,79
248,10,0,0,0,67,67
248,11,0,1,0,48,49
248,12,0,0,0,42,42
249,00,194,0,0,269,463
249,01,125,0,0,133,258
249,02,87,0,0,105,192
249,03,55,0,0,82,137
249,04,41,0,0,63,104
249,05,49,0,0,80,129
249,06,113,0,0,155,268
249,07,183,0,0,273,456
249,08,225,0,0,305,530
249,09,228,0,0,304,532
249,10,190,0,0,178,368
249,11,183,0,0,162,345
249,12,149,0,0,172,321
250,00,0,0,0,21,21
250,01,1,0,0,14,15
250,02,0,0,0,8,8
250,03,0,0,0,7,7
250,04,0,0,0,12,12
250,05,0,1,0,14,15
250,06,1,1,0,34,36
250,07,0,1,0,53,54
250,08,1,0,0,60,61
250,09,0,3,0,66,69
250,10,0,3,0,48,51
250,11,0,1,0,57,58
250,12,0,3,0,53,56
251,00,0,0,0,8,8
251,01,0,0,0,5,5
251,02,0,0,0,2,2
251,03,0,0,0,6,6
251,04,0,0,0,2,2
251,05,0,0,0,3,3
251,06,0,0,0,5,5
251,07,0,0,0,10,10
251,08,0,0,0,17,17
251,09,0,0,0,9,9
251,10,0,0,0,17,17
251,11,0,0,0,15,15
251,12,0,0,0,14,14
252,00,0,0,0,17,17
252,01,0,0,0,6,6
252,02,0,0,0,6,6
252,03,0,0,0,6,6
252,04,0,0,0,11,11
252,05,0,0,0,19,19
252,06,0,0,0,29,29
252,07,0,0,0,37,37
252,08,0,0,0,39,39
252,09,0,0,0,29,29
252,10,0,1,0,37,38
252,11,2,0,0,27,29
252,12,1,1,0,31,33
253,00,0,0,0,0,0
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,3,3
253,12,0,0,0,2,2
254,00,0,0,0,48,48
254,01,0,0,0,34,34
254,02,0,0,0,22,22
254,03,0,0,0,22,22
254,04,0,0,0,20,20
254,05,0,3,0,42,45
254,06,1,1,0,75,77
254,07,0,3,0,127,130
254,08,0,4,0,144,148
254,09,0,3,0,114,117
254,10,2,2,0,112,116
254,11,0,4,0,90,94
254,12,1,7,0,84,92
255,00,23,29,0,347,399
255,01,6,16,0,149,171
255,02,5,6,0,90,101
255,03,0,10,0,64,74
255,04,2,7,0,67,76
255,05,2,0,0,63,65
255,06,0,1,0,116,117
255,07,3,1,0,192,196
255,08,1,2,0,238,241
255,09,0,2,0,233,235
255,10,1,3,0,165,169
255,11,0,4,0,155,159
255,12,2,2,0,182,186
256,00,17,26,0,214,257
256,01,6,12,0,110,128
256,02,9,10,0,73,92
256,03,2,4,0,59,65
256,04,4,6,0,60,70
256,05,0,1,0,65,66
256,06,0,1,0,110,111
256,07,1,0,0,144,145
256,08,2,2,0,195,199
256,09,1,5,0,220,226
256,10,1,1,0,160,162
256,11,3,0,0,141,144
256,12,3,1,0,126,130
257,00,2,0,0,22,24
257,01,0,0,0,7,7
257,02,0,0,0,6,6
257,03,0,0,0,3,3
257,04,0,0,0,9,9
257,05,1,0,0,25,26
257,06,0,1,0,29,30
257,07,1,1,0,53,55
257,08,3,0,0,62,65
257,09,2,4,0,62,68
257,10,0,2,0,40,42
257,11,0,0,0,34,34
257,12,0,2,0,33,35
258,00,2,0,0,32,34
258,01,0,0,0,15,15
258,02,0,0,0,19,19
258,03,0,0,0,18,18
258,04,0,0,0,18,18
258,05,0,0,0,40,40
258,06,2,1,0,51,54
258,07,0,1,0,89,90
258,08,0,0,0,126,126
258,09,2,0,0,83,85
258,10,0,0,0,67,67
258,11,0,1,0,60,61
258,12,0,0,0,67,67
259,00,0,0,0,40,40
259,01,0,0,0,28,28
259,02,0,0,0,19,19
259,03,0,0,0,14,14
259,04,0,0,0,15,15
259,05,2,0,0,34,36
259,06,0,2,0,50,52
259,07,0,0,0,81,81
259,08,1,2,0,96,99
259,09,1,3,0,87,91
259,10,0,0,0,57,57
259,11,1,0,0,62,63
259,12,1,0,0,57,58
260,00,4,10,0,61,75
260,01,3,8,0,49,60
260,02,4,5,0,18,27
260,03,2,8,0,27,37
260,04,5,10,0,38,53
260,05,7,6,0,45,58
260,06,12,3,0,63,78
260,07,10,11,0,68,89
260,08,10,11,0,119,140
260,09,4,13,0,83,100
260,10,2,13,0,75,90
260,11,7,17,0,74,98
260,12,5,20,0,78,103
261,00,24,0,0,54,78
261,01,12,0,0,24,36
261,02,5,0,0,15,20
261,03,3,0,0,8,11
261,04,3,0,0,9,12
261,05,12,0,0,29,41
261,06,28,0,0,50,78
261,07,32,0,0,68,100
261,08,50,0,0,83,133
261,09,50,0,0,78,128
261,10,77,0,0,74,151
261,11,76,0,0,93,169
261,12,119,0,0,120,239
262,00,24,0,0,35,59
262,01,6,0,0,25,31
262,02,7,0,0,13,20
262,03,1,0,0,13,14
262,04,10,0,0,34,44
262,05,45,0,0,63,108
262,06,165,0,0,153,318
262,07,254,0,0,288,542
262,08,302,0,0,407,709
262,09,255,0,0,312,567
262,10,212,0,0,164,376
262,11,180,0,0,151,331
262,12,189,0,0,124,313
263,00,76,0,0,68,144
263,01,41,0,0,46,87
263,02,44,0,0,37,81
263,03,17,0,0,26,43
263,04,37,0,0,43,80
263,05,89,0,0,86,175
263,06,178,1,0,178,357
263,07,290,0,0,325,615
263,08,329,2,0,325,656
263,09,292,1,0,235,528
263,10,226,2,0,190,418
263,11,234,1,0,128,363
263,12,233,1,0,152,386
