p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,851,0,0,53,904
231,00,226,0,0,48,274
231,01,104,0,0,15,119
231,02,52,0,0,8,60
231,03,29,0,0,4,33
231,04,22,0,0,14,36
231,05,69,0,0,29,98
231,06,216,0,0,42,258
231,07,436,0,0,66,502
231,08,510,0,0,101,611
231,09,481,0,0,91,572
231,10,426,0,0,83,509
231,11,442,0,0,92,534
231,12,465,0,0,55,520
232,00,43,0,0,3,46
232,01,22,0,0,3,25
232,02,10,0,0,0,10
232,03,14,0,0,0,14
232,04,7,0,0,2,9
232,05,4,0,0,0,4
232,06,7,0,0,11,18
232,07,31,0,0,9,40
232,08,43,0,0,12,55
232,09,34,0,0,17,51
232,10,32,0,0,16,48
232,11,12,0,0,7,19
232,12,15,0,0,11,26
233,00,93,0,0,8,101
233,01,34,0,0,1,35
233,02,22,0,0,4,26
233,03,7,0,0,1,8
233,04,21,0,0,2,23
233,05,54,0,0,5,59
233,06,192,0,0,24,216
233,07,341,0,0,33,374
233,08,423,0,0,35,458
233,09,381,0,0,23,404
233,10,322,0,0,19,341
233,11,329,0,0,14,343
233,12,315,0,0,24,339
234,00,513,0,0,55,568
234,01,198,0,0,22,220
234,02,108,0,0,8,116
234,03,49,0,0,2,51
234,04,41,0,0,5,46
234,05,65,0,0,11,76
234,06,222,0,0,22,244
234,07,473,0,0,41,514
234,08,725,0,0,52,777
234,09,658,0,0,73,731
234,10,668,0,0,54,722
234,11,728,0,0,59,787
234,12,780,0,0,78,858
235,00,0,1,0,25,26
235,01,1,1,0,22,24
235,02,0,0,0,15,15
235,03,0,1,0,11,12
235,04,0,0,0,11,11
235,05,0,0,0,19,19
235,06,0,0,0,54,54
235,07,0,4,0,121,125
235,08,0,9,0,106,115
235,09,0,5,0,86,91
235,10,0,8,0,55,63
235,11,0,4,0,32,36
235,12,0,5,0,54,59
236,00,120,0,0,10,130
236,01,38,0,0,3,41
236,02,27,0,0,1,28
236,03,29,0,0,1,30
236,04,19,0,0,5,24
236,05,112,1,0,10,123
236,06,457,3,0,24,484
236,07,1104,5,0,92,1201
236,08,1325,13,0,176,1514
236,09,963,13,0,102,1078
236,10,960,13,0,71,1044
236,11,1028,8,0,60,1096
236,12,981,8,0,51,1040
237,00,177,0,0,12,189
237,01,70,0,0,10,80
237,02,42,0,0,1,43
237,03,15,0,0,0,15
237,04,37,0,0,2,39
237,05,95,0,0,4,99
237,06,325,0,0,20,345
237,07,1075,0,0,72,1147
237,08,1474,0,0,100,1574
237,09,1167,0,0,89,1256
237,10,1032,0,0,66,1098
237,11,1131,0,0,63,1194
237,12,1212,0,0,73,1285
238,00,65,0,0,14,79
238,01,52,0,0,4,56
238,02,16,0,0,2,18
238,03,19,0,0,1,20
238,04,31,0,0,6,37
238,05,99,0,0,14,113
238,06,232,0,0,20,252
238,07,509,0,0,85,594
238,08,542,0,0,80,622
238,09,428,0,0,64,492
238,10,431,0,0,29,460
238,11,443,0,0,27,470
238,12,435,0,0,29,464
239,00,231,0,0,21,252
239,01,88,0,0,4,92
239,02,45,0,0,5,50
239,03,28,0,0,2,30
239,04,42,0,0,12,54
239,05,84,0,0,16,100
239,06,284,0,0,35,319
239,07,501,0,0,69,570
239,08,487,0,0,92,579
239,09,415,0,0,84,499
239,10,523,0,0,39,562
239,11,560,0,0,38,598
239,12,532,0,0,35,567
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,1,1
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,1,1
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,1,0,0,1
241,00,0,0,0,1,1
241,01,0,2,0,0,2
241,02,1,0,0,0,1
241,03,0,0,0,0,0
241,04,0,1,0,3,4
241,05,0,0,0,1,1
241,06,0,1,0,3,4
241,07,0,0,0,5,5
241,08,0,10,0,5,15
241,09,0,3,0,2,5
241,10,0,1,0,1,2
241,11,0,1,0,0,1
241,12,0,1,0,1,2
242,00,0,2,0,0,2
242,01,0,2,0,0,2
242,02,0,2,0,0,2
242,03,0,1,0,1,2
242,04,0,1,0,3,4
242,05,0,1,0,1,2
242,06,0,1,0,1,2
242,07,0,6,0,9,15
242,08,0,5,0,6,11
242,09,0,8,0,5,13
242,10,1,4,0,5,10
242,11,0,5,0,1,6
242,12,0,8,0,6,14
243,00,1,8,0,7,16
243,01,3,4,0,6,13
243,02,1,3,0,1,5
243,03,3,2,0,5,10
243,04,1,2,0,5,8
243,05,0,5,0,11,16
243,06,2,13,0,17,32
243,07,3,18,0,42,63
243,08,4,36,0,40,80
243,09,1,22,0,32,55
243,10,2,21,0,19,42
243,11,0,25,0,12,37
243,12,3,15,0,13,31
244,00,20,24,0,7,51
244,01,6,11,0,4,21
244,02,4,9,0,2,15
244,03,6,9,0,2,17
244,04,0,6,0,1,7
244,05,2,10,0,6,18
244,06,18,16,0,9,43
244,07,21,42,0,13,76
244,08,25,63,0,15,103
244,09,15,59,0,12,86
244,10,16,52,0,9,77
244,11,17,64,0,16,97
244,12,13,59,0,12,84
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,1,1
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,118,0,0,19,137
246,01,43,0,0,7,50
246,02,41,0,0,4,45
246,03,32,0,0,8,40
246,04,25,0,0,4,29
246,05,27,0,0,3,30
246,06,137,0,0,18,155
246,07,263,0,0,33,296
246,08,500,0,0,50,550
246,09,437,0,0,44,481
246,10,444,0,0,35,479
246,11,766,0,0,81,847
246,12,842,0,0,118,960
247,00,3,7,0,11,21
247,01,0,5,0,2,7
247,02,0,3,0,5,8
247,03,0,3,0,1,4
247,04,1,4,0,4,9
247,05,2,3,0,2,7
247,06,1,5,0,7,13
247,07,3,12,0,15,30
247,08,2,25,0,17,44
247,09,0,10,0,15,25
247,10,3,14,0,11,28
247,11,1,24,0,10,35
247,12,1,22,0,8,31
248,00,1,1,0,3,5
248,01,1,0,0,3,4
248,02,0,0,0,5,5
248,03,0,0,0,1,1
248,04,0,1,0,1,2
248,05,0,1,0,2,3
248,06,0,1,0,11,12
248,07,0,3,0,15,18
248,08,0,2,0,16,18
248,09,0,2,0,11,13
248,10,0,1,0,5,6
248,11,0,2,0,8,10
248,12,0,1,0,6,7
249,00,385,0,0,32,417
249,01,178,0,0,18,196
249,02,120,0,0,7,127
249,03,85,0,0,6,91
249,04,83,0,0,9,92
249,05,79,0,0,21,100
249,06,250,0,0,43,293
249,07,337,0,0,55,392
249,08,395,0,0,93,488
249,09,446,0,0,69,515
249,10,321,0,0,36,357
249,11,265,0,0,25,290
249,12,272,0,0,32,304
250,00,0,2,0,1,3
250,01,1,2,0,1,4
250,02,0,1,0,1,2
250,03,0,1,0,0,1
250,04,0,0,0,3,3
250,05,0,0,0,6,6
250,06,0,1,0,14,15
250,07,0,3,0,18,21
250,08,0,4,0,26,30
250,09,0,0,0,14,14
250,10,0,4,0,11,15
250,11,0,2,0,12,14
250,12,0,3,0,6,9
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,1,1
252,01,0,0,0,1,1
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,1,1
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,1,1
252,10,0,0,0,1,1
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,1,1
254,01,0,0,0,0,0
254,02,0,0,0,1,1
254,03,0,0,0,0,0
254,04,0,0,0,0,0
254,05,1,0,0,0,1
254,06,0,0,0,1,1
254,07,0,1,0,2,3
254,08,1,2,0,3,6
254,09,0,2,0,2,4
254,10,0,0,0,0,0
254,11,0,1,0,0,1
254,12,0,2,0,1,3
255,00,72,112,0,24,208
255,01,41,66,0,7,114
255,02,29,30,0,4,63
255,03,21,20,0,5,46
255,04,14,23,0,4,41
255,05,2,11,0,9,22
255,06,5,12,0,24,41
255,07,6,27,0,31,64
255,08,8,38,0,39,85
255,09,7,40,0,35,82
255,10,4,40,0,26,70
255,11,4,34,0,25,63
255,12,2,33,0,17,52
256,00,53,40,0,16,109
256,01,24,32,0,7,63
256,02,26,13,0,3,42
256,03,21,12,0,4,37
256,04,17,2,0,4,23
256,05,9,4,0,6,19
256,06,4,6,0,18,28
256,07,7,20,0,18,45
256,08,9,25,0,15,49
256,09,9,37,0,28,74
256,10,5,26,0,11,42
256,11,4,20,0,8,32
256,12,6,19,0,8,33
257,00,2,0,0,3,5
257,01,2,0,0,1,3
257,02,0,1,0,0,1
257,03,0,0,0,1,1
257,04,2,0,0,1,3
257,05,0,0,0,0,0
257,06,1,1,0,4,6
257,07,0,1,0,8,9
257,08,2,5,0,4,11
257,09,0,2,0,6,8
257,10,0,0,0,4,4
257,11,0,0,0,3,3
257,12,0,2,0,3,5
258,00,0,0,0,0,0
258,01,0,2,0,0,2
258,02,0,0,0,0,0
258,03,0,0,0,0,0
258,04,1,0,0,0,1
258,05,1,0,0,0,1
258,06,0,2,0,3,5
258,07,0,0,0,5,5
258,08,2,0,0,5,7
258,09,0,1,0,1,2
258,10,1,0,0,1,2
258,11,0,0,0,1,1
258,12,0,1,0,0,1
259,00,0,0,0,1,1
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,1,1
259,07,0,0,0,0,0
259,08,0,0,0,1,1
259,09,0,0,0,2,2
259,10,0,0,0,2,2
259,11,1,1,0,2,4
259,12,0,0,0,0,0
260,00,10,34,0,2,46
260,01,8,20,0,1,29
260,02,6,12,0,0,18
260,03,5,14,0,0,19
260,04,6,15,0,0,21
260,05,11,6,0,3,20
260,06,21,6,0,2,29
260,07,30,21,0,4,55
260,08,16,28,0,4,48
260,09,12,27,0,2,41
260,10,4,39,0,4,47
260,11,3,33,0,0,36
260,12,5,25,0,1,31
261,00,30,0,0,9,39
261,01,13,0,0,2,15
261,02,9,0,0,2,11
261,03,8,0,0,0,8
261,04,9,0,0,1,10
261,05,15,0,0,3,18
261,06,22,0,0,4,26
261,07,62,0,0,9,71
261,08,105,0,0,12,117
261,09,117,0,0,3,120
261,10,88,0,0,6,94
261,11,97,0,0,14,111
261,12,120,0,0,8,128
262,00,40,0,0,4,44
262,01,21,0,0,1,22
262,02,14,0,0,0,14
262,03,11,0,0,0,11
262,04,18,0,0,0,18
262,05,87,0,0,6,93
262,06,290,0,0,13,303
262,07,467,0,0,57,524
262,08,208,1,0,61,270
262,09,232,0,0,76,308
262,10,357,0,0,31,388
262,11,304,0,0,22,326
262,12,343,0,0,20,363
263,00,204,2,0,19,225
263,01,77,0,0,6,83
263,02,53,1,0,0,54
263,03,22,0,0,3,25
263,04,41,1,0,4,46
263,05,108,0,0,10,118
263,06,324,2,0,18,344
263,07,480,2,0,44,526
263,08,289,8,0,65,362
263,09,283,0,0,56,339
263,10,383,4,0,31,418
263,11,338,0,0,20,358
263,12,294,1,0,19,314
