p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,394,0,0,246,640
231,00,174,0,0,235,409
231,01,109,0,0,141,250
231,02,57,0,0,81,138
231,03,40,0,0,60,100
231,04,46,0,0,70,116
231,05,43,0,0,91,134
231,06,106,0,0,175,281
231,07,170,0,0,282,452
231,08,237,0,0,414,651
231,09,219,0,0,357,576
231,10,189,0,0,267,456
231,11,244,0,0,304,548
231,12,246,1,0,316,563
232,00,15,0,0,58,73
232,01,12,0,0,47,59
232,02,5,0,0,32,37
232,03,1,0,0,22,23
232,04,3,0,0,23,26
232,05,3,0,0,58,61
232,06,5,0,0,111,116
232,07,4,0,0,196,200
232,08,15,0,0,285,300
232,09,15,0,0,265,280
232,10,9,0,0,156,165
232,11,10,0,0,117,127
232,12,12,0,0,116,128
233,00,62,0,0,83,145
233,01,33,0,0,40,73
233,02,9,0,0,26,35
233,03,4,0,0,15,19
233,04,15,0,0,28,43
233,05,35,0,0,44,79
233,06,102,0,0,116,218
233,07,186,0,0,235,421
233,08,282,0,0,335,617
233,09,239,0,0,274,513
233,10,230,0,0,194,424
233,11,218,0,0,193,411
233,12,261,0,0,219,480
234,00,215,0,0,279,494
234,01,141,0,0,164,305
234,02,80,0,0,81,161
234,03,31,0,0,37,68
234,04,16,0,0,44,60
234,05,38,0,0,61,99
234,06,154,0,0,152,306
234,07,284,0,0,237,521
234,08,329,0,0,350,679
234,09,355,0,0,272,627
234,10,415,0,0,264,679
234,11,421,0,0,331,752
234,12,463,0,0,325,788
235,00,0,1,0,50,51
235,01,0,1,0,49,50
235,02,0,0,0,37,37
235,03,1,0,0,21,22
235,04,0,0,0,26,26
235,05,0,0,0,41,41
235,06,2,1,0,68,71
235,07,0,3,0,149,152
235,08,0,5,0,190,195
235,09,2,4,0,171,177
235,10,1,4,0,100,105
235,11,0,2,0,105,107
235,12,0,4,0,111,115
236,00,59,0,0,63,122
236,01,36,0,0,31,67
236,02,8,0,0,16,24
236,03,6,0,0,13,19
236,04,22,0,0,20,42
236,05,78,1,0,46,125
236,06,352,0,0,142,494
236,07,569,2,0,290,861
236,08,778,8,0,374,1160
236,09,712,5,0,337,1054
236,10,635,4,0,233,872
236,11,658,1,0,233,892
236,12,726,3,0,262,991
237,00,110,0,0,99,209
237,01,47,0,0,57,104
237,02,18,0,0,29,47
237,03,15,0,0,23,38
237,04,19,0,0,23,42
237,05,56,0,0,50,106
237,06,229,1,0,93,323
237,07,492,0,0,195,687
237,08,667,0,0,345,1012
237,09,686,0,0,305,991
237,10,733,0,0,263,996
237,11,754,0,0,276,1030
237,12,802,0,0,313,1115
238,00,59,0,0,78,137
238,01,27,0,0,42,69
238,02,19,0,0,27,46
238,03,10,0,0,24,34
238,04,25,0,0,30,55
238,05,59,0,0,72,131
238,06,152,0,0,162,314
238,07,280,0,0,291,571
238,08,312,0,0,368,680
238,09,329,0,0,357,686
238,10,288,0,0,260,548
238,11,289,0,0,185,474
238,12,314,0,0,187,501
239,00,78,0,0,107,185
239,01,41,0,0,52,93
239,02,12,0,0,22,34
239,03,23,0,0,22,45
239,04,14,0,0,38,52
239,05,73,0,0,62,135
239,06,138,0,0,126,264
239,07,291,0,0,289,580
239,08,305,0,0,335,640
239,09,325,0,0,335,660
239,10,335,0,0,247,582
239,11,350,0,0,171,521
239,12,408,0,0,217,625
240,00,0,0,0,27,27
240,01,0,0,0,14,14
240,02,0,0,0,8,8
240,03,0,0,0,5,5
240,04,0,0,0,3,3
240,05,0,0,0,7,7
240,06,0,1,0,12,13
240,07,0,0,0,19,19
240,08,0,1,0,27,28
240,09,0,1,0,18,19
240,10,0,0,0,10,10
240,11,0,0,0,18,18
240,12,0,0,0,18,18
241,00,0,0,0,40,40
241,01,0,0,0,21,21
241,02,0,0,0,15,15
241,03,0,0,0,22,22
241,04,0,0,0,26,26
241,05,0,1,0,29,30
241,06,0,1,0,46,47
241,07,0,2,0,103,105
241,08,0,4,0,135,139
241,09,0,3,0,115,118
241,10,0,1,0,72,73
241,11,1,1,0,75,77
241,12,0,2,0,66,68
242,00,0,0,0,44,44
242,01,0,0,0,28,28
242,02,0,0,0,23,23
242,03,0,1,0,12,13
242,04,0,0,0,13,13
242,05,0,0,0,28,28
242,06,0,0,0,41,41
242,07,0,2,0,85,87
242,08,0,5,0,132,137
242,09,0,9,0,115,124
242,10,2,6,0,98,106
242,11,0,15,0,82,97
242,12,0,8,0,116,124
243,00,2,0,0,119,121
243,01,0,1,0,74,75
243,02,0,1,0,44,45
243,03,0,0,0,34,34
243,04,0,6,0,50,56
243,05,2,1,0,53,56
243,06,1,0,0,81,82
243,07,1,12,0,143,156
243,08,1,13,0,173,187
243,09,2,14,0,146,162
243,10,1,9,0,133,143
243,11,1,6,0,114,121
243,12,2,6,0,109,117
244,00,6,7,0,123,136
244,01,2,3,0,67,72
244,02,1,6,0,70,77
244,03,2,0,0,32,34
244,04,0,1,0,50,51
244,05,6,3,0,75,84
244,06,4,4,0,121,129
244,07,15,13,0,166,194
244,08,9,27,0,238,274
244,09,16,24,0,220,260
244,10,18,30,0,159,207
244,11,14,31,0,166,211
244,12,17,37,0,177,231
245,00,0,0,0,5,5
245,01,0,0,0,2,2
245,02,0,0,0,4,4
245,03,0,0,0,3,3
245,04,0,0,0,6,6
245,05,0,0,0,6,6
245,06,0,0,0,13,13
245,07,0,0,0,23,23
245,08,0,0,0,26,26
245,09,0,0,0,12,12
245,10,0,0,0,15,15
245,11,0,0,0,20,20
245,12,0,0,0,22,22
246,00,63,0,0,146,209
246,01,29,0,0,60,89
246,02,24,0,0,36,60
246,03,22,0,0,34,56
246,04,8,0,0,30,38
246,05,19,0,0,47,66
246,06,66,0,0,136,202
246,07,121,0,0,276,397
246,08,190,1,0,424,615
246,09,207,0,0,408,615
246,10,156,0,0,242,398
246,11,176,0,0,261,437
246,12,190,0,0,313,503
247,00,3,1,0,89,93
247,01,0,4,0,48,52
247,02,0,0,0,27,27
247,03,0,0,0,17,17
247,04,0,1,0,20,21
247,05,2,0,0,29,31
247,06,1,4,0,43,48
247,07,2,7,0,88,97
247,08,4,4,0,134,142
247,09,2,5,0,131,138
247,10,0,2,0,99,101
247,11,2,5,0,110,117
247,12,1,7,0,96,104
248,00,0,1,0,32,33
248,01,0,0,0,20,20
248,02,0,0,0,6,6
248,03,0,0,0,10,10
248,04,0,0,0,13,13
248,05,0,0,0,22,22
248,06,0,0,0,36,36
248,07,0,2,0,70,72
248,08,0,0,0,104,104
248,09,0,1,0,87,88
248,10,0,1,0,35,36
248,11,0,1,0,55,56
248,12,0,0,0,54,54
249,00,247,0,0,288,535
249,01,140,0,0,177,317
249,02,93,0,0,110,203
249,03,71,0,0,51,122
249,04,48,0,0,63,111
249,05,60,0,0,85,145
249,06,116,0,0,148,264
249,07,189,0,0,250,439
249,08,206,0,0,352,558
249,09,236,0,0,286,522
249,10,199,0,0,179,378
249,11,167,0,0,151,318
249,12,219,0,0,141,360
250,00,0,1,0,22,23
250,01,0,0,0,14,14
250,02,0,0,0,6,6
250,03,0,0,0,10,10
250,04,0,0,0,9,9
250,05,1,2,0,16,19
250,06,1,2,0,35,38
250,07,0,2,0,62,64
250,08,1,1,0,85,87
250,09,0,3,0,63,66
250,10,1,5,0,53,59
250,11,0,1,0,42,43
250,12,0,2,0,35,37
251,00,0,0,0,8,8
251,01,0,0,0,2,2
251,02,0,0,0,1,1
251,03,0,0,0,3,3
251,04,0,0,0,6,6
251,05,0,0,0,6,6
251,06,0,0,0,8,8
251,07,0,0,0,10,10
251,08,0,0,0,17,17
251,09,0,0,0,16,16
251,10,0,0,0,12,12
251,11,0,0,0,17,17
251,12,0,0,0,7,7
252,00,0,0,0,7,7
252,01,0,0,0,12,12
252,02,0,0,0,7,7
252,03,0,0,0,8,8
252,04,0,0,0,18,18
252,05,0,1,0,14,15
252,06,0,0,0,23,23
252,07,0,0,0,30,30
252,08,0,0,0,35,35
252,09,0,0,0,30,30
252,10,0,0,0,25,25
252,11,1,1,0,34,36
252,12,0,0,0,32,32
253,00,0,0,0,6,6
253,01,0,0,0,0,0
253,02,0,0,0,2,2
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,1,1
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,0,0,0,4,4
253,09,0,0,0,2,2
253,10,0,0,0,2,2
253,11,0,0,0,0,0
253,12,0,0,0,3,3
254,00,0,0,0,56,56
254,01,0,0,0,34,34
254,02,0,0,0,13,13
254,03,0,0,0,12,12
254,04,0,0,0,23,23
254,05,2,1,0,40,43
254,06,0,3,0,74,77
254,07,0,2,0,121,123
254,08,0,3,0,150,153
254,09,0,3,0,140,143
254,10,0,5,0,110,115
254,11,0,3,0,76,79
254,12,1,1,0,70,72
255,00,29,41,0,330,400
255,01,4,20,0,122,146
255,02,4,13,0,80,97
255,03,5,3,0,47,55
255,04,3,7,0,56,66
255,05,0,0,0,65,65
255,06,0,0,0,108,108
255,07,1,1,0,202,204
255,08,2,3,0,202,207
255,09,2,3,0,221,226
255,10,3,5,0,145,153
255,11,3,5,0,182,190
255,12,1,4,0,167,172
256,00,14,38,0,223,275
256,01,7,20,0,120,147
256,02,7,12,0,83,102
256,03,6,11,0,47,64
256,04,3,6,0,47,56
256,05,3,0,0,57,60
256,06,1,0,0,98,99
256,07,1,1,0,139,141
256,08,0,1,0,179,180
256,09,0,1,0,189,190
256,10,0,0,0,154,154
256,11,1,0,0,161,162
256,12,5,1,0,114,120
257,00,0,0,0,14,14
257,01,0,2,0,14,16
257,02,1,0,0,8,9
257,03,0,0,0,3,3
257,04,0,0,0,16,16
257,05,0,0,0,13,13
257,06,0,1,0,21,22
257,07,2,0,0,41,43
257,08,1,0,0,61,62
257,09,0,3,0,63,66
257,10,0,4,0,40,44
257,11,1,3,0,29,33
257,12,1,2,0,49,52
258,00,0,0,0,34,34
258,01,0,0,0,16,16
258,02,0,1,0,15,16
258,03,0,0,0,15,15
258,04,0,0,0,17,17
258,05,0,1,0,30,31
258,06,0,3,0,51,54
258,07,0,2,0,96,98
258,08,0,1,0,98,99
258,09,0,1,0,93,94
258,10,0,0,0,64,64
258,11,1,2,0,49,52
258,12,0,0,0,61,61
259,00,0,0,0,40,40
259,01,0,0,0,32,32
259,02,0,0,0,10,10
259,03,0,0,0,6,6
259,04,0,0,0,15,15
259,05,1,1,0,14,16
259,06,0,1,0,38,39
259,07,0,0,0,88,88
259,08,0,1,0,109,110
259,09,0,1,0,76,77
259,10,0,1,0,54,55
259,11,0,1,0,67,68
259,12,0,0,0,57,57
260,00,6,11,0,56,73
260,01,7,11,0,25,43
260,02,4,6,0,26,36
260,03,2,2,0,28,32
260,04,4,3,0,38,45
260,05,6,3,0,42,51
260,06,13,10,0,60,83
260,07,14,12,0,84,110
260,08,9,12,0,104,125
260,09,1,13,0,104,118
260,10,6,7,0,79,92
260,11,3,18,0,77,98
260,12,6,13,0,70,89
261,00,27,0,0,53,80
261,01,19,0,0,32,51
261,02,9,0,0,23,32
261,03,1,0,0,5,6
261,04,7,0,0,20,27
261,05,12,0,0,28,40
261,06,23,0,0,28,51
261,07,39,0,0,80,119
261,08,59,0,0,81,140
261,09,74,0,0,76,150
261,10,55,0,0,64,119
261,11,98,0,0,88,186
261,12,101,0,0,104,205
262,00,13,1,0,37,51
262,01,10,0,0,17,27
262,02,1,0,0,15,16
262,03,2,0,0,10,12
262,04,8,0,0,27,35
262,05,47,0,0,59,106
262,06,164,0,0,161,325
262,07,305,0,0,320,625
262,08,314,0,0,444,758
262,09,266,0,0,308,574
262,10,238,0,0,186,424
262,11,199,0,0,163,362
262,12,183,0,0,116,299
263,00,82,0,0,93,175
263,01,47,0,0,46,93
263,02,22,0,0,26,48
263,03,20,0,0,21,41
263,04,32,0,0,29,61
263,05,63,1,0,79,143
263,06,201,0,0,152,353
263,07,284,1,0,304,589
263,08,299,3,0,333,635
263,09,273,1,0,248,522
263,10,224,0,0,162,386
263,11,217,1,0,122,340
263,12,233,0,0,121,354
