p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,667,0,0,50,717
231,00,251,0,0,69,320
231,01,133,0,0,25,158
231,02,66,0,0,11,77
231,03,35,0,0,9,44
231,04,42,0,0,10,52
231,05,69,0,0,22,91
231,06,238,0,0,46,284
231,07,443,0,0,90,533
231,08,497,0,0,101,598
231,09,474,0,0,100,574
231,10,417,0,0,105,522
231,11,411,0,0,84,495
231,12,420,0,0,77,497
232,00,40,0,0,10,50
232,01,31,0,0,5,36
232,02,16,0,0,4,20
232,03,16,0,0,3,19
232,04,10,0,0,5,15
232,05,9,0,0,5,14
232,06,18,0,0,13,31
232,07,34,0,0,13,47
232,08,40,0,0,14,54
232,09,24,0,0,16,40
232,10,22,0,0,19,41
232,11,13,0,0,8,21
232,12,16,0,0,10,26
233,00,90,0,0,8,98
233,01,43,0,0,5,48
233,02,30,0,0,0,30
233,03,14,0,0,0,14
233,04,17,0,0,8,25
233,05,67,0,0,8,75
233,06,173,0,0,24,197
233,07,371,0,0,46,417
233,08,493,0,0,49,542
233,09,406,0,0,45,451
233,10,325,0,0,22,347
233,11,265,0,0,24,289
233,12,362,0,0,33,395
234,00,404,0,0,51,455
234,01,186,0,0,28,214
234,02,118,0,0,11,129
234,03,64,0,0,2,66
234,04,32,0,0,8,40
234,05,78,0,0,13,91
234,06,258,0,0,22,280
234,07,544,0,0,47,591
234,08,792,0,0,58,850
234,09,700,0,0,67,767
234,10,689,0,0,74,763
234,11,820,0,0,87,907
234,12,808,0,0,93,901
235,00,0,4,0,33,37
235,01,0,1,0,25,26
235,02,0,0,0,14,14
235,03,0,0,0,12,12
235,04,0,0,0,14,14
235,05,0,0,0,25,25
235,06,1,3,0,68,72
235,07,3,4,0,144,151
235,08,2,7,0,141,150
235,09,1,7,0,115,123
235,10,0,4,0,73,77
235,11,1,8,0,43,52
235,12,0,9,0,53,62
236,00,91,0,0,3,94
236,01,36,1,0,5,42
236,02,19,0,0,0,19
236,03,18,0,0,0,18
236,04,21,0,0,4,25
236,05,134,2,0,20,156
236,06,462,2,0,33,497
236,07,1186,7,0,116,1309
236,08,1263,15,0,110,1388
236,09,1064,18,0,78,1160
236,10,904,11,0,79,994
236,11,972,3,0,61,1036
236,12,960,6,0,50,1016
237,00,139,0,0,13,152
237,01,50,0,0,3,53
237,02,36,0,0,0,36
237,03,19,0,0,2,21
237,04,32,0,0,8,40
237,05,109,0,0,7,116
237,06,382,0,0,29,411
237,07,1062,0,0,66,1128
237,08,1325,0,0,83,1408
237,09,1137,0,0,85,1222
237,10,954,0,0,81,1035
237,11,1003,0,0,70,1073
237,12,1015,0,0,102,1117
238,00,84,0,0,9,93
238,01,43,0,0,5,48
238,02,35,0,0,3,38
238,03,36,0,0,0,36
238,04,30,0,0,11,41
238,05,83,0,0,11,94
238,06,275,0,0,21,296
238,07,490,0,0,88,578
238,08,552,0,0,79,631
238,09,433,0,0,61,494
238,10,400,0,0,38,438
238,11,433,0,0,28,461
238,12,401,0,0,28,429
239,00,107,0,0,7,114
239,01,62,0,0,6,68
239,02,38,0,0,1,39
239,03,34,0,0,0,34
239,04,26,0,0,5,31
239,05,111,0,0,18,129
239,06,270,0,0,36,306
239,07,508,0,0,90,598
239,08,578,0,0,96,674
239,09,475,0,0,88,563
239,10,503,0,0,54,557
239,11,544,0,0,40,584
239,12,595,0,0,41,636
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,1,0,0,1
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,1,0,0,1
240,07,0,0,0,0,0
240,08,0,0,0,2,2
240,09,0,1,0,0,1
240,10,0,1,0,0,1
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,2,0,2,4
241,01,0,2,0,0,2
241,02,0,1,0,2,3
241,03,0,1,0,0,1
241,04,0,1,0,1,2
241,05,0,1,0,1,2
241,06,0,3,0,5,8
241,07,0,8,0,4,12
241,08,1,15,0,6,22
241,09,0,6,0,5,11
241,10,1,1,0,2,4
241,11,0,1,0,2,3
241,12,0,7,0,2,9
242,00,0,4,0,1,5
242,01,0,0,0,1,1
242,02,0,0,0,0,0
242,03,0,0,0,1,1
242,04,0,0,0,4,4
242,05,0,0,0,0,0
242,06,1,0,0,5,6
242,07,0,4,0,7,11
242,08,0,11,0,6,17
242,09,1,7,0,9,17
242,10,0,9,0,5,14
242,11,0,7,0,3,10
242,12,1,7,0,5,13
243,00,2,7,0,8,17
243,01,3,3,0,6,12
243,02,0,3,0,7,10
243,03,1,2,0,4,7
243,04,0,3,0,11,14
243,05,0,4,0,8,12
243,06,1,11,0,20,32
243,07,2,35,0,50,87
243,08,0,46,0,54,100
243,09,4,30,0,34,68
243,10,0,27,0,25,52
243,11,3,26,0,16,45
243,12,1,13,0,20,34
244,00,6,22,0,7,35
244,01,8,8,0,7,23
244,02,4,14,0,5,23
244,03,4,5,0,3,12
244,04,3,5,0,3,11
244,05,4,6,0,10,20
244,06,12,17,0,10,39
244,07,39,47,0,20,106
244,08,22,65,0,16,103
244,09,23,71,0,18,112
244,10,14,60,0,16,90
244,11,15,67,0,12,94
244,12,16,68,0,11,95
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,166,0,0,32,198
246,01,79,0,0,26,105
246,02,92,0,0,3,95
246,03,82,0,0,12,94
246,04,55,0,0,11,66
246,05,27,0,0,11,38
246,06,143,0,0,24,167
246,07,246,0,0,51,297
246,08,426,0,0,68,494
246,09,391,0,0,60,451
246,10,346,0,0,66,412
246,11,329,0,0,58,387
246,12,313,0,0,69,382
247,00,3,16,0,13,32
247,01,3,14,0,11,28
247,02,0,7,0,4,11
247,03,2,1,0,7,10
247,04,0,1,0,1,2
247,05,0,3,0,3,6
247,06,3,4,0,4,11
247,07,1,12,0,19,32
247,08,3,23,0,20,46
247,09,1,15,0,16,32
247,10,0,14,0,18,32
247,11,0,23,0,10,33
247,12,1,18,0,8,27
248,00,0,3,0,3,6
248,01,0,2,0,3,5
248,02,0,0,0,3,3
248,03,0,0,0,1,1
248,04,0,0,0,2,2
248,05,0,2,0,6,8
248,06,0,0,0,7,7
248,07,1,3,0,16,20
248,08,0,3,0,21,24
248,09,0,6,0,16,22
248,10,0,4,0,16,20
248,11,1,2,0,10,13
248,12,0,4,0,9,13
249,00,417,0,0,36,453
249,01,231,0,0,17,248
249,02,185,0,0,9,194
249,03,113,0,0,6,119
249,04,93,0,0,17,110
249,05,100,0,0,20,120
249,06,270,0,0,53,323
249,07,360,0,0,61,421
249,08,454,0,0,88,542
249,09,507,0,0,82,589
249,10,370,0,0,46,416
249,11,328,0,0,39,367
249,12,271,0,0,31,302
250,00,0,2,0,6,8
250,01,0,3,0,1,4
250,02,0,2,0,3,5
250,03,0,0,0,2,2
250,04,1,0,0,1,2
250,05,0,0,0,5,5
250,06,1,4,0,17,22
250,07,0,2,0,27,29
250,08,0,5,0,27,32
250,09,0,6,0,5,11
250,10,0,5,0,12,17
250,11,0,3,0,11,14
250,12,0,3,0,10,13
251,00,0,0,0,0,0
251,01,0,0,0,1,1
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,1,1
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,4,4
252,09,0,0,0,1,1
252,10,0,0,0,2,2
252,11,0,0,0,1,1
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,1,1
253,12,0,0,0,0,0
254,00,0,1,0,2,3
254,01,0,1,0,0,1
254,02,0,0,0,0,0
254,03,0,0,0,1,1
254,04,1,0,0,0,1
254,05,0,1,0,0,1
254,06,0,0,0,2,2
254,07,0,1,0,6,7
254,08,0,1,0,1,2
254,09,0,1,0,2,3
254,10,0,0,0,5,5
254,11,0,2,0,2,4
254,12,0,0,0,4,4
255,00,119,191,0,43,353
255,01,64,114,0,15,193
255,02,38,55,0,14,107
255,03,29,29,0,3,61
255,04,15,22,0,10,47
255,05,5,13,0,13,31
255,06,10,13,0,36,59
255,07,17,28,0,34,79
255,08,29,42,0,80,151
255,09,39,47,0,51,137
255,10,18,66,0,36,120
255,11,9,48,0,36,93
255,12,10,29,0,30,69
256,00,72,71,0,32,175
256,01,49,38,0,10,97
256,02,42,31,0,12,85
256,03,23,20,0,4,47
256,04,23,11,0,6,40
256,05,6,1,0,11,18
256,06,14,6,0,21,41
256,07,9,12,0,21,42
256,08,18,24,0,27,69
256,09,19,52,0,28,99
256,10,13,33,0,26,72
256,11,7,31,0,19,57
256,12,9,11,0,16,36
257,00,0,1,0,2,3
257,01,0,0,0,0,0
257,02,1,0,0,0,1
257,03,0,0,0,0,0
257,04,1,0,0,3,4
257,05,0,0,0,1,1
257,06,5,1,0,3,9
257,07,3,5,0,7,15
257,08,3,5,0,8,16
257,09,1,6,0,7,14
257,10,0,6,0,3,9
257,11,0,0,0,1,1
257,12,0,0,0,3,3
258,00,0,1,0,0,1
258,01,0,1,0,0,1
258,02,0,0,0,1,1
258,03,0,1,0,1,2
258,04,1,1,0,0,2
258,05,1,0,0,1,2
258,06,3,1,0,2,6
258,07,0,1,0,5,6
258,08,1,0,0,5,6
258,09,0,1,0,3,4
258,10,0,2,0,4,6
258,11,0,0,0,2,2
258,12,0,0,0,4,4
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,1,0,0,0,1
259,04,0,0,0,0,0
259,05,0,0,0,1,1
259,06,0,0,0,2,2
259,07,1,0,0,0,1
259,08,0,0,0,3,3
259,09,0,0,0,2,2
259,10,0,0,0,1,1
259,11,0,0,0,1,1
259,12,1,1,0,0,2
260,00,10,28,0,0,38
260,01,16,24,0,4,44
260,02,6,10,0,2,18
260,03,6,9,0,1,16
260,04,4,10,0,3,17
260,05,9,9,0,2,20
260,06,13,8,0,2,23
260,07,30,24,0,9,63
260,08,21,34,0,3,58
260,09,9,30,0,8,47
260,10,5,33,0,1,39
260,11,9,27,0,5,41
260,12,5,14,0,1,20
261,00,42,0,0,7,49
261,01,36,0,0,6,42
261,02,12,0,0,2,14
261,03,7,0,0,2,9
261,04,11,0,0,5,16
261,05,17,0,0,6,23
261,06,31,0,0,9,40
261,07,76,0,0,9,85
261,08,106,0,0,10,116
261,09,108,0,0,9,117
261,10,72,0,0,6,78
261,11,121,0,0,11,132
261,12,103,0,0,14,117
262,00,30,0,0,6,36
262,01,13,0,0,1,14
262,02,13,0,0,1,14
262,03,4,0,0,5,9
262,04,15,0,0,4,19
262,05,85,0,0,4,89
262,06,301,0,0,14,315
262,07,501,0,0,58,559
262,08,272,1,0,95,368
262,09,398,0,0,64,462
262,10,379,0,0,26,405
262,11,357,0,0,18,375
262,12,287,0,0,27,314
263,00,113,1,0,10,124
263,01,66,0,0,3,69
263,02,46,0,0,1,47
263,03,39,0,0,1,40
263,04,48,0,0,9,57
263,05,123,0,0,20,143
263,06,382,0,0,37,419
263,07,436,4,0,74,514
263,08,300,6,0,110,416
263,09,356,7,0,57,420
263,10,357,1,0,29,387
263,11,330,1,0,24,355
263,12,317,4,0,19,340
