p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,626,0,0,0,626
230,12,598,0,0,0,598
231,00,458,0,0,0,458
231,01,394,1,0,0,395
231,02,320,0,0,0,320
231,03,252,0,0,0,252
231,04,186,0,0,0,186
231,05,46,0,0,0,46
231,06,80,0,0,0,80
231,07,120,0,0,0,120
231,08,219,0,0,0,219
231,09,284,0,0,0,284
231,10,380,0,0,0,380
231,11,457,0,0,0,457
231,12,520,0,0,0,520
232,00,90,0,0,0,90
232,01,106,0,0,0,106
232,02,87,0,0,0,87
232,03,69,0,0,0,69
232,04,28,0,0,0,28
232,05,16,0,0,0,16
232,06,19,0,0,0,19
232,07,20,0,0,0,20
232,08,40,0,0,0,40
232,09,48,0,0,0,48
232,10,59,0,0,0,59
232,11,68,0,0,0,68
232,12,89,0,0,0,89
233,00,287,0,0,0,287
233,01,189,0,0,0,189
233,02,138,0,0,0,138
233,03,88,0,0,0,88
233,04,66,0,0,0,66
233,05,51,0,0,0,51
233,06,63,0,0,0,63
233,07,128,0,0,0,128
233,08,214,0,0,0,214
233,09,257,0,0,0,257
233,10,291,0,0,0,291
233,11,297,0,0,0,297
233,12,311,0,0,0,311
234,00,794,0,0,0,794
234,01,718,1,0,0,719
234,02,465,0,0,0,465
234,03,320,0,0,0,320
234,04,154,0,0,0,154
234,05,77,0,0,0,77
234,06,82,0,0,0,82
234,07,130,0,0,0,130
234,08,225,0,0,0,225
234,09,375,0,0,0,375
234,10,493,0,0,0,493
234,11,656,0,0,0,656
234,12,717,0,0,0,717
235,00,0,1,0,0,1
235,01,0,2,0,0,2
235,02,0,1,0,0,1
235,03,1,1,0,0,2
235,04,0,2,0,0,2
235,05,1,1,0,0,2
235,06,0,2,0,0,2
235,07,0,2,0,0,2
235,08,0,3,0,0,3
235,09,0,5,0,0,5
235,10,0,1,0,0,1
235,11,1,3,0,0,4
235,12,0,6,0,0,6
236,00,200,2,0,0,202
236,01,94,0,0,0,94
236,02,66,0,0,0,66
236,03,38,0,0,0,38
236,04,34,0,0,0,34
236,05,60,0,0,0,60
236,06,145,6,0,0,151
236,07,244,2,0,0,246
236,08,477,6,0,0,483
236,09,775,7,0,0,782
236,10,877,3,0,0,880
236,11,863,9,0,0,872
236,12,954,8,0,0,962
237,00,338,0,0,0,338
237,01,182,0,0,0,182
237,02,93,0,0,0,93
237,03,52,0,0,0,52
237,04,58,0,0,0,58
237,05,44,0,0,0,44
237,06,111,0,0,0,111
237,07,218,0,0,0,218
237,08,394,0,0,0,394
237,09,645,0,0,0,645
237,10,754,0,0,0,754
237,11,886,0,0,0,886
237,12,904,0,0,0,904
238,00,176,0,0,0,176
238,01,149,0,0,0,149
238,02,108,0,0,0,108
238,03,74,0,0,0,74
238,04,51,0,0,0,51
238,05,72,0,0,0,72
238,06,102,0,0,0,102
238,07,216,0,0,0,216
238,08,397,0,0,0,397
238,09,456,0,0,0,456
238,10,521,0,0,0,521
238,11,518,0,0,0,518
238,12,493,0,0,0,493
239,00,428,0,0,0,428
239,01,367,0,0,0,367
239,02,151,0,0,0,151
239,03,92,0,0,0,92
239,04,53,0,0,0,53
239,05,71,0,0,0,71
239,06,103,0,0,0,103
239,07,210,0,0,0,210
239,08,404,0,0,0,404
239,09,550,0,0,0,550
239,10,643,0,0,0,643
239,11,663,0,0,0,663
239,12,731,0,0,0,731
240,00,0,2,0,0,2
240,01,0,0,0,0,0
240,02,0,1,0,0,1
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,3,0,0,3
241,01,0,5,0,0,5
241,02,0,3,0,0,3
241,03,0,1,0,0,1
241,04,0,1,0,0,1
241,05,0,1,0,0,1
241,06,2,1,0,0,3
241,07,0,0,0,0,0
241,08,0,2,0,0,2
241,09,0,2,0,0,2
241,10,0,5,0,0,5
241,11,0,3,0,0,3
241,12,0,4,0,0,4
242,00,0,6,0,0,6
242,01,0,5,0,0,5
242,02,0,8,0,0,8
242,03,0,1,0,0,1
242,04,1,0,0,0,1
242,05,0,3,0,0,3
242,06,0,0,0,0,0
242,07,1,2,0,0,3
242,08,0,5,0,0,5
242,09,0,3,0,0,3
242,10,0,1,0,0,1
242,11,0,7,0,0,7
242,12,0,3,0,0,3
243,00,8,9,0,0,17
243,01,13,6,0,0,19
243,02,10,12,0,0,22
243,03,3,9,0,0,12
243,04,7,10,0,0,17
243,05,2,7,0,0,9
243,06,4,11,0,0,15
243,07,2,17,0,0,19
243,08,5,21,0,0,26
243,09,0,12,0,0,12
243,10,5,22,0,0,27
243,11,2,23,0,0,25
243,12,1,16,0,0,17
244,00,13,45,0,0,58
244,01,20,26,0,0,46
244,02,16,17,0,0,33
244,03,12,13,0,0,25
244,04,11,10,0,0,21
244,05,9,8,0,0,17
244,06,8,16,0,0,24
244,07,14,46,0,0,60
244,08,19,45,0,0,64
244,09,16,55,0,0,71
244,10,11,53,0,0,64
244,11,8,48,0,0,56
244,12,10,46,0,0,56
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,265,0,0,0,265
246,01,266,0,0,0,266
246,02,312,0,0,0,312
246,03,318,0,0,0,318
246,04,157,0,0,0,157
246,05,34,0,0,0,34
246,06,44,0,0,0,44
246,07,59,0,0,0,59
246,08,136,0,0,0,136
246,09,231,0,0,0,231
246,10,260,0,0,0,260
246,11,305,0,0,0,305
246,12,358,0,0,0,358
247,00,1,16,0,0,17
247,01,2,19,0,0,21
247,02,3,9,0,0,12
247,03,2,10,0,0,12
247,04,4,4,0,0,8
247,05,3,1,0,0,4
247,06,2,7,0,0,9
247,07,1,4,0,0,5
247,08,1,6,0,0,7
247,09,5,13,0,0,18
247,10,2,10,0,0,12
247,11,1,12,0,0,13
247,12,2,12,0,0,14
248,00,0,4,0,0,4
248,01,0,3,0,0,3
248,02,0,0,0,0,0
248,03,0,4,0,0,4
248,04,0,1,0,0,1
248,05,1,1,0,0,2
248,06,0,2,0,0,2
248,07,0,2,0,0,2
248,08,0,2,0,0,2
248,09,0,5,0,0,5
248,10,0,2,0,0,2
248,11,0,3,0,0,3
248,12,0,2,0,0,2
249,00,778,0,0,0,778
249,01,990,1,0,0,991
249,02,793,0,0,0,793
249,03,491,0,0,0,491
249,04,251,0,0,0,251
249,05,98,0,0,0,98
249,06,119,0,0,0,119
249,07,157,0,0,0,157
249,08,255,0,0,0,255
249,09,346,0,0,0,346
249,10,375,0,0,0,375
249,11,421,0,0,0,421
249,12,509,0,0,0,509
250,00,0,2,0,0,2
250,01,0,3,0,0,3
250,02,0,3,0,0,3
250,03,0,2,0,0,2
250,04,1,2,0,0,3
250,05,0,2,0,0,2
250,06,0,1,0,0,1
250,07,0,2,0,0,2
250,08,1,3,0,0,4
250,09,0,2,0,0,2
250,10,0,4,0,0,4
250,11,0,4,0,0,4
250,12,0,1,0,0,1
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,1,0,0,1
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,1,0,0,1
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,1,0,0,1
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,1,0,0,0,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,1,0,0,0,1
254,01,0,0,0,0,0
254,02,0,0,0,0,0
254,03,0,0,0,0,0
254,04,0,0,0,0,0
254,05,0,0,0,0,0
254,06,0,0,0,0,0
254,07,0,0,0,0,0
254,08,0,2,0,0,2
254,09,0,2,0,0,2
254,10,0,1,0,0,1
254,11,0,0,0,0,0
254,12,0,1,0,0,1
255,00,195,394,0,0,589
255,01,229,423,0,0,652
255,02,180,461,0,0,641
255,03,116,418,0,0,534
255,04,82,332,0,0,414
255,05,12,127,0,0,139
255,06,5,26,0,0,31
255,07,8,17,0,0,25
255,08,10,17,0,0,27
255,09,12,19,0,0,31
255,10,8,38,0,0,46
255,11,15,45,0,0,60
255,12,22,51,0,0,73
256,00,167,229,0,0,396
256,01,165,285,0,0,450
256,02,133,256,0,0,389
256,03,88,181,0,0,269
256,04,72,122,0,0,194
256,05,13,23,0,0,36
256,06,17,12,0,0,29
256,07,10,12,0,0,22
256,08,9,15,0,0,24
256,09,6,17,0,0,23
256,10,8,24,0,0,32
256,11,12,23,0,0,35
256,12,16,29,0,0,45
257,00,4,3,0,0,7
257,01,2,4,0,0,6
257,02,0,1,0,0,1
257,03,3,0,0,0,3
257,04,3,0,0,0,3
257,05,0,1,0,0,1
257,06,0,1,0,0,1
257,07,2,2,0,0,4
257,08,2,1,0,0,3
257,09,1,1,0,0,2
257,10,0,2,0,0,2
257,11,1,5,0,0,6
257,12,1,10,0,0,11
258,00,0,1,0,0,1
258,01,0,0,0,0,0
258,02,1,2,0,0,3
258,03,1,1,0,0,2
258,04,1,1,0,0,2
258,05,1,2,0,0,3
258,06,1,0,0,0,1
258,07,2,0,0,0,2
258,08,1,0,0,0,1
258,09,1,0,0,0,1
258,10,0,1,0,0,1
258,11,0,0,0,0,0
258,12,0,1,0,0,1
259,00,0,0,0,0,0
259,01,1,0,0,0,1
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,0,1,0,0,1
259,09,0,0,0,0,0
259,10,0,0,0,0,0
259,11,0,0,0,0,0
259,12,0,0,0,0,0
260,00,10,80,0,0,90
260,01,15,71,0,0,86
260,02,19,65,0,0,84
260,03,20,56,0,0,76
260,04,28,60,0,0,88
260,05,18,32,0,0,50
260,06,18,19,0,0,37
260,07,20,13,0,0,33
260,08,20,19,0,0,39
260,09,13,22,0,0,35
260,10,18,38,0,0,56
260,11,7,33,0,0,40
260,12,1,28,0,0,29
261,00,72,0,0,0,72
261,01,56,0,0,0,56
261,02,51,0,0,0,51
261,03,44,0,0,0,44
261,04,14,0,0,0,14
261,05,12,0,0,0,12
261,06,33,0,0,0,33
261,07,54,0,0,0,54
261,08,66,0,0,0,66
261,09,98,0,0,0,98
261,10,127,0,0,0,127
261,11,157,0,0,0,157
261,12,185,0,0,0,185
262,00,96,0,0,0,96
262,01,42,0,0,0,42
262,02,32,0,0,0,32
262,03,15,0,0,0,15
262,04,22,0,0,0,22
262,05,27,0,0,0,27
262,06,79,0,0,0,79
262,07,174,0,0,0,174
262,08,297,0,0,0,297
262,09,385,0,0,0,385
262,10,376,0,0,0,376
262,11,391,0,0,0,391
262,12,334,0,0,0,334
263,00,356,1,0,0,357
263,01,264,0,0,0,264
263,02,185,0,0,0,185
263,03,121,0,0,0,121
263,04,71,0,0,0,71
263,05,65,0,0,0,65
263,06,140,0,0,0,140
263,07,220,0,0,0,220
263,08,358,0,0,0,358
263,09,463,3,0,0,466
263,10,496,3,0,0,499
263,11,486,1,0,0,487
263,12,437,7,0,0,444
