p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,437,0,0,171,608
231,00,116,0,0,144,260
231,01,55,0,0,98,153
231,02,34,0,0,57,91
231,03,14,0,0,31,45
231,04,20,0,0,44,64
231,05,37,0,0,69,106
231,06,102,0,0,186,288
231,07,194,0,0,294,488
231,08,283,0,0,359,642
231,09,255,0,0,301,556
231,10,231,0,0,211,442
231,11,229,0,0,259,488
231,12,248,0,0,276,524
232,00,17,0,0,48,65
232,01,12,0,0,30,42
232,02,7,0,0,14,21
232,03,2,0,0,11,13
232,04,7,0,0,25,32
232,05,1,0,0,51,52
232,06,9,0,0,92,101
232,07,8,0,0,145,153
232,08,14,0,0,233,247
232,09,22,0,0,232,254
232,10,12,0,0,135,147
232,11,8,0,0,96,104
232,12,13,0,0,75,88
233,00,52,0,0,68,120
233,01,40,0,0,37,77
233,02,18,0,0,21,39
233,03,16,0,0,17,33
233,04,13,0,0,27,40
233,05,39,0,0,64,103
233,06,99,0,0,105,204
233,07,187,0,0,219,406
233,08,288,1,0,268,557
233,09,265,0,0,238,503
233,10,182,0,0,151,333
233,11,183,0,0,143,326
233,12,209,0,0,140,349
234,00,205,0,0,180,385
234,01,121,0,0,124,245
234,02,61,0,0,59,120
234,03,30,0,0,20,50
234,04,21,0,0,29,50
234,05,45,0,0,61,106
234,06,135,0,0,129,264
234,07,282,0,0,232,514
234,08,380,0,0,337,717
234,09,342,0,0,242,584
234,10,397,0,0,233,630
234,11,466,0,0,271,737
234,12,450,0,0,272,722
235,00,0,0,0,52,52
235,01,0,0,0,29,29
235,02,0,0,0,19,19
235,03,0,0,0,17,17
235,04,0,0,0,24,24
235,05,0,0,0,32,32
235,06,0,0,0,56,56
235,07,0,3,0,111,114
235,08,0,6,0,141,147
235,09,0,4,0,109,113
235,10,0,1,0,99,100
235,11,0,1,0,103,104
235,12,0,0,0,76,76
236,00,39,1,0,32,72
236,01,21,0,0,24,45
236,02,11,0,0,8,19
236,03,9,0,0,9,18
236,04,12,0,0,19,31
236,05,91,0,0,43,134
236,06,327,2,0,154,483
236,07,763,9,0,380,1152
236,08,916,14,0,456,1386
236,09,741,4,0,267,1012
236,10,656,6,0,221,883
236,11,626,2,0,183,811
236,12,708,4,0,201,913
237,00,84,0,0,70,154
237,01,33,0,0,36,69
237,02,22,0,0,16,38
237,03,12,0,0,11,23
237,04,19,0,0,18,37
237,05,60,0,0,44,104
237,06,203,0,0,96,299
237,07,663,0,0,264,927
237,08,722,0,0,327,1049
237,09,769,0,0,269,1038
237,10,649,0,0,229,878
237,11,709,0,0,213,922
237,12,822,0,0,229,1051
238,00,105,0,0,116,221
238,01,41,0,0,49,90
238,02,16,0,0,18,34
238,03,14,0,0,6,20
238,04,15,0,0,29,44
238,05,65,0,0,56,121
238,06,166,0,0,153,319
238,07,336,0,0,369,705
238,08,413,0,0,380,793
238,09,368,0,0,302,670
238,10,323,0,0,194,517
238,11,297,0,0,158,455
238,12,310,0,0,160,470
239,00,82,0,0,106,188
239,01,42,0,0,51,93
239,02,16,0,0,26,42
239,03,8,0,0,12,20
239,04,27,0,0,25,52
239,05,67,0,0,68,135
239,06,176,0,0,161,337
239,07,360,0,0,363,723
239,08,428,0,0,365,793
239,09,389,0,0,253,642
239,10,358,0,0,210,568
239,11,336,0,0,134,470
239,12,406,0,0,166,572
240,00,0,0,0,12,12
240,01,0,0,0,9,9
240,02,0,0,0,4,4
240,03,0,0,0,1,1
240,04,0,0,0,6,6
240,05,0,0,0,5,5
240,06,0,0,0,12,12
240,07,0,2,0,19,21
240,08,0,0,0,23,23
240,09,0,0,0,15,15
240,10,0,0,0,15,15
240,11,0,0,0,15,15
240,12,0,1,0,12,13
241,00,0,0,0,29,29
241,01,0,0,0,20,20
241,02,0,0,0,18,18
241,03,0,0,0,15,15
241,04,0,0,0,12,12
241,05,0,0,0,25,25
241,06,0,0,0,36,36
241,07,0,1,0,84,85
241,08,0,2,0,97,99
241,09,0,4,0,90,94
241,10,0,1,0,68,69
241,11,0,0,0,68,68
241,12,0,1,0,69,70
242,00,0,0,0,23,23
242,01,0,0,0,15,15
242,02,0,0,0,12,12
242,03,0,0,0,12,12
242,04,0,0,0,14,14
242,05,0,0,0,24,24
242,06,0,1,0,39,40
242,07,0,0,0,67,67
242,08,0,5,0,104,109
242,09,1,5,0,91,97
242,10,0,10,0,85,95
242,11,0,12,0,77,89
242,12,1,3,0,78,82
243,00,0,1,0,103,104
243,01,1,2,0,69,72
243,02,0,1,0,45,46
243,03,1,0,0,41,42
243,04,0,1,0,32,33
243,05,0,3,0,39,42
243,06,1,4,0,76,81
243,07,0,14,0,108,122
243,08,1,15,0,155,171
243,09,3,9,0,134,146
243,10,2,12,0,106,120
243,11,1,11,0,103,115
243,12,2,8,0,93,103
244,00,7,14,0,92,113
244,01,3,6,0,77,86
244,02,4,6,0,41,51
244,03,3,4,0,23,30
244,04,2,6,0,46,54
244,05,5,5,0,63,73
244,06,8,7,0,85,100
244,07,12,27,0,155,194
244,08,18,26,0,171,215
244,09,21,40,0,187,248
244,10,13,32,0,188,233
244,11,8,44,0,155,207
244,12,11,54,0,131,196
245,00,0,0,0,9,9
245,01,0,0,0,4,4
245,02,0,0,0,3,3
245,03,0,0,0,1,1
245,04,0,0,0,2,2
245,05,0,0,0,5,5
245,06,0,0,0,7,7
245,07,0,0,0,12,12
245,08,0,0,0,27,27
245,09,0,0,0,14,14
245,10,0,0,0,9,9
245,11,0,0,0,10,10
245,12,0,0,0,6,6
246,00,42,0,0,104,146
246,01,29,0,0,51,80
246,02,30,0,0,39,69
246,03,19,0,0,23,42
246,04,12,0,0,29,41
246,05,16,0,0,63,79
246,06,73,0,0,134,207
246,07,156,0,0,253,409
246,08,204,0,0,441,645
246,09,200,0,0,341,541
246,10,195,0,0,215,410
246,11,177,0,0,215,392
246,12,190,0,0,221,411
247,00,1,3,0,76,80
247,01,1,0,0,29,30
247,02,0,0,0,21,21
247,03,0,0,0,19,19
247,04,1,0,0,19,20
247,05,1,0,0,25,26
247,06,0,4,0,27,31
247,07,2,2,0,76,80
247,08,1,4,0,95,100
247,09,1,4,0,89,94
247,10,2,4,0,80,86
247,11,0,4,0,71,75
247,12,0,10,0,82,92
248,00,0,0,0,16,16
248,01,0,1,0,17,18
248,02,0,0,0,8,8
248,03,0,0,0,8,8
248,04,0,0,0,14,14
248,05,0,0,0,14,14
248,06,0,1,0,34,35
248,07,0,0,0,58,58
248,08,0,1,0,74,75
248,09,0,2,0,57,59
248,10,0,0,0,39,39
248,11,0,1,0,41,42
248,12,0,0,0,42,42
249,00,161,0,0,129,290
249,01,99,0,0,112,211
249,02,63,0,0,79,142
249,03,63,0,0,46,109
249,04,43,0,0,59,102
249,05,63,0,0,59,122
249,06,147,0,0,200,347
249,07,200,0,0,239,439
249,08,239,0,0,280,519
249,09,232,0,0,299,531
249,10,202,0,0,145,347
249,11,155,0,0,92,247
249,12,157,0,0,118,275
250,00,1,1,0,16,18
250,01,0,0,0,10,10
250,02,0,0,0,5,5
250,03,0,0,0,6,6
250,04,0,0,0,4,4
250,05,0,0,0,11,11
250,06,0,1,0,23,24
250,07,1,2,0,51,54
250,08,0,4,0,61,65
250,09,0,4,0,60,64
250,10,0,2,0,46,48
250,11,0,5,0,39,44
250,12,0,0,0,43,43
251,00,0,0,0,3,3
251,01,0,0,0,1,1
251,02,0,0,0,1,1
251,03,0,0,0,1,1
251,04,0,0,0,3,3
251,05,0,0,0,4,4
251,06,0,0,0,4,4
251,07,0,0,0,14,14
251,08,0,0,0,11,11
251,09,0,0,0,16,16
251,10,0,0,0,7,7
251,11,0,0,0,12,12
251,12,0,0,0,8,8
252,00,0,0,0,14,14
252,01,0,0,0,8,8
252,02,0,0,0,1,1
252,03,0,0,0,5,5
252,04,0,0,0,6,6
252,05,0,0,0,14,14
252,06,0,0,0,23,23
252,07,0,0,0,21,21
252,08,1,0,0,31,32
252,09,0,0,0,34,34
252,10,1,0,0,24,25
252,11,0,1,0,32,33
252,12,0,0,0,31,31
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,2,2
253,10,0,0,0,1,1
253,11,0,0,0,1,1
253,12,0,0,0,0,0
254,00,0,0,0,47,47
254,01,0,0,0,30,30
254,02,0,0,0,23,23
254,03,1,0,0,14,15
254,04,0,0,0,17,17
254,05,0,0,0,46,46
254,06,0,0,0,59,59
254,07,0,1,0,102,103
254,08,0,4,0,141,145
254,09,2,5,0,126,133
254,10,0,3,0,97,100
254,11,1,8,0,74,83
254,12,0,4,0,78,82
255,00,13,35,0,179,227
255,01,10,15,0,119,144
255,02,11,9,0,62,82
255,03,7,10,0,56,73
255,04,3,6,0,41,50
255,05,3,1,0,61,65
255,06,0,1,0,100,101
255,07,2,2,0,171,175
255,08,2,5,0,247,254
255,09,5,3,0,178,186
255,10,2,2,0,146,150
255,11,1,6,0,114,121
255,12,4,4,0,108,116
256,00,22,11,0,167,200
256,01,12,9,0,95,116
256,02,3,7,0,62,72
256,03,4,5,0,38,47
256,04,10,4,0,45,59
256,05,0,0,0,54,54
256,06,0,0,0,70,70
256,07,0,2,0,137,139
256,08,2,4,0,196,202
256,09,2,4,0,158,164
256,10,0,3,0,131,134
256,11,3,3,0,122,128
256,12,1,1,0,91,93
257,00,0,0,0,15,15
257,01,0,0,0,3,3
257,02,0,0,0,3,3
257,03,0,0,0,4,4
257,04,2,0,0,12,14
257,05,0,0,0,18,18
257,06,0,0,0,36,36
257,07,1,0,0,37,38
257,08,1,0,0,55,56
257,09,0,1,0,35,36
257,10,0,1,0,35,36
257,11,0,3,0,22,25
257,12,1,0,0,28,29
258,00,0,0,0,34,34
258,01,0,0,0,20,20
258,02,0,0,0,18,18
258,03,0,1,0,12,13
258,04,0,0,0,18,18
258,05,0,0,0,18,18
258,06,0,1,0,42,43
258,07,0,1,0,74,75
258,08,0,2,0,87,89
258,09,0,1,0,81,82
258,10,0,0,0,55,55
258,11,1,2,0,53,56
258,12,0,0,0,38,38
259,00,0,0,0,20,20
259,01,0,0,0,11,11
259,02,0,0,0,12,12
259,03,0,0,0,9,9
259,04,0,0,0,14,14
259,05,0,0,0,22,22
259,06,0,1,0,50,51
259,07,0,0,0,65,65
259,08,0,0,0,82,82
259,09,0,1,0,82,83
259,10,0,1,0,59,60
259,11,0,0,0,59,59
259,12,0,0,0,47,47
260,00,3,14,0,36,53
260,01,10,10,0,27,47
260,02,5,3,0,15,23
260,03,4,5,0,15,24
260,04,4,8,0,36,48
260,05,9,3,0,45,57
260,06,17,6,0,53,76
260,07,5,8,0,52,65
260,08,9,13,0,74,96
260,09,4,17,0,79,100
260,10,1,14,0,62,77
260,11,1,22,0,72,95
260,12,4,19,0,52,75
261,00,40,0,0,57,97
261,01,18,0,0,33,51
261,02,7,0,0,16,23
261,03,5,0,0,9,14
261,04,3,0,0,16,19
261,05,9,0,0,23,32
261,06,20,0,0,33,53
261,07,31,0,0,49,80
261,08,50,0,0,68,118
261,09,50,0,0,60,110
261,10,68,0,0,55,123
261,11,76,0,0,56,132
261,12,120,0,0,67,187
262,00,14,0,0,32,46
262,01,4,0,0,13,17
262,02,3,0,0,3,6
262,03,5,0,0,5,10
262,04,16,0,0,21,37
262,05,44,0,0,65,109
262,06,174,1,0,137,312
262,07,341,0,0,360,701
262,08,397,0,0,381,778
262,09,315,0,0,250,565
262,10,223,0,0,169,392
262,11,192,0,0,120,312
262,12,212,0,0,113,325
263,00,61,0,0,55,116
263,01,43,0,0,40,83
263,02,31,0,0,23,54
263,03,9,0,0,17,26
263,04,41,0,0,34,75
263,05,76,0,0,72,148
263,06,206,1,0,186,393
263,07,346,1,0,325,672
263,08,336,1,0,332,669
263,09,310,1,0,228,539
263,10,245,0,0,116,361
263,11,237,1,0,111,349
263,12,239,0,0,117,356
