p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,590,0,0,137,727
231,00,333,0,0,138,471
231,01,211,0,0,89,300
231,02,128,0,0,43,171
231,03,43,0,0,23,66
231,04,36,0,0,32,68
231,05,59,0,0,67,126
231,06,196,0,0,93,289
231,07,399,0,0,181,580
231,08,502,0,0,186,688
231,09,411,0,0,146,557
231,10,375,0,0,146,521
231,11,395,0,0,145,540
231,12,337,0,0,159,496
232,00,49,0,0,40,89
232,01,51,0,0,25,76
232,02,18,0,0,9,27
232,03,13,0,0,8,21
232,04,11,0,0,11,22
232,05,7,0,0,14,21
232,06,10,0,0,27,37
232,07,25,0,0,43,68
232,08,28,0,0,55,83
232,09,32,0,0,63,95
232,10,16,0,0,40,56
232,11,7,0,0,20,27
232,12,13,0,0,33,46
233,00,129,0,0,44,173
233,01,64,0,0,19,83
233,02,79,0,0,16,95
233,03,21,0,0,5,26
233,04,28,0,0,11,39
233,05,54,0,0,16,70
233,06,144,0,0,36,180
233,07,321,0,0,80,401
233,08,338,0,0,95,433
233,09,312,0,0,76,388
233,10,245,0,0,58,303
233,11,304,0,0,61,365
233,12,282,0,0,70,352
234,00,558,0,0,171,729
234,01,267,0,0,95,362
234,02,168,0,0,60,228
234,03,93,0,0,26,119
234,04,54,0,0,27,81
234,05,71,0,0,33,104
234,06,236,0,0,61,297
234,07,446,0,0,99,545
234,08,567,0,0,117,684
234,09,546,0,0,122,668
234,10,590,0,0,125,715
234,11,700,0,0,160,860
234,12,690,0,0,164,854
235,00,0,0,0,2,2
235,01,0,0,0,3,3
235,02,0,1,0,1,2
235,03,0,1,0,1,2
235,04,0,0,0,0,0
235,05,0,0,0,3,3
235,06,0,1,0,9,10
235,07,1,2,0,14,17
235,08,0,6,0,22,28
235,09,1,4,0,9,14
235,10,0,4,0,7,11
235,11,0,1,0,6,7
235,12,0,0,0,5,5
236,00,107,0,0,22,129
236,01,54,1,0,12,67
236,02,27,0,0,12,39
236,03,13,0,0,11,24
236,04,38,1,0,8,47
236,05,108,1,0,28,137
236,06,444,6,0,81,531
236,07,1019,21,0,274,1314
236,08,1264,9,0,294,1567
236,09,939,10,0,224,1173
236,10,977,8,0,177,1162
236,11,978,10,0,170,1158
236,12,1022,9,0,177,1208
237,00,207,0,0,29,236
237,01,84,0,0,15,99
237,02,35,0,0,6,41
237,03,27,0,0,6,33
237,04,31,0,0,8,39
237,05,85,0,0,15,100
237,06,303,0,0,37,340
237,07,855,0,0,170,1025
237,08,1183,0,0,195,1378
237,09,1042,0,0,212,1254
237,10,914,0,0,169,1083
237,11,1005,0,0,169,1174
237,12,1066,0,0,196,1262
238,00,92,0,0,22,114
238,01,66,0,0,12,78
238,02,27,0,0,9,36
238,03,18,0,0,4,22
238,04,33,0,0,11,44
238,05,77,0,0,30,107
238,06,226,0,0,70,296
238,07,489,0,0,196,685
238,08,607,0,0,234,841
238,09,447,0,0,162,609
238,10,381,0,0,135,516
238,11,448,0,0,102,550
238,12,412,0,0,85,497
239,00,154,0,0,38,192
239,01,100,0,0,21,121
239,02,50,0,0,15,65
239,03,50,0,0,8,58
239,04,34,0,0,18,52
239,05,84,0,0,30,114
239,06,247,0,0,91,338
239,07,524,0,0,205,729
239,08,541,0,0,269,810
239,09,477,0,0,207,684
239,10,505,0,0,166,671
239,11,518,0,0,125,643
239,12,511,0,0,117,628
240,00,0,1,0,0,1
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,3,3
240,09,0,0,0,1,1
240,10,0,0,0,1,1
240,11,0,0,0,0,0
240,12,1,0,0,3,4
241,00,1,2,0,22,25
241,01,0,0,0,13,13
241,02,0,2,0,10,12
241,03,0,0,0,4,4
241,04,0,0,0,9,9
241,05,0,0,0,17,17
241,06,1,1,0,26,28
241,07,0,2,0,65,67
241,08,0,5,0,77,82
241,09,0,3,0,46,49
241,10,0,1,0,41,42
241,11,0,3,0,47,50
241,12,0,5,0,37,42
242,00,0,4,0,7,11
242,01,0,4,0,0,4
242,02,1,1,0,1,3
242,03,0,0,0,1,1
242,04,0,0,0,2,2
242,05,0,0,0,1,1
242,06,1,0,0,3,4
242,07,0,2,0,11,13
242,08,0,7,0,9,16
242,09,0,2,0,8,10
242,10,0,3,0,9,12
242,11,0,0,0,7,7
242,12,0,2,0,8,10
243,00,4,6,0,20,30
243,01,3,6,0,13,22
243,02,2,2,0,7,11
243,03,3,2,0,7,12
243,04,1,2,0,16,19
243,05,0,8,0,17,25
243,06,3,10,0,34,47
243,07,3,29,0,52,84
243,08,6,26,0,64,96
243,09,1,24,0,50,75
243,10,1,15,0,44,60
243,11,3,21,0,33,57
243,12,1,19,0,25,45
244,00,9,20,0,24,53
244,01,8,11,0,19,38
244,02,9,12,0,18,39
244,03,3,6,0,12,21
244,04,7,7,0,12,26
244,05,12,16,0,20,48
244,06,16,15,0,33,64
244,07,21,41,0,63,125
244,08,31,67,0,47,145
244,09,21,49,0,45,115
244,10,15,59,0,33,107
244,11,19,56,0,44,119
244,12,8,50,0,30,88
245,00,0,0,0,3,3
245,01,0,0,0,2,2
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,1,1
245,07,0,0,0,6,6
245,08,0,0,0,2,2
245,09,0,0,0,2,2
245,10,0,0,0,6,6
245,11,0,0,0,3,3
245,12,0,0,0,6,6
246,00,164,0,0,58,222
246,01,88,0,0,42,130
246,02,51,0,0,18,69
246,03,73,0,0,13,86
246,04,71,0,0,25,96
246,05,23,0,0,22,45
246,06,96,0,0,48,144
246,07,184,0,0,101,285
246,08,329,0,0,137,466
246,09,318,0,0,136,454
246,10,277,0,0,107,384
246,11,202,0,0,91,293
246,12,266,0,0,109,375
247,00,1,7,0,6,14
247,01,0,6,0,4,10
247,02,2,6,0,2,10
247,03,0,4,0,4,8
247,04,3,0,0,2,5
247,05,1,3,0,6,10
247,06,3,3,0,13,19
247,07,0,15,0,8,23
247,08,4,19,0,10,33
247,09,5,8,0,9,22
247,10,2,8,0,5,15
247,11,3,10,0,5,18
247,12,2,9,0,11,22
248,00,0,0,0,1,1
248,01,1,0,0,1,2
248,02,0,0,0,0,0
248,03,0,0,0,0,0
248,04,0,0,0,0,0
248,05,0,1,0,2,3
248,06,0,3,0,5,8
248,07,0,6,0,5,11
248,08,0,4,0,4,8
248,09,0,2,0,1,3
248,10,0,0,0,1,1
248,11,0,1,0,4,5
248,12,0,1,0,2,3
249,00,556,0,0,173,729
249,01,323,0,0,77,400
249,02,212,0,0,49,261
249,03,154,0,0,42,196
249,04,80,0,0,32,112
249,05,85,0,0,49,134
249,06,223,0,0,93,316
249,07,344,0,0,116,460
249,08,411,0,0,166,577
249,09,394,0,0,149,543
249,10,301,0,0,104,405
249,11,276,0,0,79,355
249,12,231,0,0,68,299
250,00,0,0,0,2,2
250,01,0,2,0,1,3
250,02,1,0,0,1,2
250,03,1,0,0,0,1
250,04,0,0,0,0,0
250,05,0,0,0,1,1
250,06,1,0,0,3,4
250,07,0,1,0,3,4
250,08,0,2,0,5,7
250,09,0,5,0,3,8
250,10,0,2,0,8,10
250,11,1,1,0,4,6
250,12,1,1,0,6,8
251,00,0,0,0,2,2
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,1,1
251,06,0,0,0,3,3
251,07,0,0,0,4,4
251,08,0,0,0,2,2
251,09,0,0,0,1,1
251,10,0,0,0,1,1
251,11,0,0,0,1,1
251,12,0,0,0,2,2
252,00,0,0,0,1,1
252,01,0,0,0,1,1
252,02,0,0,0,2,2
252,03,0,0,0,1,1
252,04,0,0,0,1,1
252,05,0,0,0,2,2
252,06,0,0,0,4,4
252,07,0,0,0,11,11
252,08,0,0,0,6,6
252,09,0,0,0,4,4
252,10,0,0,0,4,4
252,11,0,0,0,4,4
252,12,0,0,0,4,4
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,1,0,0,1
253,10,0,0,0,1,1
253,11,0,0,0,0,0
253,12,0,0,0,1,1
254,00,0,1,0,15,16
254,01,1,0,0,6,7
254,02,0,0,0,6,6
254,03,0,0,0,4,4
254,04,0,0,0,9,9
254,05,0,0,0,13,13
254,06,0,0,0,29,29
254,07,0,2,0,22,24
254,08,0,0,0,30,30
254,09,0,3,0,30,33
254,10,0,1,0,20,21
254,11,1,1,0,16,18
254,12,0,1,0,21,22
255,00,118,198,0,187,503
255,01,46,122,0,93,261
255,02,27,75,0,47,149
255,03,16,23,0,28,67
255,04,15,18,0,27,60
255,05,1,9,0,48,58
255,06,1,27,0,58,86
255,07,8,22,0,84,114
255,08,10,37,0,74,121
255,09,7,44,0,89,140
255,10,3,39,0,79,121
255,11,2,31,0,75,108
255,12,4,33,0,71,108
256,00,81,101,0,92,274
256,01,36,79,0,52,167
256,02,38,53,0,25,116
256,03,13,40,0,28,81
256,04,24,32,0,23,79
256,05,9,13,0,29,51
256,06,5,13,0,32,50
256,07,6,11,0,50,67
256,08,5,20,0,64,89
256,09,3,45,0,50,98
256,10,3,15,0,56,74
256,11,2,15,0,52,69
256,12,4,14,0,49,67
257,00,1,2,0,7,10
257,01,1,0,0,6,7
257,02,1,0,0,2,3
257,03,0,1,0,0,1
257,04,0,0,0,10,10
257,05,0,0,0,7,7
257,06,1,1,0,20,22
257,07,0,3,0,28,31
257,08,0,4,0,20,24
257,09,0,4,0,22,26
257,10,0,2,0,36,38
257,11,0,2,0,24,26
257,12,0,0,0,15,15
258,00,0,0,0,8,8
258,01,0,0,0,3,3
258,02,0,0,0,5,5
258,03,0,0,0,2,2
258,04,0,0,0,3,3
258,05,0,0,0,5,5
258,06,0,0,0,8,8
258,07,1,0,0,14,15
258,08,0,2,0,18,20
258,09,1,1,0,13,15
258,10,0,0,0,10,10
258,11,1,0,0,6,7
258,12,0,0,0,4,4
259,00,0,0,0,4,4
259,01,0,0,0,2,2
259,02,0,0,0,2,2
259,03,0,0,0,1,1
259,04,0,0,0,1,1
259,05,0,0,0,6,6
259,06,0,0,0,6,6
259,07,0,1,0,11,12
259,08,0,0,0,13,13
259,09,0,0,0,10,10
259,10,0,0,0,10,10
259,11,0,0,0,7,7
259,12,0,0,0,7,7
260,00,10,27,0,12,49
260,01,13,25,0,8,46
260,02,11,19,0,8,38
260,03,8,9,0,6,23
260,04,12,23,0,8,43
260,05,11,12,0,11,34
260,06,16,13,0,18,47
260,07,30,20,0,23,73
260,08,12,40,0,26,78
260,09,5,41,0,14,60
260,10,8,23,0,16,47
260,11,3,23,0,12,38
260,12,2,26,0,15,43
261,00,59,0,0,35,94
261,01,28,0,0,17,45
261,02,25,0,0,7,32
261,03,7,0,0,2,9
261,04,13,0,0,9,22
261,05,17,0,0,16,33
261,06,38,0,0,14,52
261,07,66,0,0,15,81
261,08,71,0,0,27,98
261,09,93,0,0,22,115
261,10,85,0,0,25,110
261,11,105,0,0,28,133
261,12,109,0,0,35,144
262,00,33,0,0,13,46
262,01,21,0,0,15,36
262,02,13,0,0,5,18
262,03,15,0,0,4,19
262,04,11,0,0,8,19
262,05,75,0,0,13,88
262,06,305,0,0,83,388
262,07,555,0,0,248,803
262,08,374,3,0,315,692
262,09,403,0,0,238,641
262,10,337,0,0,139,476
262,11,316,0,0,95,411
262,12,283,0,0,82,365
263,00,137,0,0,21,158
263,01,87,0,0,13,100
263,02,59,0,0,14,73
263,03,43,0,0,9,52
263,04,63,0,0,15,78
263,05,97,0,0,23,120
263,06,334,2,0,86,422
263,07,498,5,0,226,729
263,08,434,2,0,269,705
263,09,436,3,0,170,609
263,10,325,2,0,93,420
263,11,327,1,0,75,403
263,12,297,2,0,66,365
