p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,417,0,0,257,674
231,00,166,0,0,272,438
231,01,98,0,0,154,252
231,02,87,0,0,93,180
231,03,46,0,0,64,110
231,04,38,0,0,62,100
231,05,55,0,0,100,155
231,06,131,0,0,182,313
231,07,285,0,0,319,604
231,08,318,0,0,443,761
231,09,232,0,0,393,625
231,10,241,0,0,304,545
231,11,246,0,0,326,572
231,12,276,0,0,338,614
232,00,20,0,0,95,115
232,01,13,0,0,61,74
232,02,10,0,0,31,41
232,03,6,0,0,22,28
232,04,6,0,0,38,44
232,05,1,0,0,65,66
232,06,11,0,0,103,114
232,07,16,0,0,180,196
232,08,20,0,0,267,287
232,09,20,0,0,272,292
232,10,13,0,0,169,182
232,11,15,0,0,141,156
232,12,22,0,0,124,146
233,00,69,0,0,90,159
233,01,22,0,0,54,76
233,02,12,0,0,33,45
233,03,10,0,0,24,34
233,04,16,0,0,48,64
233,05,38,0,0,56,94
233,06,117,0,0,132,249
233,07,280,0,0,291,571
233,08,281,0,0,366,647
233,09,197,0,0,296,493
233,10,202,0,0,214,416
233,11,213,0,0,211,424
233,12,226,0,0,220,446
234,00,251,0,0,272,523
234,01,139,0,0,162,301
234,02,60,0,0,89,149
234,03,24,0,0,39,63
234,04,34,0,0,47,81
234,05,74,0,0,68,142
234,06,166,0,0,117,283
234,07,327,0,0,242,569
234,08,429,0,0,383,812
234,09,442,0,0,349,791
234,10,426,0,0,306,732
234,11,435,0,0,348,783
234,12,444,0,0,416,860
235,00,0,0,0,49,49
235,01,0,0,0,25,25
235,02,0,1,0,19,20
235,03,0,0,0,9,9
235,04,0,3,0,36,39
235,05,0,3,0,47,50
235,06,0,3,0,97,100
235,07,1,4,0,189,194
235,08,3,3,0,198,204
235,09,3,3,0,178,184
235,10,1,2,0,102,105
235,11,2,0,0,113,115
235,12,2,3,0,114,119
236,00,53,0,0,59,112
236,01,23,1,0,31,55
236,02,8,0,0,18,26
236,03,8,0,0,14,22
236,04,26,0,0,24,50
236,05,92,1,0,59,152
236,06,322,2,0,159,483
236,07,775,6,0,425,1206
236,08,923,5,0,440,1368
236,09,740,10,0,351,1101
236,10,746,7,0,289,1042
236,11,778,4,0,247,1029
236,12,764,4,0,263,1031
237,00,125,0,0,115,240
237,01,55,0,0,46,101
237,02,20,0,0,30,50
237,03,21,0,0,14,35
237,04,23,0,0,19,42
237,05,67,0,0,59,126
237,06,225,0,0,106,331
237,07,757,0,0,304,1061
237,08,869,0,0,356,1225
237,09,877,0,0,386,1263
237,10,721,0,0,336,1057
237,11,794,0,0,344,1138
237,12,841,0,0,378,1219
238,00,53,0,0,58,111
238,01,42,0,0,64,106
238,02,23,0,0,45,68
238,03,13,0,0,23,36
238,04,18,0,0,37,55
238,05,59,0,0,70,129
238,06,185,0,0,172,357
238,07,356,0,0,406,762
238,08,380,0,0,457,837
238,09,329,0,0,345,674
238,10,280,0,0,308,588
238,11,326,0,0,225,551
238,12,314,0,0,166,480
239,00,62,0,0,65,127
239,01,42,0,0,51,93
239,02,27,0,0,30,57
239,03,10,0,0,24,34
239,04,20,0,0,33,53
239,05,64,0,0,82,146
239,06,190,0,0,168,358
239,07,240,0,0,397,637
239,08,302,0,0,481,783
239,09,267,0,0,345,612
239,10,308,0,0,244,552
239,11,395,0,0,224,619
239,12,440,0,0,210,650
240,00,0,0,0,11,11
240,01,0,0,0,18,18
240,02,0,0,0,4,4
240,03,0,0,0,7,7
240,04,0,0,0,7,7
240,05,0,0,0,6,6
240,06,0,0,0,11,11
240,07,0,1,0,26,27
240,08,1,0,0,39,40
240,09,0,0,0,30,30
240,10,0,1,0,12,13
240,11,0,0,0,20,20
240,12,0,0,0,13,13
241,00,0,0,0,51,51
241,01,1,0,0,29,30
241,02,0,0,0,21,21
241,03,0,0,0,23,23
241,04,1,1,0,22,24
241,05,0,1,0,30,31
241,06,0,2,0,81,83
241,07,2,4,0,126,132
241,08,0,3,0,163,166
241,09,0,2,0,118,120
241,10,0,2,0,85,87
241,11,1,1,0,64,66
241,12,0,1,0,76,77
242,00,0,3,0,47,50
242,01,0,0,0,27,27
242,02,0,0,0,12,12
242,03,0,0,0,15,15
242,04,0,0,0,20,20
242,05,0,1,0,32,33
242,06,0,1,0,66,67
242,07,1,0,0,106,107
242,08,2,5,0,117,124
242,09,0,4,0,106,110
242,10,0,8,0,109,117
242,11,2,12,0,106,120
242,12,1,7,0,102,110
243,00,4,0,0,65,69
243,01,1,0,0,43,44
243,02,1,0,0,42,43
243,03,0,0,0,25,25
243,04,1,3,0,27,31
243,05,0,2,0,66,68
243,06,0,4,0,122,126
243,07,6,10,0,164,180
243,08,5,7,0,222,234
243,09,3,10,0,167,180
243,10,0,5,0,127,132
243,11,3,5,0,131,139
243,12,2,4,0,113,119
244,00,5,6,0,127,138
244,01,0,5,0,69,74
244,02,6,2,0,42,50
244,03,1,0,0,25,26
244,04,3,6,0,43,52
244,05,5,9,0,91,105
244,06,13,8,0,118,139
244,07,37,24,0,196,257
244,08,41,33,0,265,339
244,09,19,23,0,219,261
244,10,11,35,0,186,232
244,11,13,43,0,184,240
244,12,12,24,0,191,227
245,00,0,0,0,1,1
245,01,0,0,0,7,7
245,02,0,0,0,0,0
245,03,0,0,0,3,3
245,04,0,0,0,4,4
245,05,0,0,0,4,4
245,06,0,0,0,8,8
245,07,0,0,0,16,16
245,08,0,0,0,20,20
245,09,0,0,0,18,18
245,10,0,0,0,16,16
245,11,0,0,0,14,14
245,12,0,0,0,14,14
246,00,155,0,0,279,434
246,01,117,0,0,148,265
246,02,132,0,0,119,251
246,03,87,0,0,69,156
246,04,38,0,0,59,97
246,05,21,0,0,67,88
246,06,51,0,0,155,206
246,07,161,0,0,267,428
246,08,251,0,0,436,687
246,09,217,0,0,453,670
246,10,189,0,0,343,532
246,11,182,0,0,305,487
246,12,249,0,0,324,573
247,00,0,0,0,76,76
247,01,0,1,0,29,30
247,02,0,0,0,33,33
247,03,1,0,0,24,25
247,04,0,2,0,17,19
247,05,0,1,0,33,34
247,06,2,2,0,66,70
247,07,2,3,0,123,128
247,08,8,7,0,139,154
247,09,1,5,0,131,137
247,10,1,1,0,80,82
247,11,1,5,0,93,99
247,12,0,5,0,101,106
248,00,0,1,0,23,24
248,01,0,0,0,11,11
248,02,0,0,0,8,8
248,03,0,0,0,11,11
248,04,0,0,0,15,15
248,05,1,1,0,29,31
248,06,0,0,0,48,48
248,07,2,1,0,93,96
248,08,1,2,0,109,112
248,09,0,6,0,76,82
248,10,0,4,0,54,58
248,11,0,1,0,37,38
248,12,0,2,0,45,47
249,00,245,0,0,299,544
249,01,170,0,0,164,334
249,02,106,0,0,151,257
249,03,52,0,0,75,127
249,04,44,0,0,74,118
249,05,47,0,0,80,127
249,06,116,0,0,171,287
249,07,201,0,0,247,448
249,08,236,0,0,366,602
249,09,268,0,0,357,625
249,10,202,0,0,182,384
249,11,165,0,0,165,330
249,12,179,0,0,152,331
250,00,0,0,0,16,16
250,01,0,0,0,9,9
250,02,0,0,0,8,8
250,03,0,0,0,7,7
250,04,0,0,0,7,7
250,05,0,0,0,21,21
250,06,1,1,0,29,31
250,07,0,0,0,69,69
250,08,0,4,0,88,92
250,09,0,2,0,77,79
250,10,0,2,0,41,43
250,11,0,1,0,38,39
250,12,0,3,0,46,49
251,00,0,0,0,10,10
251,01,0,0,0,4,4
251,02,0,0,0,4,4
251,03,0,0,0,0,0
251,04,0,0,0,3,3
251,05,0,0,0,1,1
251,06,0,0,0,10,10
251,07,0,1,0,19,20
251,08,0,0,0,16,16
251,09,0,0,0,22,22
251,10,0,0,0,13,13
251,11,0,0,0,10,10
251,12,0,0,0,7,7
252,00,0,0,0,11,11
252,01,0,0,0,2,2
252,02,0,0,0,4,4
252,03,0,0,0,7,7
252,04,0,0,0,11,11
252,05,0,0,0,19,19
252,06,0,0,0,25,25
252,07,0,0,0,49,49
252,08,0,0,0,41,41
252,09,0,0,0,53,53
252,10,0,1,0,40,41
252,11,0,0,0,31,31
252,12,0,0,0,30,30
253,00,0,2,0,44,46
253,01,0,0,0,6,6
253,02,0,0,0,1,1
253,03,0,0,0,2,2
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,2,2
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,2,2
253,10,0,0,0,1,1
253,11,0,0,0,3,3
253,12,0,0,0,1,1
254,00,0,0,0,51,51
254,01,0,0,0,31,31
254,02,1,0,0,25,26
254,03,0,0,0,19,19
254,04,1,1,0,29,31
254,05,2,3,0,51,56
254,06,1,1,0,79,81
254,07,1,3,0,160,164
254,08,0,3,0,164,167
254,09,0,8,0,136,144
254,10,0,4,0,98,102
254,11,0,5,0,81,86
254,12,0,2,0,83,85
255,00,13,34,0,244,291
255,01,10,24,0,145,179
255,02,7,4,0,73,84
255,03,4,3,0,52,59
255,04,6,0,0,57,63
255,05,1,0,0,82,83
255,06,0,0,0,147,147
255,07,2,0,0,231,233
255,08,7,3,0,247,257
255,09,3,8,0,274,285
255,10,2,3,0,197,202
255,11,2,3,0,209,214
255,12,3,4,0,208,215
256,00,12,16,0,208,236
256,01,7,13,0,182,202
256,02,10,11,0,107,128
256,03,7,10,0,60,77
256,04,6,1,0,61,68
256,05,1,0,0,60,61
256,06,2,1,0,108,111
256,07,4,0,0,166,170
256,08,3,3,0,167,173
256,09,1,2,0,193,196
256,10,1,5,0,186,192
256,11,4,3,0,136,143
256,12,4,1,0,156,161
257,00,1,0,0,14,15
257,01,0,0,0,4,4
257,02,0,0,0,2,2
257,03,0,0,0,3,3
257,04,1,0,0,13,14
257,05,1,0,0,26,27
257,06,1,0,0,32,33
257,07,0,2,0,55,57
257,08,5,0,0,68,73
257,09,0,4,0,59,63
257,10,0,3,0,52,55
257,11,0,2,0,30,32
257,12,0,2,0,36,38
258,00,0,0,0,30,30
258,01,0,0,0,19,19
258,02,0,0,0,17,17
258,03,0,0,0,17,17
258,04,0,0,0,31,31
258,05,0,0,0,29,29
258,06,1,0,0,66,67
258,07,1,3,0,123,127
258,08,2,2,0,130,134
258,09,2,1,0,97,100
258,10,0,1,0,70,71
258,11,1,1,0,63,65
258,12,0,0,0,68,68
259,00,0,0,0,29,29
259,01,0,0,0,25,25
259,02,0,0,0,18,18
259,03,1,0,0,14,15
259,04,0,0,0,19,19
259,05,0,0,0,28,28
259,06,0,2,0,62,64
259,07,0,2,0,102,104
259,08,1,1,0,131,133
259,09,2,3,0,93,98
259,10,0,2,0,70,72
259,11,1,1,0,53,55
259,12,0,1,0,57,58
260,00,3,16,0,45,64
260,01,4,7,0,27,38
260,02,4,6,0,32,42
260,03,1,10,0,25,36
260,04,7,10,0,48,65
260,05,12,3,0,59,74
260,06,18,5,0,78,101
260,07,23,12,0,97,132
260,08,17,11,0,129,157
260,09,5,12,0,93,110
260,10,4,11,0,76,91
260,11,1,20,0,80,101
260,12,7,13,0,74,94
261,00,37,0,0,77,114
261,01,15,0,0,41,56
261,02,7,0,0,22,29
261,03,6,0,0,13,19
261,04,10,0,0,24,34
261,05,9,0,0,34,43
261,06,22,0,0,58,80
261,07,48,0,0,96,144
261,08,74,0,0,125,199
261,09,67,0,0,89,156
261,10,65,0,0,85,150
261,11,91,0,0,80,171
261,12,101,0,0,113,214
262,00,10,0,0,40,50
262,01,6,0,0,15,21
262,02,8,0,0,12,20
262,03,2,0,0,16,18
262,04,15,0,0,28,43
262,05,45,0,0,60,105
262,06,193,0,0,169,362
262,07,294,1,0,423,718
262,08,203,0,0,484,687
262,09,149,0,0,310,459
262,10,228,0,0,190,418
262,11,218,0,0,133,351
262,12,195,0,0,135,330
263,00,68,0,0,70,138
263,01,43,0,0,35,78
263,02,26,0,0,27,53
263,03,29,0,0,15,44
263,04,29,0,0,35,64
263,05,87,0,0,96,183
263,06,239,0,0,188,427
263,07,297,2,0,361,660
263,08,281,6,0,392,679
263,09,260,1,0,302,563
263,10,247,0,0,163,410
263,11,243,0,0,148,391
263,12,221,0,0,118,339
