p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,336,0,0,350,686
231,00,207,0,0,346,553
231,01,188,0,0,270,458
231,02,129,0,0,178,307
231,03,89,0,0,131,220
231,04,67,0,0,73,140
231,05,24,0,0,40,64
231,06,23,0,0,77,100
231,07,27,0,0,69,96
231,08,58,0,0,85,143
231,09,91,0,0,153,244
231,10,121,0,0,203,324
231,11,159,0,0,288,447
231,12,148,0,0,305,453
232,00,30,0,0,167,197
232,01,47,0,0,161,208
232,02,53,0,0,120,173
232,03,35,0,0,89,124
232,04,25,0,0,64,89
232,05,11,0,0,52,63
232,06,6,0,0,59,65
232,07,2,0,0,62,64
232,08,18,0,0,64,82
232,09,14,0,0,124,138
232,10,9,0,0,150,159
232,11,15,0,0,196,211
232,12,20,0,0,196,216
233,00,81,0,0,200,281
233,01,70,0,0,138,208
233,02,58,0,0,101,159
233,03,40,0,0,59,99
233,04,29,0,0,57,86
233,05,18,0,0,49,67
233,06,33,0,0,36,69
233,07,60,0,0,71,131
233,08,70,0,0,95,165
233,09,99,0,0,159,258
233,10,141,0,0,248,389
233,11,165,0,0,281,446
233,12,191,0,0,284,475
234,00,287,0,0,481,768
234,01,268,0,0,379,647
234,02,225,0,0,301,526
234,03,120,0,0,169,289
234,04,73,0,0,108,181
234,05,44,0,0,56,100
234,06,29,0,0,35,64
234,07,48,0,0,56,104
234,08,87,0,0,79,166
234,09,119,0,0,141,260
234,10,172,0,0,178,350
234,11,290,0,0,235,525
234,12,301,0,0,275,576
235,00,0,3,0,161,164
235,01,0,0,0,126,126
235,02,0,0,0,106,106
235,03,0,0,0,74,74
235,04,1,0,0,66,67
235,05,0,0,0,66,66
235,06,1,1,0,68,70
235,07,1,1,0,73,75
235,08,1,0,0,63,64
235,09,1,5,0,85,91
235,10,2,4,0,93,99
235,11,0,2,0,111,113
235,12,2,0,0,131,133
236,00,77,0,0,93,170
236,01,65,0,0,56,121
236,02,26,0,0,29,55
236,03,24,0,0,11,35
236,04,6,0,0,26,32
236,05,32,0,0,24,56
236,06,41,0,0,33,74
236,07,90,0,0,46,136
236,08,124,1,0,67,192
236,09,174,1,0,101,276
236,10,281,1,0,111,393
236,11,307,1,0,183,491
236,12,387,1,0,205,593
237,00,123,0,0,134,257
237,01,81,0,0,89,170
237,02,30,0,0,30,60
237,03,28,0,0,39,67
237,04,24,0,0,37,61
237,05,20,0,0,21,41
237,06,33,0,0,36,69
237,07,72,0,0,49,121
237,08,112,0,0,84,196
237,09,205,0,0,144,349
237,10,219,0,0,127,346
237,11,299,0,0,174,473
237,12,357,0,0,221,578
238,00,82,0,0,137,219
238,01,53,0,0,104,157
238,02,40,0,0,73,113
238,03,27,0,0,57,84
238,04,17,0,0,33,50
238,05,16,0,0,43,59
238,06,50,0,0,65,115
238,07,93,0,0,74,167
238,08,162,0,0,110,272
238,09,169,0,0,142,311
238,10,191,0,0,198,389
238,11,194,0,0,221,415
238,12,267,0,0,245,512
239,00,161,0,0,213,374
239,01,100,0,0,165,265
239,02,41,0,0,79,120
239,03,26,0,0,51,77
239,04,27,0,0,30,57
239,05,25,0,0,35,60
239,06,39,0,0,42,81
239,07,57,0,0,64,121
239,08,125,0,0,95,220
239,09,187,0,0,131,318
239,10,248,0,0,165,413
239,11,282,0,0,190,472
239,12,364,0,0,266,630
240,00,0,0,0,37,37
240,01,0,0,0,28,28
240,02,0,0,0,19,19
240,03,0,0,0,19,19
240,04,0,0,0,15,15
240,05,0,0,0,9,9
240,06,0,0,0,13,13
240,07,0,0,0,12,12
240,08,0,0,0,19,19
240,09,0,0,0,10,10
240,10,0,1,0,18,19
240,11,0,0,0,17,17
240,12,1,0,0,28,29
241,00,0,0,0,126,126
241,01,0,0,0,108,108
241,02,1,0,0,69,70
241,03,0,0,0,70,70
241,04,0,1,0,41,42
241,05,0,0,0,41,41
241,06,0,0,0,36,36
241,07,0,0,0,61,61
241,08,0,1,0,46,47
241,09,2,2,0,66,70
241,10,0,1,0,82,83
241,11,1,2,0,88,91
241,12,0,0,0,81,81
242,00,0,1,0,97,98
242,01,0,1,0,69,70
242,02,0,4,0,59,63
242,03,0,0,0,43,43
242,04,0,0,0,36,36
242,05,0,0,0,46,46
242,06,1,1,0,36,38
242,07,0,2,0,50,52
242,08,0,3,0,51,54
242,09,1,1,0,40,42
242,10,0,2,0,70,72
242,11,0,3,0,73,76
242,12,0,4,0,87,91
243,00,2,4,0,229,235
243,01,5,1,0,241,247
243,02,0,3,0,207,210
243,03,2,3,0,213,218
243,04,3,3,0,155,161
243,05,2,6,0,78,86
243,06,0,4,0,76,80
243,07,1,3,0,91,95
243,08,0,6,0,75,81
243,09,0,2,0,118,120
243,10,2,8,0,135,145
243,11,2,3,0,162,167
243,12,4,10,0,174,188
244,00,11,9,0,269,289
244,01,9,7,0,188,204
244,02,14,2,0,151,167
244,03,7,6,0,112,125
244,04,6,4,0,108,118
244,05,5,5,0,78,88
244,06,9,7,0,116,132
244,07,7,9,0,137,153
244,08,5,14,0,126,145
244,09,12,19,0,195,226
244,10,11,13,0,174,198
244,11,11,19,0,196,226
244,12,13,18,0,236,267
245,00,0,0,0,30,30
245,01,0,0,0,24,24
245,02,0,0,0,22,22
245,03,0,0,0,17,17
245,04,0,0,0,8,8
245,05,0,0,0,12,12
245,06,0,0,0,7,7
245,07,0,0,0,14,14
245,08,0,0,0,9,9
245,09,0,0,0,10,10
245,10,0,0,0,22,22
245,11,0,0,0,16,16
245,12,0,0,0,11,11
246,00,209,0,0,388,597
246,01,201,0,0,327,528
246,02,216,0,0,304,520
246,03,288,0,0,231,519
246,04,149,0,0,117,266
246,05,25,0,0,58,83
246,06,12,0,0,46,58
246,07,30,0,0,66,96
246,08,32,0,0,87,119
246,09,44,0,0,147,191
246,10,94,0,0,221,315
246,11,131,0,0,234,365
246,12,121,0,0,282,403
247,00,1,3,0,169,173
247,01,0,3,0,118,121
247,02,0,0,0,80,80
247,03,1,0,0,70,71
247,04,1,0,0,44,45
247,05,2,0,0,61,63
247,06,1,2,0,46,49
247,07,1,1,0,70,72
247,08,0,5,0,47,52
247,09,2,4,0,87,93
247,10,1,5,0,100,106
247,11,2,3,0,126,131
247,12,3,4,0,137,144
248,00,0,0,0,72,72
248,01,0,2,0,58,60
248,02,0,0,0,45,45
248,03,0,0,0,36,36
248,04,0,0,0,33,33
248,05,0,0,0,18,18
248,06,0,2,0,21,23
248,07,0,0,0,39,39
248,08,0,2,0,32,34
248,09,0,1,0,51,52
248,10,2,3,0,45,50
248,11,0,0,0,52,52
248,12,0,1,0,51,52
249,00,535,0,0,630,1165
249,01,480,0,0,481,961
249,02,410,0,0,370,780
249,03,249,0,0,219,468
249,04,184,0,0,161,345
249,05,54,0,0,90,144
249,06,34,0,0,58,92
249,07,49,0,0,61,110
249,08,72,0,0,64,136
249,09,101,0,0,130,231
249,10,115,0,0,148,263
249,11,179,0,0,242,421
249,12,169,0,0,251,420
250,00,0,0,0,69,69
250,01,0,0,0,48,48
250,02,0,1,0,51,52
250,03,0,0,0,40,40
250,04,0,0,0,32,32
250,05,0,0,0,23,23
250,06,0,0,0,19,19
250,07,0,0,0,19,19
250,08,0,1,0,35,36
250,09,2,0,0,42,44
250,10,0,4,0,35,39
250,11,1,2,0,38,41
250,12,0,1,0,53,54
251,00,0,0,0,15,15
251,01,0,0,0,11,11
251,02,0,0,0,10,10
251,03,0,0,0,6,6
251,04,0,0,0,7,7
251,05,0,0,0,6,6
251,06,0,0,0,10,10
251,07,0,0,0,6,6
251,08,0,0,0,8,8
251,09,0,0,0,8,8
251,10,0,0,0,11,11
251,11,0,0,0,15,15
251,12,0,0,0,16,16
252,00,0,0,0,16,16
252,01,0,0,0,21,21
252,02,0,0,0,17,17
252,03,0,0,0,14,14
252,04,0,0,0,17,17
252,05,0,0,0,10,10
252,06,0,0,0,14,14
252,07,1,0,0,13,14
252,08,1,0,0,15,16
252,09,1,0,0,16,17
252,10,0,1,0,29,30
252,11,0,0,0,20,20
252,12,0,0,0,44,44
253,00,0,0,0,4,4
253,01,0,0,0,8,8
253,02,0,0,0,5,5
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,1,0,0,1
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,131,131
254,01,0,0,0,103,103
254,02,0,0,0,71,71
254,03,0,1,0,56,57
254,04,1,0,0,63,64
254,05,0,0,0,64,64
254,06,0,0,0,54,54
254,07,1,0,0,76,77
254,08,0,3,0,92,95
254,09,0,5,0,101,106
254,10,1,5,0,114,120
254,11,0,6,0,132,138
254,12,0,2,0,106,108
255,00,57,101,0,845,1003
255,01,51,118,0,718,887
255,02,49,124,0,698,871
255,03,53,102,0,583,738
255,04,34,101,0,390,525
255,05,11,35,0,162,208
255,06,2,19,0,107,128
255,07,2,0,0,81,83
255,08,2,0,0,104,106
255,09,3,4,0,152,159
255,10,5,5,0,219,229
255,11,4,4,0,321,329
255,12,3,6,0,350,359
256,00,40,37,0,619,696
256,01,51,54,0,592,697
256,02,45,51,0,535,631
256,03,26,55,0,388,469
256,04,32,29,0,230,291
256,05,9,5,0,91,105
256,06,0,2,0,73,75
256,07,0,3,0,59,62
256,08,0,0,0,85,85
256,09,3,4,0,139,146
256,10,2,2,0,150,154
256,11,4,2,0,242,248
256,12,4,2,0,229,235
257,00,5,0,0,38,43
257,01,2,0,0,46,48
257,02,3,0,0,15,18
257,03,1,0,0,8,9
257,04,3,0,0,11,14
257,05,0,0,0,7,7
257,06,0,0,0,13,13
257,07,0,0,0,21,21
257,08,2,0,0,38,40
257,09,0,1,0,35,36
257,10,0,2,0,45,47
257,11,0,4,0,46,50
257,12,0,0,0,59,59
258,00,0,0,0,109,109
258,01,0,0,0,89,89
258,02,0,1,0,67,68
258,03,0,1,0,46,47
258,04,0,0,0,47,47
258,05,1,0,0,48,49
258,06,0,0,0,46,46
258,07,0,0,0,44,44
258,08,0,0,0,59,59
258,09,1,0,0,72,73
258,10,0,0,0,93,93
258,11,0,0,0,78,78
258,12,1,0,0,74,75
259,00,0,1,0,78,79
259,01,0,0,0,99,99
259,02,0,1,0,80,81
259,03,0,0,0,53,53
259,04,0,0,0,44,44
259,05,0,0,0,30,30
259,06,2,0,0,39,41
259,07,1,0,0,44,45
259,08,0,0,0,47,47
259,09,0,2,0,83,85
259,10,0,0,0,79,79
259,11,0,1,0,74,75
259,12,0,1,0,79,80
260,00,12,35,0,133,180
260,01,10,30,0,142,182
260,02,16,28,0,132,176
260,03,22,27,0,151,200
260,04,19,22,0,132,173
260,05,5,9,0,48,62
260,06,15,3,0,70,88
260,07,12,6,0,55,73
260,08,11,11,0,59,81
260,09,15,12,0,109,136
260,10,13,18,0,112,143
260,11,3,20,0,118,141
260,12,5,29,0,150,184
261,00,38,0,0,111,149
261,01,28,0,0,82,110
261,02,18,0,0,61,79
261,03,13,0,0,23,36
261,04,11,0,0,28,39
261,05,6,0,0,22,28
261,06,18,0,0,35,53
261,07,15,0,0,34,49
261,08,26,0,0,59,85
261,09,44,0,0,57,101
261,10,63,0,0,111,174
261,11,89,0,0,172,261
261,12,112,0,0,178,290
262,00,25,0,0,98,123
262,01,20,0,0,61,81
262,02,11,0,0,28,39
262,03,6,0,0,16,22
262,04,11,0,0,27,38
262,05,18,0,0,24,42
262,06,30,0,0,35,65
262,07,62,0,0,57,119
262,08,85,0,0,66,151
262,09,116,0,0,109,225
262,10,146,0,0,135,281
262,11,150,0,0,137,287
262,12,129,0,0,153,282
263,00,162,0,0,235,397
263,01,141,0,0,141,282
263,02,87,0,0,113,200
263,03,54,0,0,75,129
263,04,45,0,0,52,97
263,05,38,0,0,36,74
263,06,50,0,0,40,90
263,07,93,0,0,84,177
263,08,116,0,0,98,214
263,09,153,0,0,148,301
263,10,211,2,0,199,412
263,11,206,0,0,208,414
263,12,222,0,0,244,466
