p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,627,0,0,73,700
231,00,256,0,0,96,352
231,01,177,0,0,50,227
231,02,111,0,0,25,136
231,03,72,0,0,21,93
231,04,54,0,0,20,74
231,05,70,0,0,28,98
231,06,244,0,0,34,278
231,07,452,0,0,69,521
231,08,521,0,0,84,605
231,09,468,0,0,109,577
231,10,405,0,0,94,499
231,11,445,0,0,73,518
231,12,433,0,0,85,518
232,00,57,0,0,18,75
232,01,42,0,0,7,49
232,02,40,0,0,0,40
232,03,20,0,0,3,23
232,04,15,0,0,2,17
232,05,5,0,0,6,11
232,06,20,0,0,6,26
232,07,32,0,0,13,45
232,08,47,0,0,13,60
232,09,46,0,0,17,63
232,10,33,0,0,22,55
232,11,37,0,0,7,44
232,12,30,0,0,11,41
233,00,128,0,0,15,143
233,01,76,0,0,9,85
233,02,50,0,0,1,51
233,03,45,0,0,7,52
233,04,34,0,0,6,40
233,05,92,0,0,7,99
233,06,194,0,0,21,215
233,07,366,0,0,22,388
233,08,383,0,0,34,417
233,09,310,0,0,47,357
233,10,291,0,0,38,329
233,11,307,0,0,41,348
233,12,286,0,0,19,305
234,00,431,0,0,107,538
234,01,316,0,0,50,366
234,02,153,0,0,21,174
234,03,90,0,0,8,98
234,04,76,0,0,14,90
234,05,73,0,0,10,83
234,06,222,0,0,33,255
234,07,427,0,0,37,464
234,08,600,0,0,52,652
234,09,694,0,0,72,766
234,10,613,0,0,71,684
234,11,695,0,0,75,770
234,12,671,0,0,89,760
235,00,0,1,0,16,17
235,01,0,1,0,6,7
235,02,0,1,0,6,7
235,03,0,0,0,9,9
235,04,0,2,0,5,7
235,05,0,0,0,22,22
235,06,1,4,0,29,34
235,07,1,14,0,103,118
235,08,3,22,0,114,139
235,09,0,9,0,79,88
235,10,0,9,0,39,48
235,11,1,7,0,30,38
235,12,0,8,0,37,45
236,00,104,1,0,13,118
236,01,50,1,0,3,54
236,02,30,1,0,2,33
236,03,28,0,0,3,31
236,04,35,0,0,5,40
236,05,133,0,0,11,144
236,06,418,3,0,32,453
236,07,780,8,0,87,875
236,08,1022,14,0,133,1169
236,09,869,24,0,89,982
236,10,921,13,0,74,1008
236,11,931,9,0,68,1008
236,12,887,10,0,58,955
237,00,215,0,0,20,235
237,01,84,0,0,13,97
237,02,39,0,0,7,46
237,03,18,0,0,3,21
237,04,48,0,0,9,57
237,05,114,0,0,8,122
237,06,334,0,0,22,356
237,07,977,0,0,54,1031
237,08,1179,0,0,99,1278
237,09,1167,0,0,93,1260
237,10,921,0,0,87,1008
237,11,1029,0,0,116,1145
237,12,1018,0,0,88,1106
238,00,104,0,0,8,112
238,01,42,0,0,8,50
238,02,46,0,0,3,49
238,03,32,0,0,3,35
238,04,33,0,0,5,38
238,05,78,0,0,3,81
238,06,194,0,0,19,213
238,07,282,0,0,45,327
238,08,449,0,0,85,534
238,09,332,0,0,61,393
238,10,355,0,0,52,407
238,11,383,0,0,36,419
238,12,458,0,0,29,487
239,00,189,0,0,21,210
239,01,109,0,0,7,116
239,02,67,0,0,2,69
239,03,40,0,0,5,45
239,04,28,0,0,10,38
239,05,84,0,0,12,96
239,06,178,0,0,30,208
239,07,270,0,0,63,333
239,08,332,0,0,90,422
239,09,309,0,0,91,400
239,10,456,0,0,80,536
239,11,541,0,0,51,592
239,12,524,0,0,37,561
240,00,0,1,0,0,1
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,1,0,0,1
240,06,0,0,0,1,1
240,07,0,0,0,1,1
240,08,0,0,0,1,1
240,09,0,1,0,0,1
240,10,0,0,0,0,0
240,11,0,1,0,0,1
240,12,0,0,0,0,0
241,00,0,2,0,0,2
241,01,0,1,0,0,1
241,02,1,2,0,0,3
241,03,0,3,0,0,3
241,04,1,0,0,1,2
241,05,0,0,0,0,0
241,06,1,2,0,2,5
241,07,0,9,0,4,13
241,08,0,18,0,8,26
241,09,0,13,0,1,14
241,10,0,5,0,0,5
241,11,0,6,0,3,9
241,12,0,4,0,0,4
242,00,0,1,0,0,1
242,01,0,3,0,1,4
242,02,0,2,0,2,4
242,03,0,3,0,0,3
242,04,0,1,0,5,6
242,05,0,0,0,2,2
242,06,1,2,0,2,5
242,07,3,10,0,7,20
242,08,1,7,0,7,15
242,09,0,13,0,4,17
242,10,2,4,0,8,14
242,11,0,12,0,5,17
242,12,0,12,0,4,16
243,00,5,10,0,4,19
243,01,5,11,0,2,18
243,02,1,8,0,7,16
243,03,1,1,0,4,6
243,04,1,4,0,3,8
243,05,1,7,0,0,8
243,06,5,14,0,1,20
243,07,4,41,0,18,63
243,08,10,59,0,8,77
243,09,11,30,0,11,52
243,10,2,27,0,7,36
243,11,9,16,0,8,33
243,12,2,24,0,11,37
244,00,19,18,0,7,44
244,01,10,10,0,2,22
244,02,13,8,0,2,23
244,03,5,2,0,4,11
244,04,8,9,0,1,18
244,05,12,13,0,4,29
244,06,20,19,0,5,44
244,07,73,49,0,17,139
244,08,58,78,0,11,147
244,09,26,71,0,20,117
244,10,11,63,0,12,86
244,11,20,68,0,13,101
244,12,18,76,0,13,107
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,173,0,0,44,217
246,01,128,0,0,22,150
246,02,177,0,0,20,197
246,03,138,0,0,13,151
246,04,72,0,0,2,74
246,05,39,0,0,9,48
246,06,92,0,0,15,107
246,07,198,0,0,32,230
246,08,361,0,0,42,403
246,09,325,0,0,48,373
246,10,295,0,0,36,331
246,11,353,0,0,52,405
246,12,298,0,0,51,349
247,00,3,11,0,3,17
247,01,0,9,0,2,11
247,02,3,1,0,1,5
247,03,2,2,0,0,4
247,04,1,1,0,2,4
247,05,5,4,0,1,10
247,06,5,8,0,2,15
247,07,7,19,0,10,36
247,08,2,19,0,11,32
247,09,1,27,0,11,39
247,10,0,19,0,8,27
247,11,2,23,0,5,30
247,12,0,30,0,5,35
248,00,0,1,0,2,3
248,01,0,2,0,2,4
248,02,0,2,0,2,4
248,03,0,0,0,2,2
248,04,0,0,0,1,1
248,05,0,2,0,2,4
248,06,0,1,0,6,7
248,07,0,4,0,10,14
248,08,0,5,0,15,20
248,09,0,5,0,11,16
248,10,0,2,0,5,7
248,11,1,2,0,14,17
248,12,0,1,0,6,7
249,00,428,0,0,127,555
249,01,351,0,0,42,393
249,02,235,0,0,20,255
249,03,151,0,0,15,166
249,04,95,0,0,24,119
249,05,94,0,0,8,102
249,06,170,0,0,41,211
249,07,220,0,0,57,277
249,08,295,0,0,67,362
249,09,454,0,0,83,537
249,10,349,0,0,58,407
249,11,283,0,0,52,335
249,12,288,0,0,47,335
250,00,1,2,0,1,4
250,01,0,0,0,0,0
250,02,0,1,0,3,4
250,03,0,0,0,2,2
250,04,0,0,0,2,2
250,05,0,0,0,10,10
250,06,1,0,0,8,9
250,07,0,3,0,14,17
250,08,1,3,0,3,7
250,09,2,1,0,15,18
250,10,1,3,0,9,13
250,11,0,3,0,8,11
250,12,1,6,0,8,15
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,1,1
251,09,0,0,0,1,1
251,10,0,0,0,1,1
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,1,1
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,2,2
252,07,0,0,0,2,2
252,08,0,1,0,2,3
252,09,1,0,0,1,2
252,10,0,0,0,0,0
252,11,0,0,0,1,1
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,2,2
253,06,1,0,0,0,1
253,07,0,0,0,1,1
253,08,0,0,0,1,1
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,1,1
253,12,0,0,0,1,1
254,00,0,2,0,2,4
254,01,0,0,0,5,5
254,02,0,0,0,0,0
254,03,0,0,0,1,1
254,04,0,0,0,2,2
254,05,0,0,0,2,2
254,06,0,2,0,4,6
254,07,0,3,0,4,7
254,08,0,4,0,8,12
254,09,0,4,0,4,8
254,10,0,1,0,11,12
254,11,0,3,0,6,9
254,12,0,1,0,4,5
255,00,187,126,0,61,374
255,01,89,146,0,36,271
255,02,63,111,0,23,197
255,03,53,85,0,9,147
255,04,36,49,0,6,91
255,05,13,15,0,14,42
255,06,14,7,0,20,41
255,07,14,7,0,23,44
255,08,28,15,0,31,74
255,09,18,27,0,38,83
255,10,13,33,0,20,66
255,11,21,31,0,24,76
255,12,13,40,0,32,85
256,00,134,68,0,29,231
256,01,71,52,0,22,145
256,02,40,35,0,16,91
256,03,27,28,0,9,64
256,04,23,16,0,7,46
256,05,13,3,0,9,25
256,06,7,7,0,32,46
256,07,15,8,0,16,39
256,08,19,9,0,18,46
256,09,14,23,0,28,65
256,10,11,27,0,26,64
256,11,10,26,0,19,55
256,12,11,27,0,20,58
257,00,2,1,0,6,9
257,01,1,1,0,1,3
257,02,0,1,0,0,1
257,03,0,0,0,0,0
257,04,0,0,0,3,3
257,05,1,0,0,3,4
257,06,4,1,0,3,8
257,07,2,5,0,7,14
257,08,3,9,0,6,18
257,09,1,8,0,4,13
257,10,1,6,0,4,11
257,11,2,3,0,4,9
257,12,0,1,0,3,4
258,00,0,0,0,4,4
258,01,0,1,0,0,1
258,02,0,0,0,1,1
258,03,0,0,0,0,0
258,04,2,0,0,2,4
258,05,1,0,0,2,3
258,06,3,1,0,7,11
258,07,1,2,0,11,14
258,08,1,0,0,11,12
258,09,0,2,0,6,8
258,10,0,0,0,5,5
258,11,2,0,0,2,4
258,12,0,1,0,1,2
259,00,1,0,0,0,1
259,01,1,0,0,1,2
259,02,0,1,0,1,2
259,03,0,0,0,1,1
259,04,0,0,0,2,2
259,05,0,0,0,3,3
259,06,0,0,0,1,1
259,07,0,1,0,3,4
259,08,1,0,0,7,8
259,09,0,0,0,5,5
259,10,0,0,0,6,6
259,11,0,0,0,9,9
259,12,0,1,0,1,2
260,00,9,36,0,1,46
260,01,12,30,0,4,46
260,02,5,23,0,0,28
260,03,10,9,0,0,19
260,04,9,9,0,1,19
260,05,19,8,0,2,29
260,06,34,12,0,3,49
260,07,53,18,0,4,75
260,08,39,26,0,14,79
260,09,29,30,0,8,67
260,10,8,38,0,8,54
260,11,6,36,0,3,45
260,12,7,26,0,2,35
261,00,39,0,0,9,48
261,01,22,0,0,7,29
261,02,8,0,0,1,9
261,03,9,0,0,1,10
261,04,8,0,0,6,14
261,05,19,0,0,9,28
261,06,39,0,0,7,46
261,07,49,0,0,8,57
261,08,101,0,0,14,115
261,09,83,0,0,11,94
261,10,90,0,0,18,108
261,11,101,0,0,18,119
261,12,102,0,0,12,114
262,00,31,0,0,5,36
262,01,35,0,0,7,42
262,02,5,0,0,3,8
262,03,8,0,0,2,10
262,04,25,0,0,9,34
262,05,77,0,0,9,86
262,06,241,2,0,33,276
262,07,247,0,0,53,300
262,08,291,1,0,63,355
262,09,193,1,0,74,268
262,10,279,0,0,42,321
262,11,283,0,0,26,309
262,12,234,1,0,27,262
263,00,150,0,0,12,162
263,01,99,0,0,4,103
263,02,49,0,0,7,56
263,03,45,0,0,2,47
263,04,70,0,0,6,76
263,05,126,2,0,4,132
263,06,291,2,0,26,319
263,07,253,3,0,57,313
263,08,218,15,0,87,320
263,09,231,7,0,60,298
263,10,273,2,0,42,317
263,11,327,1,0,27,355
263,12,278,1,0,27,306
