p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,420,0,0,286,706
230,12,455,0,0,235,690
231,00,249,0,0,384,633
231,01,198,0,0,212,410
231,02,152,0,0,189,341
231,03,101,0,0,96,197
231,04,89,0,0,93,182
231,05,26,0,0,58,84
231,06,33,0,0,75,108
231,07,50,0,0,96,146
231,08,87,0,0,148,235
231,09,136,0,0,197,333
231,10,167,0,0,241,408
231,11,217,0,0,313,530
231,12,261,1,0,350,612
232,00,62,0,0,171,233
232,01,75,0,0,148,223
232,02,49,0,0,87,136
232,03,36,0,0,70,106
232,04,21,0,0,51,72
232,05,7,0,0,51,58
232,06,7,0,0,58,65
232,07,13,0,0,76,89
232,08,12,0,0,108,120
232,09,15,0,0,145,160
232,10,14,0,0,141,155
232,11,37,0,0,179,216
232,12,41,0,0,240,281
233,00,129,0,0,245,374
233,01,100,0,0,125,225
233,02,43,0,0,87,130
233,03,53,0,0,54,107
233,04,33,0,0,51,84
233,05,19,0,0,47,66
233,06,41,0,0,63,104
233,07,79,0,0,75,154
233,08,118,0,0,109,227
233,09,158,0,0,152,310
233,10,167,0,0,221,388
233,11,174,0,0,240,414
233,12,172,0,0,262,434
234,00,468,0,0,540,1008
234,01,390,0,0,386,776
234,02,256,0,0,314,570
234,03,156,0,0,162,318
234,04,97,0,0,99,196
234,05,43,0,0,49,92
234,06,40,0,0,52,92
234,07,68,0,0,67,135
234,08,130,0,0,107,237
234,09,228,0,0,140,368
234,10,316,0,0,197,513
234,11,399,0,0,297,696
234,12,524,0,0,351,875
235,00,1,0,0,102,103
235,01,1,1,0,59,61
235,02,0,0,0,40,40
235,03,0,0,0,33,33
235,04,0,0,0,25,25
235,05,0,0,0,27,27
235,06,0,0,0,50,50
235,07,0,1,0,92,93
235,08,0,2,0,83,85
235,09,1,3,0,105,109
235,10,0,4,0,84,88
235,11,0,1,0,95,96
235,12,0,2,0,111,113
236,00,128,2,0,117,247
236,01,66,1,0,63,130
236,02,24,0,0,30,54
236,03,21,0,0,19,40
236,04,21,0,0,29,50
236,05,33,1,0,39,73
236,06,72,2,0,70,144
236,07,124,2,0,88,214
236,08,254,4,0,110,368
236,09,389,1,0,130,520
236,10,488,1,0,142,631
236,11,535,5,0,170,710
236,12,550,0,0,209,759
237,00,178,0,0,173,351
237,01,155,0,0,151,306
237,02,58,0,0,50,108
237,03,39,0,0,34,73
237,04,23,0,0,31,54
237,05,31,0,0,43,74
237,06,85,0,0,46,131
237,07,153,0,0,55,208
237,08,242,0,0,82,324
237,09,393,0,0,140,533
237,10,465,0,0,169,634
237,11,583,0,0,214,797
237,12,566,0,0,266,832
238,00,211,0,0,237,448
238,01,114,0,0,119,233
238,02,69,0,0,64,133
238,03,33,0,0,67,100
238,04,27,0,0,43,70
238,05,37,0,0,48,85
238,06,54,0,0,64,118
238,07,126,0,0,83,209
238,08,233,0,0,137,370
238,09,366,0,0,167,533
238,10,396,0,0,194,590
238,11,367,0,0,210,577
238,12,407,0,0,225,632
239,00,225,0,0,259,484
239,01,137,0,0,150,287
239,02,104,0,0,119,223
239,03,56,0,0,89,145
239,04,23,0,0,45,68
239,05,29,0,0,49,78
239,06,52,0,0,67,119
239,07,127,0,0,86,213
239,08,212,0,0,118,330
239,09,351,0,0,157,508
239,10,393,0,0,192,585
239,11,473,0,0,225,698
239,12,519,0,0,240,759
240,00,0,0,0,28,28
240,01,0,0,0,21,21
240,02,0,0,0,11,11
240,03,0,0,0,10,10
240,04,0,0,0,7,7
240,05,0,0,0,8,8
240,06,0,0,0,5,5
240,07,0,0,0,9,9
240,08,0,0,0,17,17
240,09,0,0,0,12,12
240,10,0,0,0,15,15
240,11,0,0,0,20,20
240,12,0,1,0,15,16
241,00,1,0,0,64,65
241,01,1,0,0,63,64
241,02,0,0,0,38,38
241,03,0,1,0,31,32
241,04,0,0,0,28,28
241,05,0,0,0,20,20
241,06,0,1,0,40,41
241,07,0,0,0,46,46
241,08,0,2,0,74,76
241,09,0,0,0,75,75
241,10,0,3,0,90,93
241,11,1,2,0,83,86
241,12,0,3,0,56,59
242,00,0,1,0,81,82
242,01,0,1,0,69,70
242,02,0,0,0,32,32
242,03,0,1,0,28,29
242,04,1,1,0,35,37
242,05,0,0,0,20,20
242,06,0,0,0,24,24
242,07,0,2,0,56,58
242,08,1,0,0,54,55
242,09,0,3,0,59,62
242,10,1,5,0,52,58
242,11,0,7,0,70,77
242,12,0,4,0,67,71
243,00,9,1,0,162,172
243,01,10,6,0,177,193
243,02,3,7,0,172,182
243,03,3,7,0,117,127
243,04,2,6,0,133,141
243,05,0,3,0,92,95
243,06,2,4,0,79,85
243,07,3,5,0,95,103
243,08,3,17,0,135,155
243,09,5,17,0,155,177
243,10,5,13,0,170,188
243,11,2,19,0,158,179
243,12,2,23,0,177,202
244,00,27,20,0,227,274
244,01,18,21,0,191,230
244,02,10,18,0,126,154
244,03,7,9,0,78,94
244,04,8,7,0,78,93
244,05,5,6,0,78,89
244,06,15,18,0,99,132
244,07,12,31,0,149,192
244,08,15,34,0,172,221
244,09,15,52,0,214,281
244,10,21,57,0,205,283
244,11,11,64,0,218,293
244,12,13,55,0,181,249
245,00,0,0,0,36,36
245,01,0,0,0,42,42
245,02,0,1,0,29,30
245,03,0,0,0,9,9
245,04,0,0,0,10,10
245,05,0,0,0,7,7
245,06,0,0,0,7,7
245,07,0,0,0,13,13
245,08,0,0,0,19,19
245,09,0,0,0,15,15
245,10,0,0,0,11,11
245,11,0,0,0,11,11
245,12,0,0,0,11,11
246,00,138,0,0,233,371
246,01,176,0,0,162,338
246,02,218,0,0,151,369
246,03,236,0,0,159,395
246,04,112,0,0,103,215
246,05,17,0,0,55,72
246,06,19,0,0,57,76
246,07,40,0,0,64,104
246,08,78,0,0,103,181
246,09,153,0,0,153,306
246,10,208,0,0,230,438
246,11,236,0,0,259,495
246,12,294,0,0,287,581
247,00,1,8,0,110,119
247,01,1,4,0,79,84
247,02,1,1,0,63,65
247,03,3,2,0,49,54
247,04,2,2,0,40,44
247,05,1,1,0,40,42
247,06,2,1,0,37,40
247,07,2,5,0,65,72
247,08,2,4,0,77,83
247,09,2,5,0,91,98
247,10,2,9,0,92,103
247,11,1,7,0,104,112
247,12,2,7,0,97,106
248,00,1,1,0,39,41
248,01,1,0,0,31,32
248,02,0,0,0,23,23
248,03,0,0,0,22,22
248,04,0,1,0,22,23
248,05,0,0,0,15,15
248,06,0,0,0,18,18
248,07,0,0,0,37,37
248,08,0,2,0,41,43
248,09,0,0,0,52,52
248,10,0,2,0,38,40
248,11,0,0,0,51,51
248,12,0,0,0,42,42
249,00,633,0,0,599,1232
249,01,517,0,0,533,1050
249,02,428,0,0,380,808
249,03,246,0,0,241,487
249,04,134,0,0,144,278
249,05,52,0,0,74,126
249,06,39,0,0,67,106
249,07,86,0,0,60,146
249,08,119,0,0,99,218
249,09,166,0,0,159,325
249,10,221,0,0,206,427
249,11,181,0,0,225,406
249,12,260,0,0,222,482
250,00,0,1,0,49,50
250,01,0,0,0,37,37
250,02,0,1,0,26,27
250,03,0,0,0,33,33
250,04,1,0,0,13,14
250,05,0,0,0,7,7
250,06,1,0,0,21,22
250,07,0,0,0,22,22
250,08,0,2,0,42,44
250,09,0,0,0,44,44
250,10,0,3,0,37,40
250,11,0,1,0,51,52
250,12,1,3,0,36,40
251,00,0,0,0,11,11
251,01,0,0,0,10,10
251,02,0,0,0,9,9
251,03,0,0,0,5,5
251,04,0,0,0,7,7
251,05,0,0,0,4,4
251,06,0,0,0,11,11
251,07,0,1,0,6,7
251,08,0,0,0,10,10
251,09,0,0,0,6,6
251,10,0,0,0,9,9
251,11,0,0,0,12,12
251,12,0,0,0,16,16
252,00,0,0,0,16,16
252,01,0,0,0,17,17
252,02,0,0,0,15,15
252,03,0,0,0,11,11
252,04,0,0,0,11,11
252,05,0,0,0,16,16
252,06,0,0,0,10,10
252,07,0,0,0,15,15
252,08,0,0,0,18,18
252,09,0,0,0,23,23
252,10,0,1,0,27,28
252,11,0,0,0,37,37
252,12,0,0,0,48,48
253,00,0,0,0,0,0
253,01,0,0,0,1,1
253,02,0,0,0,1,1
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,1,1
253,10,0,0,0,1,1
253,11,0,0,0,1,1
253,12,0,0,0,3,3
254,00,0,0,0,103,103
254,01,0,0,0,57,57
254,02,0,0,0,40,40
254,03,0,0,0,26,26
254,04,0,0,0,29,29
254,05,0,0,0,34,34
254,06,0,0,0,55,55
254,07,1,1,0,71,73
254,08,0,2,0,86,88
254,09,0,1,0,83,84
254,10,0,1,0,96,97
254,11,0,1,0,94,95
254,12,1,0,0,86,87
255,00,53,143,0,717,913
255,01,63,149,0,677,889
255,02,50,114,0,590,754
255,03,44,130,0,410,584
255,04,34,100,0,211,345
255,05,10,43,0,88,141
255,06,2,7,0,61,70
255,07,2,1,0,62,65
255,08,1,2,0,92,95
255,09,2,5,0,159,166
255,10,0,6,0,189,195
255,11,0,8,0,247,255
255,12,11,12,0,271,294
256,00,53,45,0,557,655
256,01,57,57,0,497,611
256,02,46,55,0,435,536
256,03,44,47,0,329,420
256,04,36,26,0,175,237
256,05,9,9,0,82,100
256,06,2,3,0,81,86
256,07,3,0,0,89,92
256,08,0,1,0,105,106
256,09,2,1,0,135,138
256,10,4,1,0,154,159
256,11,5,1,0,198,204
256,12,2,5,0,210,217
257,00,1,0,0,39,40
257,01,0,0,0,13,13
257,02,0,0,0,18,18
257,03,0,0,0,5,5
257,04,0,0,0,12,12
257,05,1,0,0,12,13
257,06,0,0,0,17,17
257,07,1,0,0,19,20
257,08,1,0,0,36,37
257,09,0,0,0,34,34
257,10,0,1,0,39,40
257,11,0,0,0,56,56
257,12,0,3,0,68,71
258,00,0,0,0,62,62
258,01,1,1,0,46,48
258,02,0,0,0,30,30
258,03,0,0,0,27,27
258,04,0,0,0,24,24
258,05,0,0,0,22,22
258,06,0,0,0,36,36
258,07,0,0,0,69,69
258,08,0,0,0,76,76
258,09,0,1,0,85,86
258,10,0,0,0,73,73
258,11,0,0,0,79,79
258,12,0,1,0,78,79
259,00,0,0,0,50,50
259,01,0,0,0,44,44
259,02,0,0,0,31,31
259,03,0,0,0,30,30
259,04,0,0,0,32,32
259,05,0,0,0,28,28
259,06,0,0,0,40,40
259,07,0,0,0,60,60
259,08,0,1,0,57,58
259,09,0,0,0,70,70
259,10,0,1,0,68,69
259,11,0,0,0,73,73
259,12,0,0,0,85,85
260,00,5,47,0,97,149
260,01,5,31,0,76,112
260,02,12,25,0,55,92
260,03,5,23,0,69,97
260,04,15,29,0,94,138
260,05,6,8,0,51,65
260,06,11,9,0,50,70
260,07,10,12,0,42,64
260,08,13,9,0,70,92
260,09,11,14,0,98,123
260,10,11,25,0,118,154
260,11,9,19,0,100,128
260,12,7,22,0,117,146
261,00,41,0,0,120,161
261,01,31,0,0,76,107
261,02,26,0,0,40,66
261,03,13,0,0,19,32
261,04,17,0,0,21,38
261,05,6,0,0,22,28
261,06,13,0,0,20,33
261,07,29,0,0,25,54
261,08,42,0,0,35,77
261,09,44,0,0,73,117
261,10,68,0,0,79,147
261,11,101,0,0,111,212
261,12,126,0,0,144,270
262,00,31,0,0,92,123
262,01,22,0,0,42,64
262,02,8,0,0,20,28
262,03,14,0,0,23,37
262,04,29,0,0,20,49
262,05,23,0,0,33,56
262,06,54,0,0,50,104
262,07,78,0,0,68,146
262,08,158,0,0,99,257
262,09,226,0,0,133,359
262,10,234,0,0,145,379
262,11,218,0,0,154,372
262,12,201,0,0,178,379
263,00,197,1,0,233,431
263,01,179,0,0,163,342
263,02,145,0,0,95,240
263,03,107,0,0,63,170
263,04,43,0,0,59,102
263,05,50,1,0,53,104
263,06,97,1,0,77,175
263,07,126,0,0,79,205
263,08,206,0,0,124,330
263,09,301,1,0,156,458
263,10,278,1,0,155,434
263,11,315,0,0,194,509
263,12,320,0,0,200,520
