p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,374,0,0,304,678
230,12,343,0,0,249,592
231,00,231,0,0,453,684
231,01,181,0,0,236,417
231,02,109,0,0,177,286
231,03,123,0,0,121,244
231,04,95,0,0,84,179
231,05,35,0,0,78,113
231,06,37,0,0,73,110
231,07,38,0,0,98,136
231,08,82,0,0,130,212
231,09,107,0,0,180,287
231,10,131,0,0,266,397
231,11,162,0,0,334,496
231,12,164,0,0,371,535
232,00,55,0,0,206,261
232,01,47,0,0,144,191
232,02,43,0,0,129,172
232,03,25,0,0,96,121
232,04,20,0,0,65,85
232,05,6,0,0,53,59
232,06,11,0,0,61,72
232,07,6,0,0,92,98
232,08,6,0,0,106,112
232,09,13,0,0,136,149
232,10,14,0,0,156,170
232,11,13,0,0,199,212
232,12,21,0,0,188,209
233,00,111,0,0,254,365
233,01,56,0,0,154,210
233,02,52,0,0,105,157
233,03,40,0,0,80,120
233,04,24,0,0,49,73
233,05,32,0,0,59,91
233,06,42,0,0,80,122
233,07,52,0,0,87,139
233,08,108,0,0,140,248
233,09,158,0,0,193,351
233,10,186,0,0,276,462
233,11,189,0,0,268,457
233,12,164,0,0,292,456
234,00,374,0,0,526,900
234,01,264,0,0,372,636
234,02,194,0,0,251,445
234,03,113,0,0,168,281
234,04,84,0,0,111,195
234,05,42,0,0,56,98
234,06,42,0,0,62,104
234,07,88,0,0,87,175
234,08,146,0,0,115,261
234,09,223,0,0,185,408
234,10,280,0,0,239,519
234,11,320,0,0,299,619
234,12,427,0,0,340,767
235,00,0,0,0,132,132
235,01,0,1,0,107,108
235,02,0,0,0,73,73
235,03,0,0,0,54,54
235,04,1,0,0,53,54
235,05,1,1,0,56,58
235,06,0,2,0,55,57
235,07,0,0,0,79,79
235,08,0,1,0,119,120
235,09,0,3,0,119,122
235,10,0,5,0,142,147
235,11,0,1,0,130,131
235,12,0,3,0,135,138
236,00,96,1,0,132,229
236,01,62,0,0,67,129
236,02,40,0,0,54,94
236,03,22,0,0,28,50
236,04,27,0,0,27,54
236,05,32,0,0,36,68
236,06,109,0,0,55,164
236,07,137,1,0,76,214
236,08,217,0,0,105,322
236,09,304,3,0,134,441
236,10,368,1,0,151,520
236,11,382,2,0,205,589
236,12,453,3,0,247,703
237,00,168,0,0,213,381
237,01,78,0,0,83,161
237,02,35,0,0,44,79
237,03,30,0,0,35,65
237,04,20,0,0,30,50
237,05,40,0,0,39,79
237,06,106,0,0,56,162
237,07,125,0,0,71,196
237,08,198,0,0,114,312
237,09,304,0,0,133,437
237,10,442,0,0,181,623
237,11,511,0,0,229,740
237,12,560,0,0,266,826
238,00,85,0,0,147,232
238,01,52,0,0,107,159
238,02,39,0,0,80,119
238,03,28,0,0,48,76
238,04,28,0,0,38,66
238,05,36,0,0,44,80
238,06,72,0,0,57,129
238,07,100,0,0,85,185
238,08,150,0,0,124,274
238,09,220,0,0,171,391
238,10,231,0,0,206,437
238,11,232,0,0,224,456
238,12,257,0,0,221,478
239,00,129,0,0,188,317
239,01,88,1,0,139,228
239,02,50,0,0,81,131
239,03,30,0,0,58,88
239,04,21,0,0,44,65
239,05,30,0,0,36,66
239,06,59,0,0,63,122
239,07,105,0,0,69,174
239,08,165,0,0,122,287
239,09,243,0,0,138,381
239,10,291,0,0,192,483
239,11,342,0,0,207,549
239,12,396,0,0,232,628
240,00,0,0,0,38,38
240,01,0,0,0,27,27
240,02,0,0,0,12,12
240,03,0,0,0,18,18
240,04,0,1,0,15,16
240,05,0,0,0,5,5
240,06,0,0,0,12,12
240,07,0,0,0,13,13
240,08,0,0,0,12,12
240,09,0,0,0,16,16
240,10,0,0,0,25,25
240,11,0,0,0,21,21
240,12,0,0,0,20,20
241,00,0,0,0,84,84
241,01,0,0,0,69,69
241,02,0,0,0,57,57
241,03,0,0,0,48,48
241,04,0,0,0,28,28
241,05,1,0,0,28,29
241,06,0,1,0,36,37
241,07,0,1,0,57,58
241,08,1,1,0,91,93
241,09,0,0,0,86,86
241,10,1,1,0,90,92
241,11,0,0,0,88,88
241,12,1,4,0,99,104
242,00,0,1,0,93,94
242,01,0,1,0,71,72
242,02,0,1,0,47,48
242,03,1,0,0,28,29
242,04,0,1,0,25,26
242,05,0,0,0,27,27
242,06,0,0,0,28,28
242,07,0,0,0,54,54
242,08,0,1,0,61,62
242,09,0,5,0,62,67
242,10,0,0,0,65,65
242,11,1,1,0,59,61
242,12,0,3,0,74,77
243,00,5,1,0,219,225
243,01,1,1,0,177,179
243,02,0,5,0,189,194
243,03,4,3,0,144,151
243,04,4,4,0,145,153
243,05,0,1,0,89,90
243,06,3,3,0,70,76
243,07,2,8,0,78,88
243,08,2,4,0,131,137
243,09,2,6,0,141,149
243,10,1,1,0,150,152
243,11,2,9,0,152,163
243,12,2,7,0,178,187
244,00,13,17,0,232,262
244,01,8,10,0,156,174
244,02,5,3,0,151,159
244,03,8,8,0,100,116
244,04,5,3,0,80,88
244,05,4,5,0,87,96
244,06,10,5,0,108,123
244,07,14,9,0,153,176
244,08,10,16,0,187,213
244,09,8,22,0,213,243
244,10,13,26,0,227,266
244,11,7,25,0,242,274
244,12,12,21,0,239,272
245,00,0,0,0,15,15
245,01,0,0,0,18,18
245,02,0,0,0,20,20
245,03,1,0,0,11,12
245,04,0,0,0,7,7
245,05,0,0,0,6,6
245,06,0,0,0,10,10
245,07,0,0,0,9,9
245,08,0,0,0,7,7
245,09,0,0,0,20,20
245,10,0,0,0,19,19
245,11,0,0,0,10,10
245,12,0,0,0,13,13
246,00,134,0,0,279,413
246,01,179,0,0,231,410
246,02,182,0,0,172,354
246,03,179,0,0,148,327
246,04,105,0,0,122,227
246,05,26,0,0,55,81
246,06,23,0,0,67,90
246,07,36,0,0,99,135
246,08,46,0,0,124,170
246,09,87,0,0,179,266
246,10,108,0,0,212,320
246,11,176,0,0,285,461
246,12,187,0,0,343,530
247,00,0,2,0,135,137
247,01,0,3,0,84,87
247,02,1,0,0,72,73
247,03,1,0,0,47,48
247,04,0,1,0,49,50
247,05,1,1,0,46,48
247,06,2,4,0,49,55
247,07,0,4,0,56,60
247,08,1,3,0,90,94
247,09,3,0,0,88,91
247,10,1,5,0,127,133
247,11,2,2,0,116,120
247,12,2,2,0,129,133
248,00,1,0,0,69,70
248,01,0,0,0,55,55
248,02,0,0,0,22,22
248,03,0,0,0,36,36
248,04,0,0,0,21,21
248,05,0,1,0,23,24
248,06,0,0,0,39,39
248,07,0,1,0,51,52
248,08,0,0,0,57,57
248,09,0,2,0,70,72
248,10,0,2,0,52,54
248,11,0,1,0,57,58
248,12,0,0,0,57,57
249,00,581,0,0,613,1194
249,01,469,0,0,507,976
249,02,352,0,0,374,726
249,03,232,0,0,248,480
249,04,123,0,0,143,266
249,05,55,0,0,87,142
249,06,48,0,0,76,124
249,07,69,0,0,92,161
249,08,99,0,0,120,219
249,09,152,0,0,143,295
249,10,174,0,0,209,383
249,11,199,0,0,228,427
249,12,203,0,0,264,467
250,00,0,0,0,51,51
250,01,0,0,0,27,27
250,02,1,0,0,38,39
250,03,0,0,0,38,38
250,04,0,1,0,27,28
250,05,0,0,0,16,16
250,06,0,1,0,29,30
250,07,1,0,0,38,39
250,08,0,2,0,46,48
250,09,0,2,0,47,49
250,10,0,1,0,42,43
250,11,0,3,0,41,44
250,12,1,0,0,56,57
251,00,0,0,0,11,11
251,01,0,0,0,5,5
251,02,0,0,0,2,2
251,03,0,0,0,4,4
251,04,0,0,0,1,1
251,05,0,0,0,4,4
251,06,0,0,0,6,6
251,07,0,0,0,9,9
251,08,0,0,0,8,8
251,09,0,0,0,13,13
251,10,0,0,0,13,13
251,11,0,0,0,11,11
251,12,0,0,0,17,17
252,00,0,0,0,24,24
252,01,0,0,0,12,12
252,02,0,0,0,11,11
252,03,0,0,0,9,9
252,04,0,0,0,10,10
252,05,0,0,0,13,13
252,06,0,0,0,8,8
252,07,0,0,0,21,21
252,08,1,0,0,20,21
252,09,0,0,0,35,35
252,10,0,0,0,30,30
252,11,0,1,0,29,30
252,12,0,1,0,30,31
253,00,0,0,0,2,2
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,1,1
253,08,0,0,0,1,1
253,09,0,0,0,1,1
253,10,0,0,0,1,1
253,11,0,0,0,3,3
253,12,0,0,0,3,3
254,00,0,0,0,103,103
254,01,0,0,0,79,79
254,02,0,0,0,53,53
254,03,1,0,0,39,40
254,04,0,1,0,35,36
254,05,0,0,0,53,53
254,06,0,0,0,54,54
254,07,0,0,0,109,109
254,08,1,4,0,87,92
254,09,0,1,0,121,122
254,10,0,1,0,114,115
254,11,2,1,0,121,124
254,12,0,4,0,120,124
255,00,31,85,0,618,734
255,01,37,88,0,598,723
255,02,33,91,0,434,558
255,03,22,79,0,392,493
255,04,21,60,0,212,293
255,05,3,26,0,113,142
255,06,4,4,0,91,99
255,07,1,2,0,94,97
255,08,2,2,0,114,118
255,09,1,1,0,156,158
255,10,2,4,0,206,212
255,11,1,4,0,273,278
255,12,9,7,0,332,348
256,00,30,42,0,533,605
256,01,39,49,0,490,578
256,02,28,52,0,444,524
256,03,23,54,0,313,390
256,04,18,20,0,201,239
256,05,6,3,0,108,117
256,06,1,1,0,71,73
256,07,1,2,0,87,90
256,08,4,2,0,119,125
256,09,1,3,0,152,156
256,10,1,0,0,187,188
256,11,6,1,0,241,248
256,12,2,3,0,267,272
257,00,1,0,0,30,31
257,01,0,0,0,27,27
257,02,0,0,0,18,18
257,03,0,0,0,8,8
257,04,0,0,0,8,8
257,05,0,0,0,17,17
257,06,0,0,0,21,21
257,07,1,0,0,32,33
257,08,0,0,0,40,40
257,09,1,0,0,45,46
257,10,0,0,0,70,70
257,11,0,1,0,60,61
257,12,0,0,0,88,88
258,00,0,0,0,76,76
258,01,0,0,0,65,65
258,02,0,0,0,55,55
258,03,0,0,0,33,33
258,04,0,0,0,28,28
258,05,0,0,0,34,34
258,06,0,0,0,52,52
258,07,0,0,0,65,65
258,08,0,0,0,98,98
258,09,0,0,0,101,101
258,10,0,0,0,87,87
258,11,0,1,0,88,89
258,12,0,0,0,93,93
259,00,0,0,0,73,73
259,01,0,0,0,55,55
259,02,0,0,0,39,39
259,03,0,0,0,36,36
259,04,0,0,0,37,37
259,05,0,0,0,31,31
259,06,0,2,0,32,34
259,07,0,0,0,64,64
259,08,0,1,0,56,57
259,09,0,0,0,64,64
259,10,0,0,0,77,77
259,11,0,0,0,78,78
259,12,0,1,0,78,79
260,00,5,27,0,111,143
260,01,9,23,0,68,100
260,02,11,19,0,69,99
260,03,7,18,0,73,98
260,04,15,14,0,75,104
260,05,7,11,0,51,69
260,06,21,3,0,58,82
260,07,13,5,0,64,82
260,08,10,11,0,72,93
260,09,9,18,0,136,163
260,10,13,18,0,120,151
260,11,3,15,0,128,146
260,12,5,34,0,114,153
261,00,51,0,0,132,183
261,01,35,0,0,82,117
261,02,36,0,0,92,128
261,03,24,0,0,63,87
261,04,10,0,0,30,40
261,05,11,0,0,26,37
261,06,12,0,0,34,46
261,07,24,0,0,47,71
261,08,39,0,0,60,99
261,09,51,0,0,75,126
261,10,84,0,0,96,180
261,11,112,0,0,156,268
261,12,136,0,0,195,331
262,00,24,0,0,89,113
262,01,13,0,0,48,61
262,02,9,0,0,29,38
262,03,9,0,0,22,31
262,04,12,0,0,21,33
262,05,14,0,0,31,45
262,06,43,0,0,49,92
262,07,84,0,0,80,164
262,08,119,0,0,109,228
262,09,170,0,0,130,300
262,10,172,0,0,183,355
262,11,161,0,0,175,336
262,12,163,0,0,200,363
263,00,187,0,0,231,418
263,01,130,0,0,159,289
263,02,95,0,0,125,220
263,03,76,0,0,75,151
263,04,54,0,0,61,115
263,05,46,0,0,57,103
263,06,65,0,0,90,155
263,07,122,1,0,102,225
263,08,137,1,0,124,262
263,09,240,0,0,168,408
263,10,232,0,0,216,448
263,11,250,0,0,230,480
263,12,254,1,0,253,508
