p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,454,0,0,240,694
231,00,172,0,0,234,406
231,01,114,0,0,110,224
231,02,66,0,0,92,158
231,03,62,0,0,65,127
231,04,32,0,0,77,109
231,05,37,0,0,70,107
231,06,116,0,0,170,286
231,07,197,0,0,263,460
231,08,251,0,0,387,638
231,09,285,0,0,381,666
231,10,305,0,0,375,680
231,11,239,0,0,296,535
231,12,242,0,0,311,553
232,00,19,0,0,91,110
232,01,11,0,0,45,56
232,02,7,0,0,18,25
232,03,4,0,0,22,26
232,04,5,0,0,42,47
232,05,6,0,0,46,52
232,06,8,0,0,97,105
232,07,11,0,0,161,172
232,08,30,0,0,253,283
232,09,33,0,0,286,319
232,10,29,0,0,157,186
232,11,14,0,0,121,135
232,12,23,0,0,113,136
233,00,71,0,0,94,165
233,01,45,0,0,31,76
233,02,17,0,0,30,47
233,03,18,0,0,24,42
233,04,19,0,0,37,56
233,05,43,0,0,68,111
233,06,124,0,0,132,256
233,07,262,0,0,260,522
233,08,298,0,0,355,653
233,09,243,0,0,312,555
233,10,207,0,0,229,436
233,11,242,0,0,227,469
233,12,218,0,0,190,408
234,00,299,0,0,294,593
234,01,141,0,0,156,297
234,02,95,0,0,99,194
234,03,50,0,0,56,106
234,04,29,0,0,54,83
234,05,47,0,0,58,105
234,06,141,0,0,135,276
234,07,278,0,0,237,515
234,08,415,0,0,307,722
234,09,471,1,0,303,775
234,10,404,0,0,284,688
234,11,351,0,0,284,635
234,12,431,0,0,287,718
235,00,0,0,0,37,37
235,01,1,0,0,44,45
235,02,0,0,0,25,25
235,03,0,0,0,19,19
235,04,0,0,0,18,18
235,05,0,1,0,51,52
235,06,0,2,0,70,72
235,07,1,4,0,141,146
235,08,2,7,0,182,191
235,09,1,6,0,152,159
235,10,1,0,0,102,103
235,11,0,3,0,112,115
235,12,0,2,0,91,93
236,00,52,1,0,50,103
236,01,28,0,0,25,53
236,02,14,0,0,14,28
236,03,13,0,0,6,19
236,04,27,0,0,21,48
236,05,90,0,0,56,146
236,06,279,2,0,130,411
236,07,542,6,0,273,821
236,08,810,10,0,348,1168
236,09,799,3,0,287,1089
236,10,733,6,0,239,978
236,11,659,6,0,228,893
236,12,739,2,0,241,982
237,00,131,0,0,111,242
237,01,56,0,0,52,108
237,02,33,0,0,36,69
237,03,19,0,0,21,40
237,04,23,0,0,33,56
237,05,64,0,0,52,116
237,06,177,0,0,83,260
237,07,434,0,0,201,635
237,08,755,0,0,282,1037
237,09,861,0,0,288,1149
237,10,786,0,0,315,1101
237,11,831,0,0,298,1129
237,12,777,0,0,288,1065
238,00,310,0,0,382,692
238,01,35,0,0,41,76
238,02,27,0,0,26,53
238,03,17,0,0,17,34
238,04,24,0,0,53,77
238,05,75,0,0,65,140
238,06,138,0,0,149,287
238,07,324,0,0,311,635
238,08,412,0,0,334,746
238,09,424,0,0,320,744
238,10,347,0,0,266,613
238,11,355,0,0,207,562
238,12,372,0,0,175,547
239,00,100,0,0,92,192
239,01,57,0,0,56,113
239,02,25,0,0,24,49
239,03,19,0,0,19,38
239,04,25,0,0,37,62
239,05,75,0,0,58,133
239,06,168,0,0,131,299
239,07,357,0,0,277,634
239,08,489,0,0,360,849
239,09,434,0,0,270,704
239,10,479,0,0,245,724
239,11,434,0,0,211,645
239,12,471,1,0,184,656
240,00,0,0,0,15,15
240,01,0,0,0,11,11
240,02,0,0,0,6,6
240,03,0,0,0,4,4
240,04,0,0,0,4,4
240,05,0,0,0,6,6
240,06,0,0,0,13,13
240,07,0,1,0,24,25
240,08,0,0,0,36,36
240,09,0,0,0,22,22
240,10,0,0,0,14,14
240,11,0,0,0,15,15
240,12,0,0,0,17,17
241,00,1,0,0,39,40
241,01,0,0,0,27,27
241,02,0,0,0,17,17
241,03,0,0,0,14,14
241,04,0,0,0,19,19
241,05,0,0,0,21,21
241,06,1,1,0,48,50
241,07,0,2,0,107,109
241,08,0,9,0,138,147
241,09,1,5,0,120,126
241,10,0,2,0,98,100
241,11,0,2,0,88,90
241,12,1,1,0,88,90
242,00,0,2,0,46,48
242,01,0,1,0,23,24
242,02,0,1,0,9,10
242,03,0,0,0,19,19
242,04,0,0,0,20,20
242,05,0,0,0,17,17
242,06,0,0,0,46,46
242,07,0,2,0,96,98
242,08,0,0,0,97,97
242,09,0,4,0,91,95
242,10,0,5,0,106,111
242,11,0,7,0,89,96
242,12,0,8,0,103,111
243,00,3,2,0,94,99
243,01,3,0,0,54,57
243,02,0,2,0,58,60
243,03,1,0,0,40,41
243,04,0,0,0,54,54
243,05,0,0,0,68,68
243,06,1,10,0,107,118
243,07,1,14,0,179,194
243,08,4,21,0,220,245
243,09,2,11,0,182,195
243,10,4,10,0,127,141
243,11,1,7,0,119,127
243,12,3,9,0,126,138
244,00,28,21,0,145,194
244,01,1,5,0,86,92
244,02,1,7,0,54,62
244,03,2,1,0,32,35
244,04,5,3,0,51,59
244,05,8,10,0,74,92
244,06,13,12,0,140,165
244,07,35,27,0,188,250
244,08,35,36,0,250,321
244,09,29,42,0,229,300
244,10,12,44,0,195,251
244,11,21,48,0,185,254
244,12,16,40,0,197,253
245,00,0,0,0,7,7
245,01,0,0,0,1,1
245,02,0,0,0,1,1
245,03,0,0,0,4,4
245,04,0,0,0,3,3
245,05,0,0,0,2,2
245,06,0,0,0,11,11
245,07,0,0,0,15,15
245,08,0,0,0,25,25
245,09,0,0,0,20,20
245,10,0,0,0,4,4
245,11,0,0,0,12,12
245,12,0,0,0,10,10
246,00,91,0,0,150,241
246,01,98,0,0,81,179
246,02,92,0,0,88,180
246,03,95,0,0,84,179
246,04,35,0,0,72,107
246,05,31,0,0,67,98
246,06,65,0,0,126,191
246,07,152,0,0,264,416
246,08,279,0,0,437,716
246,09,239,0,0,449,688
246,10,268,0,0,348,616
246,11,224,0,0,364,588
246,12,266,0,0,359,625
247,00,1,5,0,67,73
247,01,0,0,0,30,30
247,02,0,1,0,25,26
247,03,0,0,0,11,11
247,04,0,0,0,15,15
247,05,0,1,0,23,24
247,06,1,1,0,62,64
247,07,5,5,0,69,79
247,08,3,8,0,111,122
247,09,1,4,0,114,119
247,10,0,6,0,102,108
247,11,0,8,0,100,108
247,12,2,9,0,92,103
248,00,0,0,0,34,34
248,01,1,0,0,12,13
248,02,0,0,0,16,16
248,03,1,0,0,6,7
248,04,0,0,0,12,12
248,05,0,0,0,25,25
248,06,1,1,0,38,40
248,07,0,1,0,75,76
248,08,0,3,0,79,82
248,09,2,2,0,75,79
248,10,0,1,0,49,50
248,11,0,1,0,56,57
248,12,0,1,0,32,33
249,00,274,0,0,213,487
249,01,128,0,0,133,261
249,02,105,0,0,90,195
249,03,78,0,0,76,154
249,04,54,0,0,60,114
249,05,53,0,0,94,147
249,06,129,0,0,183,312
249,07,213,0,0,261,474
249,08,283,0,0,337,620
249,09,323,0,0,413,736
249,10,250,0,0,199,449
249,11,198,0,0,157,355
249,12,188,0,0,141,329
250,00,0,0,0,31,31
250,01,0,0,0,12,12
250,02,0,0,0,15,15
250,03,0,0,0,12,12
250,04,0,0,0,5,5
250,05,0,0,0,19,19
250,06,0,1,0,27,28
250,07,0,2,0,55,57
250,08,1,1,0,86,88
250,09,0,4,0,65,69
250,10,0,3,0,59,62
250,11,0,1,0,59,60
250,12,0,2,0,49,51
251,00,0,0,0,3,3
251,01,0,0,0,2,2
251,02,0,0,0,2,2
251,03,0,0,0,4,4
251,04,0,0,0,4,4
251,05,0,0,0,2,2
251,06,0,0,0,5,5
251,07,0,0,0,12,12
251,08,0,0,0,23,23
251,09,0,0,0,14,14
251,10,0,0,0,9,9
251,11,0,0,0,7,7
251,12,0,0,0,5,5
252,00,0,0,0,12,12
252,01,0,0,0,6,6
252,02,0,0,0,4,4
252,03,0,0,0,3,3
252,04,0,0,0,12,12
252,05,0,0,0,13,13
252,06,0,0,0,21,21
252,07,1,0,0,41,42
252,08,0,0,0,35,35
252,09,0,0,0,37,37
252,10,1,0,0,30,31
252,11,0,1,0,39,40
252,12,0,0,0,51,51
253,00,0,0,0,3,3
253,01,0,0,0,7,7
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,1,1
253,05,0,0,0,1,1
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,0,1,0,0,1
253,09,0,0,0,0,0
253,10,0,0,0,4,4
253,11,0,0,0,5,5
253,12,0,0,0,1,1
254,00,0,0,0,54,54
254,01,0,0,0,37,37
254,02,0,0,0,29,29
254,03,0,0,0,18,18
254,04,0,0,0,19,19
254,05,0,0,0,30,30
254,06,0,2,0,80,82
254,07,0,1,0,128,129
254,08,1,3,0,166,170
254,09,1,2,0,129,132
254,10,1,3,0,109,113
254,11,0,2,0,83,85
254,12,0,8,0,97,105
255,00,27,44,0,330,401
255,01,11,37,0,159,207
255,02,7,17,0,103,127
255,03,8,14,0,51,73
255,04,2,5,0,57,64
255,05,1,2,0,56,59
255,06,1,0,0,106,107
255,07,2,0,0,195,197
255,08,3,10,0,262,275
255,09,14,14,0,484,512
255,10,3,9,0,249,261
255,11,1,3,0,168,172
255,12,2,5,0,172,179
256,00,18,24,0,298,340
256,01,11,23,0,175,209
256,02,6,23,0,129,158
256,03,3,14,0,66,83
256,04,2,11,0,57,70
256,05,3,0,0,54,57
256,06,3,2,0,89,94
256,07,0,1,0,166,167
256,08,1,3,0,208,212
256,09,7,4,0,176,187
256,10,4,1,0,201,206
256,11,3,3,0,143,149
256,12,3,1,0,134,138
257,00,0,0,0,14,14
257,01,1,0,0,4,5
257,02,0,0,0,8,8
257,03,0,0,0,3,3
257,04,0,0,0,9,9
257,05,0,0,0,22,22
257,06,0,0,0,32,32
257,07,2,0,0,42,44
257,08,0,1,0,71,72
257,09,0,1,0,63,64
257,10,0,3,0,43,46
257,11,0,1,0,37,38
257,12,1,0,0,32,33
258,00,1,0,0,25,26
258,01,0,0,0,17,17
258,02,0,0,0,12,12
258,03,0,0,0,20,20
258,04,0,0,0,17,17
258,05,2,0,0,33,35
258,06,1,1,0,65,67
258,07,2,2,0,100,104
258,08,2,2,0,120,124
258,09,0,1,0,90,91
258,10,0,0,0,88,88
258,11,0,3,0,85,88
258,12,0,0,0,59,59
259,00,0,0,0,26,26
259,01,0,0,0,35,35
259,02,0,0,0,15,15
259,03,0,0,0,14,14
259,04,1,0,0,21,22
259,05,0,1,0,23,24
259,06,0,0,0,55,55
259,07,0,1,0,85,86
259,08,0,2,0,92,94
259,09,1,2,0,90,93
259,10,0,2,0,66,68
259,11,0,0,0,51,51
259,12,0,1,0,57,58
260,00,2,11,0,50,63
260,01,3,7,0,33,43
260,02,7,16,0,19,42
260,03,1,14,0,23,38
260,04,12,9,0,34,55
260,05,7,9,0,44,60
260,06,20,6,0,67,93
260,07,18,11,0,100,129
260,08,17,30,0,112,159
260,09,9,17,0,81,107
260,10,8,21,0,91,120
260,11,8,17,0,75,100
260,12,5,21,0,56,82
261,00,23,0,0,46,69
261,01,15,0,0,34,49
261,02,11,0,0,19,30
261,03,5,0,0,13,18
261,04,8,0,0,19,27
261,05,22,0,0,21,43
261,06,22,0,0,53,75
261,07,51,0,0,65,116
261,08,63,0,0,128,191
261,09,96,0,0,91,187
261,10,103,0,0,83,186
261,11,89,0,0,102,191
261,12,87,0,0,84,171
262,00,14,0,0,25,39
262,01,6,0,0,11,17
262,02,4,0,0,5,9
262,03,5,0,0,14,19
262,04,18,0,0,20,38
262,05,44,0,0,57,101
262,06,197,0,0,142,339
262,07,330,0,0,336,666
262,08,326,0,0,396,722
262,09,323,0,0,276,599
262,10,288,0,0,195,483
262,11,243,0,0,138,381
262,12,225,0,0,115,340
263,00,76,1,0,62,139
263,01,61,0,0,36,97
263,02,31,0,0,23,54
263,03,30,0,0,23,53
263,04,40,0,0,39,79
263,05,83,0,0,73,156
263,06,209,0,0,182,391
263,07,353,2,0,315,670
263,08,465,2,0,360,827
263,09,381,2,0,265,648
263,10,318,1,0,203,522
263,11,306,2,0,166,474
263,12,256,1,0,125,382
