p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,442,0,0,205,647
231,00,141,0,0,241,382
231,01,88,0,0,123,211
231,02,51,0,0,62,113
231,03,34,0,0,40,74
231,04,27,0,0,43,70
231,05,37,0,0,80,117
231,06,145,0,0,190,335
231,07,225,0,0,336,561
231,08,317,0,0,425,742
231,09,299,0,0,395,694
231,10,248,0,0,301,549
231,11,250,0,0,314,564
231,12,310,0,0,358,668
232,00,28,0,0,72,100
232,01,13,0,0,41,54
232,02,7,0,0,41,48
232,03,11,0,0,23,34
232,04,5,0,0,30,35
232,05,1,0,0,48,49
232,06,7,0,0,99,106
232,07,13,0,0,169,182
232,08,17,0,0,202,219
232,09,25,0,0,269,294
232,10,20,0,0,156,176
232,11,14,0,0,101,115
232,12,14,0,0,95,109
233,00,69,0,0,83,152
233,01,33,0,0,42,75
233,02,21,0,0,26,47
233,03,9,0,0,14,23
233,04,19,0,0,19,38
233,05,39,0,0,47,86
233,06,128,0,0,123,251
233,07,215,0,0,241,456
233,08,327,0,0,306,633
233,09,314,0,0,230,544
233,10,179,0,0,160,339
233,11,187,0,0,154,341
233,12,199,0,0,170,369
234,00,261,0,0,274,535
234,01,123,0,0,129,252
234,02,56,0,0,84,140
234,03,28,0,0,49,77
234,04,22,0,0,46,68
234,05,44,0,0,51,95
234,06,170,0,0,128,298
234,07,410,0,0,257,667
234,08,472,0,0,289,761
234,09,386,0,0,309,695
234,10,382,0,0,255,637
234,11,478,0,0,295,773
234,12,578,0,0,339,917
235,00,0,0,0,34,34
235,01,0,0,0,30,30
235,02,0,0,0,17,17
235,03,0,0,0,15,15
235,04,0,0,0,15,15
235,05,0,1,0,31,32
235,06,1,0,0,61,62
235,07,0,4,0,118,122
235,08,1,7,0,173,181
235,09,0,6,0,129,135
235,10,0,1,0,100,101
235,11,1,1,0,97,99
235,12,0,0,0,75,75
236,00,62,0,0,28,90
236,01,21,0,0,21,42
236,02,18,0,0,12,30
236,03,7,0,0,7,14
236,04,21,0,0,18,39
236,05,103,1,0,52,156
236,06,372,5,0,140,517
236,07,852,6,0,417,1275
236,08,1089,11,0,404,1504
236,09,834,12,0,272,1118
236,10,752,8,0,235,995
236,11,786,3,0,242,1031
236,12,800,6,0,200,1006
237,00,113,0,0,87,200
237,01,49,1,0,33,83
237,02,20,0,0,15,35
237,03,21,0,0,21,42
237,04,17,0,0,19,36
237,05,75,0,0,40,115
237,06,230,0,0,111,341
237,07,805,0,0,291,1096
237,08,968,0,0,310,1278
237,09,821,0,0,291,1112
237,10,756,0,0,275,1031
237,11,794,0,0,300,1094
237,12,943,0,0,270,1213
238,00,177,0,0,155,332
238,01,53,0,0,37,90
238,02,24,0,0,19,43
238,03,12,0,0,8,20
238,04,23,0,0,31,54
238,05,71,0,0,67,138
238,06,182,0,0,165,347
238,07,381,0,0,395,776
238,08,567,0,0,441,1008
238,09,392,0,0,320,712
238,10,334,0,0,226,560
238,11,326,0,0,207,533
238,12,357,0,0,158,515
239,00,76,0,0,79,155
239,01,46,0,0,47,93
239,02,18,0,0,14,32
239,03,10,0,0,10,20
239,04,20,0,0,28,48
239,05,67,0,0,49,116
239,06,215,0,0,149,364
239,07,363,0,0,391,754
239,08,522,0,0,414,936
239,09,439,0,0,242,681
239,10,391,1,0,195,587
239,11,401,0,0,181,582
239,12,444,0,0,172,616
240,00,0,0,0,8,8
240,01,0,0,0,9,9
240,02,0,0,0,4,4
240,03,0,0,0,2,2
240,04,0,0,0,6,6
240,05,0,0,0,4,4
240,06,0,0,0,15,15
240,07,0,0,0,21,21
240,08,0,1,0,19,20
240,09,0,0,0,16,16
240,10,0,1,0,16,17
240,11,0,0,0,12,12
240,12,0,1,0,10,11
241,00,0,1,0,31,32
241,01,0,0,0,18,18
241,02,0,0,0,17,17
241,03,0,0,0,15,15
241,04,0,0,0,10,10
241,05,0,1,0,28,29
241,06,0,2,0,49,51
241,07,0,0,0,98,98
241,08,0,3,0,147,150
241,09,0,3,0,100,103
241,10,0,4,0,75,79
241,11,0,3,0,63,66
241,12,0,1,0,64,65
242,00,0,0,0,27,27
242,01,0,0,0,17,17
242,02,0,0,0,12,12
242,03,0,0,0,15,15
242,04,0,0,0,7,7
242,05,0,1,0,18,19
242,06,0,1,0,56,57
242,07,0,1,0,79,80
242,08,0,5,0,112,117
242,09,0,7,0,90,97
242,10,0,11,0,71,82
242,11,1,6,0,82,89
242,12,0,7,0,82,89
243,00,6,0,0,58,64
243,01,2,0,0,58,60
243,02,0,2,0,47,49
243,03,0,0,0,25,25
243,04,0,1,0,40,41
243,05,0,3,0,47,50
243,06,1,5,0,91,97
243,07,4,18,0,146,168
243,08,4,16,0,173,193
243,09,2,10,0,152,164
243,10,1,9,0,120,130
243,11,1,8,0,108,117
243,12,2,9,0,107,118
244,00,11,15,0,88,114
244,01,1,2,0,57,60
244,02,3,4,0,39,46
244,03,2,2,0,25,29
244,04,1,1,0,45,47
244,05,10,6,0,66,82
244,06,15,15,0,132,162
244,07,27,26,0,173,226
244,08,26,47,0,220,293
244,09,24,43,0,175,242
244,10,5,49,0,188,242
244,11,11,39,0,153,203
244,12,14,43,0,141,198
245,00,0,0,0,4,4
245,01,0,0,0,5,5
245,02,0,0,0,0,0
245,03,0,0,0,1,1
245,04,0,0,0,0,0
245,05,0,0,0,2,2
245,06,0,0,0,13,13
245,07,0,1,0,22,23
245,08,0,0,0,22,22
245,09,0,0,0,13,13
245,10,0,0,0,14,14
245,11,0,0,0,10,10
245,12,0,0,0,9,9
246,00,49,0,0,119,168
246,01,39,0,0,62,101
246,02,24,0,0,33,57
246,03,23,0,0,31,54
246,04,17,0,0,34,51
246,05,25,0,0,66,91
246,06,84,0,0,151,235
246,07,163,0,0,258,421
246,08,250,0,0,449,699
246,09,203,0,0,388,591
246,10,184,0,0,263,447
246,11,167,0,0,242,409
246,12,243,0,0,302,545
247,00,1,0,0,54,55
247,01,0,1,0,31,32
247,02,2,1,0,11,14
247,03,0,0,0,14,14
247,04,0,0,0,18,18
247,05,1,3,0,19,23
247,06,0,2,0,42,44
247,07,3,6,0,67,76
247,08,5,11,0,99,115
247,09,0,9,0,93,102
247,10,1,3,0,88,92
247,11,2,4,0,75,81
247,12,0,9,0,84,93
248,00,0,0,0,18,18
248,01,0,0,0,17,17
248,02,0,0,0,15,15
248,03,0,0,0,8,8
248,04,0,0,0,7,7
248,05,0,1,0,14,15
248,06,0,0,0,34,34
248,07,0,0,0,82,82
248,08,0,2,0,79,81
248,09,0,0,0,72,72
248,10,0,2,0,57,59
248,11,0,2,0,39,41
248,12,0,1,0,43,44
249,00,187,0,0,189,376
249,01,139,0,0,116,255
249,02,88,0,0,83,171
249,03,54,0,0,69,123
249,04,49,0,0,58,107
249,05,53,0,0,72,125
249,06,140,0,0,159,299
249,07,267,0,0,249,516
249,08,274,0,0,329,603
249,09,345,0,0,416,761
249,10,187,0,0,191,378
249,11,220,0,0,147,367
249,12,169,0,0,130,299
250,00,0,0,0,13,13
250,01,1,0,0,14,15
250,02,0,0,0,5,5
250,03,0,0,0,9,9
250,04,0,0,0,8,8
250,05,0,0,0,17,17
250,06,0,1,0,27,28
250,07,0,4,0,57,61
250,08,0,3,0,68,71
250,09,0,4,0,68,72
250,10,0,3,0,40,43
250,11,0,2,0,45,47
250,12,0,1,0,51,52
251,00,0,0,0,4,4
251,01,0,0,0,4,4
251,02,0,0,0,1,1
251,03,0,0,0,0,0
251,04,0,0,0,1,1
251,05,0,0,0,2,2
251,06,0,0,0,10,10
251,07,0,0,0,10,10
251,08,0,0,0,18,18
251,09,0,0,0,18,18
251,10,0,0,0,11,11
251,11,0,0,0,7,7
251,12,0,0,0,10,10
252,00,0,0,0,7,7
252,01,0,0,0,8,8
252,02,0,0,0,5,5
252,03,0,0,0,4,4
252,04,0,0,0,7,7
252,05,0,0,0,17,17
252,06,0,0,0,19,19
252,07,0,0,0,35,35
252,08,0,0,0,42,42
252,09,0,0,0,31,31
252,10,0,0,0,29,29
252,11,0,1,0,30,31
252,12,1,0,0,26,27
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,1,1
253,10,0,0,0,0,0
253,11,0,0,0,1,1
253,12,0,0,0,1,1
254,00,0,0,0,30,30
254,01,0,0,0,24,24
254,02,0,0,0,10,10
254,03,0,0,0,24,24
254,04,0,0,0,18,18
254,05,0,2,0,42,44
254,06,0,0,0,79,79
254,07,1,2,0,113,116
254,08,0,2,0,150,152
254,09,0,5,0,131,136
254,10,0,1,0,85,86
254,11,0,3,0,81,84
254,12,0,3,0,50,53
255,00,14,36,0,217,267
255,01,10,31,0,107,148
255,02,6,11,0,53,70
255,03,2,11,0,35,48
255,04,5,6,0,64,75
255,05,0,1,0,57,58
255,06,0,3,0,110,113
255,07,1,3,0,180,184
255,08,2,6,0,225,233
255,09,2,2,0,229,233
255,10,4,4,0,175,183
255,11,0,5,0,143,148
255,12,0,3,0,124,127
256,00,11,8,0,146,165
256,01,15,6,0,91,112
256,02,8,4,0,57,69
256,03,6,4,0,41,51
256,04,4,8,0,37,49
256,05,0,1,0,59,60
256,06,1,1,0,80,82
256,07,1,2,0,133,136
256,08,7,1,0,182,190
256,09,7,5,0,195,207
256,10,4,1,0,157,162
256,11,1,3,0,147,151
256,12,2,6,0,113,121
257,00,0,0,0,8,8
257,01,0,0,0,8,8
257,02,0,0,0,4,4
257,03,0,0,0,4,4
257,04,0,0,0,13,13
257,05,0,0,0,14,14
257,06,2,0,0,38,40
257,07,1,0,0,49,50
257,08,0,3,0,63,66
257,09,0,1,0,61,62
257,10,0,2,0,32,34
257,11,0,2,0,22,24
257,12,0,1,0,33,34
258,00,0,0,0,26,26
258,01,0,1,0,14,15
258,02,0,0,0,16,16
258,03,0,0,0,12,12
258,04,0,0,0,12,12
258,05,0,0,0,28,28
258,06,0,0,0,59,59
258,07,0,2,0,114,116
258,08,0,2,0,110,112
258,09,0,1,0,83,84
258,10,0,1,0,57,58
258,11,1,1,0,47,49
258,12,0,0,0,52,52
259,00,0,0,0,25,25
259,01,0,0,0,8,8
259,02,0,0,0,14,14
259,03,0,0,0,12,12
259,04,0,0,0,13,13
259,05,0,0,0,23,23
259,06,0,0,0,48,48
259,07,0,0,0,84,84
259,08,0,0,0,94,94
259,09,0,3,0,78,81
259,10,0,1,0,62,63
259,11,0,0,0,55,55
259,12,0,0,0,67,67
260,00,9,22,0,48,79
260,01,2,11,0,22,35
260,02,5,5,0,23,33
260,03,2,3,0,19,24
260,04,6,9,0,40,55
260,05,6,4,0,33,43
260,06,26,9,0,60,95
260,07,14,4,0,84,102
260,08,16,19,0,109,144
260,09,9,14,0,88,111
260,10,2,24,0,76,102
260,11,7,16,0,65,88
260,12,1,17,0,57,75
261,00,52,0,0,53,105
261,01,17,0,0,29,46
261,02,10,0,0,13,23
261,03,5,0,0,16,21
261,04,8,0,0,13,21
261,05,14,0,0,25,39
261,06,25,0,0,48,73
261,07,41,0,0,58,99
261,08,58,0,0,85,143
261,09,129,0,0,101,230
261,10,75,0,0,54,129
261,11,86,0,0,80,166
261,12,104,0,0,86,190
262,00,17,0,0,23,40
262,01,9,0,0,11,20
262,02,6,0,0,14,20
262,03,3,0,0,10,13
262,04,14,0,0,23,37
262,05,42,0,0,60,102
262,06,220,0,0,172,392
262,07,377,0,0,414,791
262,08,361,0,0,416,777
262,09,351,0,0,292,643
262,10,251,0,0,173,424
262,11,199,0,0,124,323
262,12,202,0,0,101,303
263,00,83,0,0,74,157
263,01,46,0,0,43,89
263,02,36,0,0,30,66
263,03,31,0,0,18,49
263,04,38,0,0,27,65
263,05,97,1,0,49,147
263,06,230,1,0,179,410
263,07,361,3,0,342,706
263,08,436,4,0,346,786
263,09,384,2,0,227,613
263,10,237,1,0,140,378
263,11,258,0,0,112,370
263,12,235,2,0,126,363
