p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,534,0,0,112,646
231,00,113,0,0,67,180
231,01,82,0,0,37,119
231,02,40,0,0,22,62
231,03,34,0,0,21,55
231,04,31,0,0,29,60
231,05,65,0,0,61,126
231,06,190,0,0,140,330
231,07,364,0,0,216,580
231,08,451,0,0,227,678
231,09,391,0,0,178,569
231,10,362,0,0,144,506
231,11,371,0,0,169,540
231,12,363,0,0,164,527
232,00,26,0,0,20,46
232,01,22,0,0,14,36
232,02,10,0,0,7,17
232,03,11,0,0,8,19
232,04,12,0,0,8,20
232,05,4,0,0,15,19
232,06,14,0,0,15,29
232,07,33,0,0,45,78
232,08,33,0,0,65,98
232,09,20,0,0,68,88
232,10,18,0,0,39,57
232,11,21,0,0,32,53
232,12,12,0,0,21,33
233,00,79,0,0,20,99
233,01,31,0,0,13,44
233,02,23,0,0,8,31
233,03,21,0,0,6,27
233,04,19,0,0,7,26
233,05,44,0,0,17,61
233,06,140,0,0,50,190
233,07,284,0,0,110,394
233,08,387,0,0,119,506
233,09,299,0,0,103,402
233,10,268,0,0,63,331
233,11,258,0,0,70,328
233,12,281,0,0,74,355
234,00,320,0,0,97,417
234,01,161,0,0,38,199
234,02,88,0,0,35,123
234,03,51,0,0,13,64
234,04,45,0,0,16,61
234,05,54,0,0,31,85
234,06,213,0,0,63,276
234,07,478,0,0,122,600
234,08,542,0,0,159,701
234,09,506,0,0,162,668
234,10,557,0,0,114,671
234,11,558,0,0,140,698
234,12,600,0,0,144,744
235,00,2,0,0,3,5
235,01,0,1,0,7,8
235,02,2,1,0,1,4
235,03,0,0,0,2,2
235,04,0,1,0,1,2
235,05,0,1,0,3,4
235,06,0,0,0,3,3
235,07,0,3,0,16,19
235,08,1,4,0,13,18
235,09,0,4,0,11,15
235,10,0,5,0,6,11
235,11,0,4,0,8,12
235,12,1,3,0,5,9
236,00,56,0,0,8,64
236,01,32,1,0,9,42
236,02,15,0,0,8,23
236,03,11,1,0,2,14
236,04,32,1,0,10,43
236,05,127,0,0,28,155
236,06,461,3,0,94,558
236,07,1059,12,0,347,1418
236,08,1081,22,0,345,1448
236,09,937,8,0,255,1200
236,10,885,5,0,180,1070
236,11,896,3,0,191,1090
236,12,873,4,0,159,1036
237,00,127,0,0,25,152
237,01,65,0,0,10,75
237,02,29,0,0,8,37
237,03,18,0,0,6,24
237,04,41,0,0,8,49
237,05,95,0,0,22,117
237,06,327,0,0,51,378
237,07,939,0,0,205,1144
237,08,921,0,0,230,1151
237,09,957,0,0,202,1159
237,10,917,0,0,148,1065
237,11,953,0,0,185,1138
237,12,895,0,0,193,1088
238,00,58,0,0,15,73
238,01,34,0,0,9,43
238,02,26,0,0,6,32
238,03,14,0,0,5,19
238,04,27,0,0,13,40
238,05,100,0,0,35,135
238,06,223,0,0,94,317
238,07,463,0,0,253,716
238,08,535,0,0,266,801
238,09,515,0,0,212,727
238,10,462,0,0,128,590
238,11,410,0,0,104,514
238,12,339,0,0,109,448
239,00,82,0,0,22,104
239,01,51,0,0,9,60
239,02,27,0,0,3,30
239,03,19,0,0,3,22
239,04,26,0,0,14,40
239,05,89,0,0,50,139
239,06,247,0,0,96,343
239,07,438,0,0,248,686
239,08,504,0,0,316,820
239,09,421,0,0,245,666
239,10,459,0,0,135,594
239,11,479,0,0,129,608
239,12,502,0,0,98,600
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,1,1
240,03,0,0,0,1,1
240,04,0,0,0,2,2
240,05,0,1,0,1,2
240,06,0,0,0,0,0
240,07,0,1,0,4,5
240,08,0,0,0,1,1
240,09,0,0,0,2,2
240,10,0,0,0,2,2
240,11,0,1,0,0,1
240,12,0,1,0,0,1
241,00,0,0,0,13,13
241,01,0,4,0,13,17
241,02,0,1,0,3,4
241,03,0,1,0,3,4
241,04,0,0,0,14,14
241,05,0,2,0,15,17
241,06,0,3,0,34,37
241,07,0,3,0,87,90
241,08,0,6,0,67,73
241,09,0,6,0,60,66
241,10,0,4,0,35,39
241,11,0,3,0,32,35
241,12,0,0,0,35,35
242,00,0,2,0,2,4
242,01,0,1,0,1,2
242,02,0,1,0,2,3
242,03,0,0,0,2,2
242,04,0,0,0,1,1
242,05,0,1,0,2,3
242,06,0,3,0,2,5
242,07,0,4,0,9,13
242,08,0,5,0,7,12
242,09,0,2,0,16,18
242,10,0,6,0,11,17
242,11,1,8,0,5,14
242,12,0,6,0,10,16
243,00,3,4,0,8,15
243,01,1,4,0,12,17
243,02,1,1,0,4,6
243,03,0,1,0,12,13
243,04,0,6,0,15,21
243,05,0,5,0,25,30
243,06,0,8,0,34,42
243,07,4,19,0,66,89
243,08,2,39,0,65,106
243,09,4,26,0,38,68
243,10,3,16,0,36,55
243,11,0,11,0,28,39
243,12,2,17,0,23,42
244,00,11,18,0,23,52
244,01,11,13,0,15,39
244,02,4,10,0,7,21
244,03,1,10,0,10,21
244,04,2,6,0,16,24
244,05,3,9,0,17,29
244,06,8,15,0,35,58
244,07,25,42,0,52,119
244,08,42,60,0,55,157
244,09,26,62,0,52,140
244,10,18,58,0,42,118
244,11,15,75,0,43,133
244,12,18,51,0,30,99
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,3,3
245,07,0,0,0,6,6
245,08,0,0,0,3,3
245,09,0,0,0,5,5
245,10,0,0,0,2,2
245,11,0,0,0,5,5
245,12,0,0,0,3,3
246,00,62,0,0,28,90
246,01,29,0,0,14,43
246,02,37,0,0,7,44
246,03,25,0,0,10,35
246,04,12,0,0,11,23
246,05,41,0,0,29,70
246,06,98,0,0,72,170
246,07,215,0,0,102,317
246,08,348,0,0,200,548
246,09,354,0,0,163,517
246,10,264,0,0,115,379
246,11,261,0,0,105,366
246,12,299,0,0,116,415
247,00,1,7,0,3,11
247,01,1,2,0,4,7
247,02,1,2,0,5,8
247,03,1,1,0,3,5
247,04,0,4,0,1,5
247,05,0,7,0,6,13
247,06,5,6,0,11,22
247,07,6,12,0,14,32
247,08,3,19,0,14,36
247,09,1,19,0,8,28
247,10,2,19,0,5,26
247,11,1,22,0,6,29
247,12,1,19,0,4,24
248,00,0,1,0,0,1
248,01,0,0,0,2,2
248,02,0,0,0,0,0
248,03,0,0,0,0,0
248,04,0,0,0,3,3
248,05,0,0,0,4,4
248,06,0,1,0,0,1
248,07,0,4,0,5,9
248,08,0,4,0,3,7
248,09,0,4,0,1,5
248,10,0,2,0,3,5
248,11,0,2,0,0,2
248,12,0,4,0,2,6
249,00,231,0,0,45,276
249,01,131,0,0,35,166
249,02,99,0,0,19,118
249,03,76,0,0,18,94
249,04,59,0,0,29,88
249,05,59,0,0,56,115
249,06,241,0,0,108,349
249,07,308,0,0,150,458
249,08,351,0,0,164,515
249,09,374,0,0,171,545
249,10,316,0,0,91,407
249,11,243,0,0,79,322
249,12,239,0,0,65,304
250,00,0,0,0,4,4
250,01,0,0,0,0,0
250,02,0,0,0,2,2
250,03,1,0,0,0,1
250,04,0,0,0,1,1
250,05,1,0,0,1,2
250,06,0,0,0,1,1
250,07,2,3,0,6,11
250,08,0,0,0,6,6
250,09,0,0,0,2,2
250,10,0,3,0,2,5
250,11,0,4,0,3,7
250,12,0,7,0,3,10
251,00,0,0,0,0,0
251,01,0,0,0,1,1
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,1,1
251,05,0,0,0,0,0
251,06,0,0,0,1,1
251,07,0,0,0,2,2
251,08,0,0,0,4,4
251,09,0,1,0,0,1
251,10,0,0,0,1,1
251,11,0,0,0,1,1
251,12,0,0,0,1,1
252,00,0,0,0,3,3
252,01,0,0,0,2,2
252,02,0,0,0,0,0
252,03,0,0,0,1,1
252,04,0,0,0,2,2
252,05,0,1,0,1,2
252,06,0,0,0,1,1
252,07,0,0,0,5,5
252,08,0,0,0,8,8
252,09,0,0,0,9,9
252,10,1,0,0,7,8
252,11,0,0,0,7,7
252,12,0,1,0,4,5
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,7,7
254,01,1,0,0,8,9
254,02,0,0,0,4,4
254,03,0,0,0,6,6
254,04,0,1,0,3,4
254,05,0,0,0,19,19
254,06,0,0,0,16,16
254,07,0,1,0,34,35
254,08,0,1,0,37,38
254,09,0,3,0,29,32
254,10,0,0,0,19,19
254,11,0,1,0,16,17
254,12,0,1,0,14,15
255,00,46,69,0,57,172
255,01,18,54,0,43,115
255,02,19,28,0,20,67
255,03,9,13,0,24,46
255,04,12,16,0,20,48
255,05,6,8,0,41,55
255,06,3,16,0,60,79
255,07,16,27,0,109,152
255,08,11,35,0,120,166
255,09,6,45,0,123,174
255,10,1,32,0,86,119
255,11,4,30,0,69,103
255,12,5,42,0,71,118
256,00,19,39,0,35,93
256,01,27,21,0,25,73
256,02,15,13,0,17,45
256,03,13,7,0,12,32
256,04,13,12,0,22,47
256,05,1,5,0,43,49
256,06,4,11,0,41,56
256,07,6,12,0,36,54
256,08,3,20,0,71,94
256,09,3,23,0,67,93
256,10,2,22,0,66,90
256,11,5,18,0,55,78
256,12,5,19,0,48,72
257,00,0,0,0,5,5
257,01,1,0,0,4,5
257,02,0,0,0,2,2
257,03,1,0,0,8,9
257,04,0,0,0,9,9
257,05,0,0,0,14,14
257,06,0,1,0,25,26
257,07,0,4,0,25,29
257,08,1,6,0,29,36
257,09,1,3,0,14,18
257,10,2,1,0,17,20
257,11,0,1,0,14,15
257,12,0,1,0,15,16
258,00,0,0,0,8,8
258,01,2,1,0,1,4
258,02,0,0,0,1,1
258,03,0,0,0,3,3
258,04,0,0,0,5,5
258,05,0,0,0,3,3
258,06,2,1,0,9,12
258,07,0,0,0,13,13
258,08,0,2,0,12,14
258,09,1,3,0,14,18
258,10,0,0,0,9,9
258,11,0,0,0,9,9
258,12,0,0,0,5,5
259,00,0,0,0,3,3
259,01,0,0,0,4,4
259,02,0,0,0,2,2
259,03,0,0,0,2,2
259,04,0,0,0,5,5
259,05,0,0,0,9,9
259,06,0,0,0,13,13
259,07,0,0,0,15,15
259,08,0,1,0,11,12
259,09,0,0,0,11,11
259,10,0,1,0,6,7
259,11,0,0,0,7,7
259,12,0,0,0,3,3
260,00,7,24,0,7,38
260,01,10,11,0,8,29
260,02,7,18,0,8,33
260,03,4,14,0,4,22
260,04,7,18,0,7,32
260,05,10,12,0,4,26
260,06,25,14,0,14,53
260,07,24,24,0,34,82
260,08,21,23,0,19,63
260,09,8,25,0,25,58
260,10,3,26,0,16,45
260,11,2,21,0,26,49
260,12,9,26,0,15,50
261,00,18,0,0,21,39
261,01,24,0,0,10,34
261,02,8,0,0,6,14
261,03,7,0,0,3,10
261,04,7,0,0,6,13
261,05,14,0,0,5,19
261,06,29,0,0,18,47
261,07,55,0,0,18,73
261,08,86,0,0,25,111
261,09,66,0,0,28,94
261,10,65,0,0,21,86
261,11,91,0,0,35,126
261,12,89,0,0,27,116
262,00,28,0,0,7,35
262,01,11,0,0,0,11
262,02,4,0,0,3,7
262,03,6,0,0,1,7
262,04,24,0,0,9,33
262,05,85,0,0,25,110
262,06,307,0,0,88,395
262,07,408,1,0,301,710
262,08,339,0,0,347,686
262,09,287,0,0,223,510
262,10,299,0,0,115,414
262,11,294,0,0,78,372
262,12,255,0,0,65,320
263,00,66,0,0,15,81
263,01,44,0,0,10,54
263,02,30,0,0,3,33
263,03,31,0,0,8,39
263,04,46,0,0,17,63
263,05,110,0,0,33,143
263,06,317,0,0,96,413
263,07,412,6,0,252,670
263,08,416,5,0,299,720
263,09,348,2,0,212,562
263,10,293,2,0,104,399
263,11,290,0,0,71,361
263,12,286,1,0,71,358
