p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,534,0,0,347,881
230,12,491,0,0,378,869
231,00,274,0,0,443,717
231,01,239,0,0,341,580
231,02,181,0,0,229,410
231,03,133,0,0,139,272
231,04,99,0,0,115,214
231,05,19,0,0,47,66
231,06,26,0,0,54,80
231,07,25,0,0,62,87
231,08,67,0,0,134,201
231,09,130,0,0,252,382
231,10,180,0,0,312,492
231,11,248,0,0,416,664
231,12,250,0,0,394,644
232,00,91,0,0,206,297
232,01,98,0,0,208,306
232,02,106,0,0,135,241
232,03,53,0,0,96,149
232,04,34,0,0,62,96
232,05,3,0,0,47,50
232,06,3,0,0,40,43
232,07,3,0,0,76,79
232,08,10,0,0,99,109
232,09,9,0,0,114,123
232,10,16,0,0,162,178
232,11,21,0,0,169,190
232,12,17,0,0,190,207
233,00,135,0,0,233,368
233,01,87,0,0,149,236
233,02,66,0,0,117,183
233,03,53,0,0,69,122
233,04,35,0,0,61,96
233,05,31,0,0,61,92
233,06,36,0,0,65,101
233,07,56,0,0,73,129
233,08,105,0,0,115,220
233,09,141,0,0,170,311
233,10,159,0,0,251,410
233,11,196,0,0,314,510
233,12,181,0,0,297,478
234,00,646,0,0,748,1394
234,01,422,0,0,521,943
234,02,329,0,0,381,710
234,03,286,0,0,307,593
234,04,129,0,0,141,270
234,05,36,0,0,78,114
234,06,36,0,0,53,89
234,07,71,0,0,56,127
234,08,117,0,0,98,215
234,09,175,0,0,192,367
234,10,312,0,0,278,590
234,11,366,0,0,392,758
234,12,444,0,0,421,865
235,00,0,0,0,129,129
235,01,0,0,0,111,111
235,02,2,1,0,71,74
235,03,1,0,0,73,74
235,04,0,0,0,70,70
235,05,2,1,0,59,62
235,06,1,0,0,36,37
235,07,0,1,0,64,65
235,08,0,1,0,67,68
235,09,1,3,0,75,79
235,10,0,2,0,107,109
235,11,0,1,0,96,97
235,12,0,2,0,102,104
236,00,178,0,0,179,357
236,01,111,0,0,111,222
236,02,49,0,0,59,108
236,03,33,0,0,27,60
236,04,24,0,0,20,44
236,05,21,0,0,33,54
236,06,76,0,0,50,126
236,07,143,0,0,71,214
236,08,262,1,0,114,377
236,09,393,4,0,165,562
236,10,660,2,0,246,908
236,11,697,6,0,304,1007
236,12,867,2,0,355,1224
237,00,189,0,0,164,353
237,01,124,0,0,64,188
237,02,56,0,0,49,105
237,03,42,0,0,32,74
237,04,22,0,0,25,47
237,05,12,0,0,20,32
237,06,68,0,0,40,108
237,07,102,0,0,50,152
237,08,167,0,0,81,248
237,09,350,0,0,159,509
237,10,490,0,0,217,707
237,11,552,0,0,290,842
237,12,699,0,0,335,1034
238,00,184,0,0,226,410
238,01,107,0,0,169,276
238,02,53,0,0,92,145
238,03,38,0,0,59,97
238,04,25,0,0,42,67
238,05,29,0,0,40,69
238,06,63,0,0,65,128
238,07,124,0,0,94,218
238,08,183,0,0,181,364
238,09,375,0,0,223,598
238,10,455,0,0,267,722
238,11,467,0,0,349,816
238,12,470,0,0,326,796
239,00,317,0,0,348,665
239,01,224,0,0,281,505
239,02,116,0,0,133,249
239,03,52,0,0,74,126
239,04,41,0,0,50,91
239,05,23,0,0,42,65
239,06,56,0,0,56,112
239,07,106,0,0,92,198
239,08,206,0,0,132,338
239,09,371,0,0,183,554
239,10,534,0,0,281,815
239,11,628,0,0,348,976
239,12,707,0,0,378,1085
240,00,0,0,0,23,23
240,01,0,0,0,16,16
240,02,0,0,0,15,15
240,03,0,0,0,9,9
240,04,0,0,0,12,12
240,05,0,0,0,8,8
240,06,0,0,0,12,12
240,07,0,0,0,3,3
240,08,0,0,0,9,9
240,09,0,0,0,5,5
240,10,0,1,0,16,17
240,11,0,0,0,20,20
240,12,0,0,0,23,23
241,00,0,2,0,132,134
241,01,0,0,0,76,76
241,02,0,0,0,76,76
241,03,1,0,0,41,42
241,04,2,0,0,55,57
241,05,0,0,0,46,46
241,06,0,1,0,43,44
241,07,0,1,0,44,45
241,08,0,0,0,44,44
241,09,0,0,0,58,58
241,10,0,2,0,74,76
241,11,0,0,0,96,96
241,12,0,0,0,94,94
242,00,0,2,0,61,63
242,01,0,1,0,37,38
242,02,0,1,0,62,63
242,03,0,2,0,33,35
242,04,0,0,0,27,27
242,05,1,0,0,25,26
242,06,0,0,0,31,31
242,07,0,0,0,44,44
242,08,0,3,0,45,48
242,09,0,0,0,53,53
242,10,1,2,0,57,60
242,11,0,1,0,50,51
242,12,0,0,0,54,54
243,00,6,7,0,271,284
243,01,4,2,0,219,225
243,02,3,0,0,189,192
243,03,1,7,0,187,195
243,04,7,6,0,178,191
243,05,0,1,0,78,79
243,06,2,2,0,64,68
243,07,2,3,0,89,94
243,08,2,5,0,92,99
243,09,3,8,0,128,139
243,10,3,10,0,145,158
243,11,3,7,0,135,145
243,12,3,10,0,193,206
244,00,18,11,0,243,272
244,01,12,9,0,194,215
244,02,8,12,0,167,187
244,03,9,10,0,101,120
244,04,10,6,0,113,129
244,05,14,3,0,111,128
244,06,16,9,0,95,120
244,07,15,18,0,141,174
244,08,17,21,0,137,175
244,09,29,25,0,181,235
244,10,19,42,0,193,254
244,11,9,27,0,211,247
244,12,10,35,0,217,262
245,00,0,0,0,51,51
245,01,0,0,0,60,60
245,02,0,0,0,52,52
245,03,0,0,0,21,21
245,04,0,0,0,7,7
245,05,0,0,0,4,4
245,06,0,0,0,8,8
245,07,0,0,0,9,9
245,08,0,0,0,7,7
245,09,0,0,0,11,11
245,10,0,0,0,19,19
245,11,0,1,0,6,7
245,12,0,0,0,9,9
246,00,212,0,0,370,582
246,01,297,0,0,261,558
246,02,283,0,0,199,482
246,03,297,0,0,167,464
246,04,188,0,0,175,363
246,05,41,0,0,94,135
246,06,18,0,0,53,71
246,07,23,0,0,60,83
246,08,45,0,0,117,162
246,09,92,0,0,175,267
246,10,172,0,0,268,440
246,11,269,0,0,362,631
246,12,255,0,0,369,624
247,00,0,2,0,139,141
247,01,1,2,0,106,109
247,02,1,3,0,91,95
247,03,2,5,0,77,84
247,04,0,3,0,59,62
247,05,0,0,0,42,42
247,06,2,0,0,35,37
247,07,3,4,0,38,45
247,08,0,0,0,41,41
247,09,4,2,0,60,66
247,10,4,3,0,79,86
247,11,2,1,0,77,80
247,12,2,4,0,111,117
248,00,1,0,0,63,64
248,01,1,1,0,43,45
248,02,0,0,0,38,38
248,03,0,0,0,29,29
248,04,0,2,0,25,27
248,05,0,1,0,21,22
248,06,0,0,0,18,18
248,07,0,0,0,36,36
248,08,0,0,0,38,38
248,09,0,0,0,46,46
248,10,0,1,0,54,55
248,11,0,1,0,45,46
248,12,0,1,0,54,55
249,00,748,0,0,795,1543
249,01,800,0,0,670,1470
249,02,552,0,0,379,931
249,03,357,0,0,276,633
249,04,197,0,0,212,409
249,05,42,0,0,100,142
249,06,41,0,0,65,106
249,07,42,0,0,60,102
249,08,97,0,0,102,199
249,09,129,0,0,174,303
249,10,202,0,0,254,456
249,11,216,0,0,339,555
249,12,279,0,0,340,619
250,00,0,0,0,81,81
250,01,0,1,0,52,53
250,02,0,0,0,29,29
250,03,0,0,0,19,19
250,04,0,1,0,27,28
250,05,0,1,0,20,21
250,06,0,0,0,15,15
250,07,0,0,0,23,23
250,08,0,3,0,21,24
250,09,2,1,0,37,40
250,10,0,0,0,35,35
250,11,1,1,0,48,50
250,12,0,1,0,45,46
251,00,0,0,0,21,21
251,01,0,0,0,25,25
251,02,0,0,0,7,7
251,03,0,0,0,7,7
251,04,0,0,0,3,3
251,05,0,0,0,6,6
251,06,0,0,0,2,2
251,07,0,0,0,3,3
251,08,0,0,0,7,7
251,09,0,0,0,8,8
251,10,0,0,0,12,12
251,11,0,0,0,9,9
251,12,0,0,0,8,8
252,00,0,0,0,14,14
252,01,0,0,0,19,19
252,02,0,1,0,10,11
252,03,0,0,0,11,11
252,04,0,0,0,13,13
252,05,0,0,0,7,7
252,06,0,0,0,11,11
252,07,0,0,0,11,11
252,08,0,0,0,13,13
252,09,0,0,0,20,20
252,10,0,0,0,30,30
252,11,0,0,0,28,28
252,12,1,0,0,29,30
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,1,1
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,1,1
253,12,0,0,0,0,0
254,00,0,0,0,92,92
254,01,0,0,0,81,81
254,02,0,0,0,47,47
254,03,0,0,0,36,36
254,04,1,0,0,40,41
254,05,1,0,0,46,47
254,06,0,0,0,39,39
254,07,0,1,0,77,78
254,08,0,2,0,63,65
254,09,0,2,0,96,98
254,10,0,3,0,100,103
254,11,0,1,0,118,119
254,12,0,2,0,94,96
255,00,95,148,0,955,1198
255,01,106,174,0,826,1106
255,02,68,207,0,742,1017
255,03,102,153,0,581,836
255,04,57,102,0,378,537
255,05,6,42,0,141,189
255,06,5,3,0,81,89
255,07,2,1,0,64,67
255,08,0,2,0,97,99
255,09,3,2,0,144,149
255,10,3,7,0,219,229
255,11,5,6,0,334,345
255,12,7,7,0,339,353
256,00,66,71,0,705,842
256,01,65,86,0,632,783
256,02,56,91,0,563,710
256,03,70,98,0,432,600
256,04,53,55,0,317,425
256,05,9,14,0,85,108
256,06,4,3,0,78,85
256,07,4,2,0,77,83
256,08,2,0,0,96,98
256,09,2,1,0,140,143
256,10,5,2,0,185,192
256,11,1,1,0,281,283
256,12,4,5,0,267,276
257,00,1,0,0,53,54
257,01,0,0,0,43,43
257,02,0,0,0,22,22
257,03,1,0,0,15,16
257,04,0,0,0,14,14
257,05,1,0,0,13,14
257,06,0,0,0,14,14
257,07,0,0,0,22,22
257,08,0,0,0,29,29
257,09,0,1,0,37,38
257,10,0,4,0,63,67
257,11,0,1,0,62,63
257,12,0,3,0,71,74
258,00,0,0,0,81,81
258,01,0,0,0,69,69
258,02,0,0,0,34,34
258,03,0,0,0,31,31
258,04,0,0,0,46,46
258,05,0,0,0,29,29
258,06,0,0,0,38,38
258,07,0,0,0,44,44
258,08,0,1,0,51,52
258,09,1,0,0,76,77
258,10,0,0,0,72,72
258,11,0,0,0,72,72
258,12,2,0,0,77,79
259,00,0,0,0,68,68
259,01,0,0,0,65,65
259,02,0,0,0,46,46
259,03,0,0,0,35,35
259,04,0,0,0,44,44
259,05,0,0,0,15,15
259,06,0,0,0,37,37
259,07,0,0,0,39,39
259,08,0,0,0,48,48
259,09,0,1,0,73,74
259,10,0,2,0,80,82
259,11,0,1,0,76,77
259,12,1,2,0,73,76
260,00,11,37,0,139,187
260,01,9,28,0,123,160
260,02,14,32,0,132,178
260,03,16,27,0,107,150
260,04,18,26,0,136,180
260,05,4,10,0,64,78
260,06,16,9,0,50,75
260,07,15,7,0,61,83
260,08,11,8,0,55,74
260,09,14,12,0,80,106
260,10,16,28,0,98,142
260,11,10,14,0,110,134
260,12,9,28,0,120,157
261,00,34,0,0,91,125
261,01,20,0,0,42,62
261,02,17,0,0,43,60
261,03,11,0,0,24,35
261,04,8,0,0,23,31
261,05,6,0,0,27,33
261,06,3,0,0,18,21
261,07,14,0,0,30,44
261,08,32,0,0,48,80
261,09,34,0,0,56,90
261,10,60,0,0,108,168
261,11,98,0,0,144,242
261,12,109,0,0,127,236
262,00,46,0,0,104,150
262,01,33,0,0,90,123
262,02,24,0,0,41,65
262,03,15,0,0,22,37
262,04,16,0,0,28,44
262,05,20,0,0,33,53
262,06,41,0,0,47,88
262,07,75,0,0,51,126
262,08,142,0,0,97,239
262,09,221,0,0,166,387
262,10,303,0,0,187,490
262,11,283,0,0,239,522
262,12,244,0,0,211,455
263,00,320,0,0,300,620
263,01,269,1,0,218,488
263,02,199,0,0,163,362
263,03,140,0,0,108,248
263,04,89,0,0,66,155
263,05,46,0,0,60,106
263,06,79,2,0,75,156
263,07,89,1,0,70,160
263,08,168,1,0,108,277
263,09,281,0,0,166,447
263,10,359,2,0,262,623
263,11,400,5,0,289,694
263,12,358,0,0,281,639
