p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,10,578,0,0,375,953
230,11,638,0,0,471,1109
230,12,523,0,0,452,975
231,00,399,0,0,727,1126
231,01,328,0,0,589,917
231,02,260,0,0,379,639
231,03,185,0,0,298,483
231,04,78,0,0,154,232
231,05,14,0,0,72,86
231,06,17,0,0,56,73
231,07,37,0,0,94,131
231,08,75,0,0,167,242
231,09,138,0,0,246,384
231,10,208,0,0,367,575
231,11,245,0,0,501,746
231,12,298,0,0,549,847
232,00,84,0,0,316,400
232,01,88,0,0,271,359
232,02,72,1,0,184,257
232,03,65,0,0,173,238
232,04,21,0,0,99,120
232,05,5,0,0,45,50
232,06,7,0,0,61,68
232,07,4,0,0,82,86
232,08,7,0,0,122,129
232,09,16,0,0,147,163
232,10,18,0,0,220,238
232,11,17,0,0,243,260
232,12,17,0,0,231,248
233,00,167,0,0,305,472
233,01,96,0,0,191,287
233,02,48,0,0,136,184
233,03,48,0,0,87,135
233,04,27,0,0,94,121
233,05,24,0,0,63,87
233,06,40,0,0,58,98
233,07,56,0,0,102,158
233,08,114,0,0,149,263
233,09,152,0,0,241,393
233,10,212,0,0,322,534
233,11,200,0,0,395,595
233,12,195,0,0,410,605
234,00,503,0,0,806,1309
234,01,457,0,0,723,1180
234,02,310,0,0,501,811
234,03,212,0,0,356,568
234,04,95,0,0,171,266
234,05,43,0,0,103,146
234,06,31,0,0,70,101
234,07,54,0,0,66,120
234,08,88,0,0,105,193
234,09,167,0,0,186,353
234,10,300,0,0,343,643
234,11,453,0,0,444,897
234,12,491,0,0,555,1046
235,00,1,1,0,183,185
235,01,0,1,0,169,170
235,02,0,1,0,129,130
235,03,0,2,0,87,89
235,04,0,2,0,72,74
235,05,0,1,0,85,86
235,06,0,2,0,66,68
235,07,0,2,0,79,81
235,08,0,2,0,77,79
235,09,3,3,0,91,97
235,10,0,3,0,140,143
235,11,0,2,0,128,130
235,12,0,4,0,151,155
236,00,265,2,0,290,557
236,01,145,0,0,167,312
236,02,81,0,0,100,181
236,03,44,0,0,60,104
236,04,19,0,0,23,42
236,05,26,0,0,30,56
236,06,68,0,0,47,115
236,07,114,0,0,76,190
236,08,246,1,0,111,358
236,09,444,4,0,199,647
236,10,706,2,0,308,1016
236,11,804,8,0,343,1155
236,12,830,11,0,430,1271
237,00,334,0,0,388,722
237,01,209,0,0,268,477
237,02,77,0,0,85,162
237,03,46,0,0,44,90
237,04,29,0,0,48,77
237,05,30,0,0,44,74
237,06,48,0,0,34,82
237,07,85,0,0,69,154
237,08,177,0,0,136,313
237,09,324,0,0,167,491
237,10,597,0,0,285,882
237,11,679,0,0,366,1045
237,12,755,0,0,505,1260
238,00,196,0,0,247,443
238,01,106,0,0,197,303
238,02,73,0,0,140,213
238,03,43,0,0,74,117
238,04,19,0,0,62,81
238,05,25,0,0,51,76
238,06,63,0,0,80,143
238,07,118,0,0,119,237
238,08,232,0,0,160,392
238,09,348,0,0,257,605
238,10,468,0,0,339,807
238,11,494,0,0,369,863
238,12,415,0,0,369,784
239,00,312,0,0,386,698
239,01,177,0,0,290,467
239,02,95,0,0,173,268
239,03,53,0,0,84,137
239,04,36,0,0,72,108
239,05,23,0,0,58,81
239,06,56,0,0,64,120
239,07,108,0,0,86,194
239,08,237,0,0,169,406
239,09,407,0,0,246,653
239,10,638,0,0,332,970
239,11,677,0,0,377,1054
239,12,697,0,0,468,1165
240,00,0,0,0,43,43
240,01,0,0,0,61,61
240,02,0,0,0,29,29
240,03,0,0,0,11,11
240,04,0,0,0,20,20
240,05,0,0,0,16,16
240,06,0,1,0,11,12
240,07,0,1,0,11,12
240,08,0,0,0,10,10
240,09,0,0,0,17,17
240,10,1,0,0,18,19
240,11,0,0,0,18,18
240,12,0,0,0,20,20
241,00,0,1,0,169,170
241,01,1,1,0,149,151
241,02,0,0,0,109,109
241,03,0,0,0,68,68
241,04,0,0,0,61,61
241,05,1,0,0,47,48
241,06,1,0,0,54,55
241,07,1,1,0,73,75
241,08,0,0,0,68,68
241,09,0,3,0,102,105
241,10,1,1,0,101,103
241,11,1,1,0,108,110
241,12,1,1,0,103,105
242,00,0,0,0,122,122
242,01,0,0,0,82,82
242,02,1,0,0,69,70
242,03,0,0,0,54,54
242,04,0,0,0,49,49
242,05,0,0,0,31,31
242,06,1,0,0,39,40
242,07,1,0,0,56,57
242,08,0,2,0,55,57
242,09,0,0,0,47,47
242,10,2,2,0,99,103
242,11,1,2,0,79,82
242,12,0,0,0,87,87
243,00,6,0,0,313,319
243,01,3,1,0,291,295
243,02,3,5,0,231,239
243,03,1,3,0,230,234
243,04,0,3,0,222,225
243,05,1,0,0,66,67
243,06,0,1,0,83,84
243,07,3,2,0,114,119
243,08,0,8,0,127,135
243,09,1,7,0,165,173
243,10,1,11,0,178,190
243,11,0,9,0,189,198
243,12,2,8,0,185,195
244,00,12,16,0,391,419
244,01,23,6,0,319,348
244,02,20,11,0,264,295
244,03,16,9,0,168,193
244,04,8,4,0,166,178
244,05,3,2,0,112,117
244,06,9,2,0,107,118
244,07,3,12,0,127,142
244,08,10,10,0,148,168
244,09,18,11,0,182,211
244,10,22,25,0,242,289
244,11,15,16,0,226,257
244,12,12,26,0,212,250
245,00,0,0,0,46,46
245,01,0,0,0,54,54
245,02,0,0,0,42,42
245,03,0,0,0,21,21
245,04,0,0,0,20,20
245,05,0,0,0,6,6
245,06,0,0,0,12,12
245,07,0,0,0,13,13
245,08,0,0,0,15,15
245,09,0,0,0,14,14
245,10,0,0,0,20,20
245,11,0,0,0,13,13
245,12,0,0,0,12,12
246,00,196,0,0,422,618
246,01,237,0,0,398,635
246,02,253,0,0,280,533
246,03,226,0,0,218,444
246,04,108,0,0,193,301
246,05,14,0,0,65,79
246,06,18,0,0,58,76
246,07,18,0,0,78,96
246,08,47,0,0,120,167
246,09,99,0,0,188,287
246,10,148,0,0,302,450
246,11,163,0,0,437,600
246,12,161,0,0,478,639
247,00,1,0,0,213,214
247,01,0,2,0,151,153
247,02,0,1,0,100,101
247,03,0,4,0,110,114
247,04,0,2,0,78,80
247,05,1,1,0,58,60
247,06,1,1,0,51,53
247,07,1,2,0,66,69
247,08,1,4,0,77,82
247,09,2,3,0,83,88
247,10,2,1,0,94,97
247,11,0,6,0,104,110
247,12,2,3,0,125,130
248,00,1,0,0,89,90
248,01,0,0,0,64,64
248,02,0,0,0,61,61
248,03,0,1,0,35,36
248,04,0,0,0,30,30
248,05,0,0,0,22,22
248,06,1,1,0,33,35
248,07,0,0,0,53,53
248,08,1,0,0,44,45
248,09,1,0,0,55,56
248,10,1,1,0,55,57
248,11,1,2,0,65,68
248,12,1,4,0,55,60
249,00,541,0,0,965,1506
249,01,651,0,0,934,1585
249,02,675,0,0,540,1215
249,03,422,0,0,379,801
249,04,205,0,0,241,446
249,05,49,0,0,105,154
249,06,25,0,0,68,93
249,07,45,0,0,72,117
249,08,76,0,0,108,184
249,09,154,0,0,190,344
249,10,199,0,0,327,526
249,11,300,0,0,388,688
249,12,299,0,0,496,795
250,00,0,0,0,87,87
250,01,0,1,0,71,72
250,02,0,0,0,49,49
250,03,0,0,0,36,36
250,04,0,0,0,24,24
250,05,0,0,0,26,26
250,06,0,1,0,23,24
250,07,0,0,0,32,32
250,08,1,1,0,37,39
250,09,1,1,0,51,53
250,10,0,4,0,49,53
250,11,0,2,0,46,48
250,12,1,4,0,66,71
251,00,0,0,0,20,20
251,01,0,0,0,15,15
251,02,0,0,0,27,27
251,03,0,0,0,9,9
251,04,0,0,0,6,6
251,05,0,0,0,7,7
251,06,0,0,0,10,10
251,07,0,0,0,12,12
251,08,0,0,0,10,10
251,09,0,0,0,10,10
251,10,0,0,0,12,12
251,11,0,0,0,20,20
251,12,0,0,0,11,11
252,00,0,0,0,40,40
252,01,0,0,0,26,26
252,02,0,0,0,22,22
252,03,0,0,0,19,19
252,04,0,0,0,15,15
252,05,0,0,0,9,9
252,06,0,0,0,10,10
252,07,0,0,0,13,13
252,08,1,0,0,18,19
252,09,0,1,0,22,23
252,10,0,0,0,37,37
252,11,0,0,0,28,28
252,12,1,0,0,35,36
253,00,0,0,0,5,5
253,01,0,0,0,2,2
253,02,0,0,0,1,1
253,03,0,0,0,0,0
253,04,0,0,0,1,1
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,1,1
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,128,128
254,01,0,0,0,71,71
254,02,1,1,0,76,78
254,03,0,0,0,65,65
254,04,0,0,0,48,48
254,05,0,0,0,36,36
254,06,0,1,0,56,57
254,07,1,0,0,88,89
254,08,0,2,0,86,88
254,09,4,2,0,101,107
254,10,0,4,0,128,132
254,11,1,3,0,112,116
254,12,1,4,0,135,140
255,00,72,81,0,1029,1182
255,01,74,131,0,880,1085
255,02,100,123,0,852,1075
255,03,63,120,0,773,956
255,04,46,105,0,521,672
255,05,10,56,0,248,314
255,06,5,30,0,164,199
255,07,1,8,0,119,128
255,08,4,3,0,131,138
255,09,2,1,0,198,201
255,10,1,5,0,299,305
255,11,6,4,0,411,421
255,12,5,8,0,469,482
256,00,49,42,0,952,1043
256,01,58,49,0,908,1015
256,02,65,43,0,773,881
256,03,42,47,0,547,636
256,04,24,23,0,362,409
256,05,12,5,0,175,192
256,06,8,4,0,104,116
256,07,5,1,0,116,122
256,08,2,0,0,131,133
256,09,1,3,0,184,188
256,10,4,0,0,269,273
256,11,7,4,0,340,351
256,12,5,4,0,392,401
257,00,2,1,0,96,99
257,01,0,0,0,63,63
257,02,1,0,0,40,41
257,03,0,0,0,22,22
257,04,1,0,0,15,16
257,05,0,0,0,15,15
257,06,0,0,0,15,15
257,07,0,1,0,21,22
257,08,0,1,0,33,34
257,09,0,2,0,45,47
257,10,0,4,0,71,75
257,11,2,0,0,86,88
257,12,1,2,0,86,89
258,00,0,0,0,98,98
258,01,0,0,0,80,80
258,02,0,0,0,61,61
258,03,0,0,0,54,54
258,04,0,0,0,41,41
258,05,0,0,0,41,41
258,06,0,0,0,47,47
258,07,0,1,0,55,56
258,08,0,1,0,71,72
258,09,0,1,0,69,70
258,10,0,1,0,75,76
258,11,0,1,0,85,86
258,12,0,3,0,109,112
259,00,0,0,0,89,89
259,01,0,1,0,85,86
259,02,0,0,0,68,68
259,03,0,0,0,40,40
259,04,0,0,0,39,39
259,05,0,0,0,33,33
259,06,1,0,0,34,35
259,07,0,0,0,63,63
259,08,0,1,0,64,65
259,09,1,1,0,70,72
259,10,1,3,0,92,96
259,11,0,2,0,82,84
259,12,2,1,0,77,80
260,00,3,42,0,184,229
260,01,10,31,0,177,218
260,02,9,32,0,149,190
260,03,15,21,0,156,192
260,04,9,20,0,144,173
260,05,13,7,0,73,93
260,06,7,5,0,72,84
260,07,9,4,0,62,75
260,08,10,0,0,95,105
260,09,12,6,0,97,115
260,10,7,15,0,139,161
260,11,4,29,0,159,192
260,12,8,34,0,135,177
261,00,53,0,0,122,175
261,01,57,0,0,109,166
261,02,52,0,0,109,161
261,03,32,0,0,85,117
261,04,12,0,0,40,52
261,05,3,0,0,31,34
261,06,7,0,0,34,41
261,07,14,0,0,54,68
261,08,34,0,0,70,104
261,09,60,0,0,92,152
261,10,75,0,0,132,207
261,11,147,0,0,189,336
261,12,128,0,0,226,354
262,00,77,0,0,202,279
262,01,48,0,0,114,162
262,02,23,0,0,65,88
262,03,20,0,0,40,60
262,04,21,0,0,33,54
262,05,13,0,0,36,49
262,06,44,0,0,54,98
262,07,69,0,0,77,146
262,08,155,0,0,128,283
262,09,226,0,0,190,416
262,10,307,0,0,261,568
262,11,286,0,0,299,585
262,12,260,0,0,268,528
263,00,386,1,0,428,815
263,01,303,0,0,358,661
263,02,210,0,0,251,461
263,03,187,0,0,189,376
263,04,87,0,0,78,165
263,05,47,1,0,70,118
263,06,52,0,0,81,133
263,07,86,0,0,93,179
263,08,157,0,0,145,302
263,09,292,0,0,199,491
263,10,462,0,0,380,842
263,11,490,0,0,424,914
263,12,426,2,0,355,783
