p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,573,0,0,0,573
231,00,319,0,0,0,319
231,01,226,0,0,0,226
231,02,147,0,0,0,147
231,03,88,0,0,0,88
231,04,56,0,0,0,56
231,05,77,0,0,0,77
231,06,219,0,0,0,219
231,07,429,0,0,0,429
231,08,481,0,0,0,481
231,09,465,0,0,0,465
231,10,445,0,0,0,445
231,11,431,0,0,0,431
231,12,453,0,0,0,453
232,00,53,0,0,0,53
232,01,35,0,0,0,35
232,02,24,0,0,0,24
232,03,19,0,0,0,19
232,04,10,0,0,0,10
232,05,10,0,0,0,10
232,06,24,0,0,0,24
232,07,26,0,0,0,26
232,08,28,0,0,0,28
232,09,32,0,0,0,32
232,10,24,0,0,0,24
232,11,28,0,0,0,28
232,12,26,0,0,0,26
233,00,156,0,0,0,156
233,01,69,0,0,0,69
233,02,48,0,0,0,48
233,03,27,0,0,0,27
233,04,38,0,0,0,38
233,05,70,0,0,0,70
233,06,161,0,0,0,161
233,07,340,0,0,0,340
233,08,440,0,0,0,440
233,09,353,0,0,0,353
233,10,318,0,0,0,318
233,11,408,0,0,0,408
233,12,350,0,0,0,350
234,00,671,0,0,0,671
234,01,366,0,0,0,366
234,02,186,0,0,0,186
234,03,88,0,0,0,88
234,04,51,0,0,0,51
234,05,86,0,0,0,86
234,06,225,0,0,0,225
234,07,461,0,0,0,461
234,08,624,0,0,0,624
234,09,636,0,0,0,636
234,10,655,0,0,0,655
234,11,724,0,0,0,724
234,12,718,0,0,0,718
235,00,1,5,0,0,6
235,01,0,3,0,0,3
235,02,0,1,0,0,1
235,03,0,0,0,0,0
235,04,1,0,0,0,1
235,05,0,1,0,0,1
235,06,0,1,0,0,1
235,07,0,6,0,0,6
235,08,0,6,0,0,6
235,09,0,4,0,0,4
235,10,0,6,0,0,6
235,11,0,4,0,0,4
235,12,0,4,0,0,4
236,00,128,2,0,0,130
236,01,63,0,0,0,63
236,02,36,0,0,0,36
236,03,25,0,0,0,25
236,04,39,0,0,0,39
236,05,134,2,0,0,136
236,06,463,3,0,0,466
236,07,1108,11,0,0,1119
236,08,1255,12,0,0,1267
236,09,1040,11,0,0,1051
236,10,1021,6,0,0,1027
236,11,952,7,0,0,959
236,12,1019,8,0,0,1027
237,00,231,0,0,0,231
237,01,115,0,0,0,115
237,02,54,0,0,0,54
237,03,26,0,0,0,26
237,04,28,0,0,0,28
237,05,98,0,0,0,98
237,06,345,0,0,0,345
237,07,976,0,0,0,976
237,08,1265,0,0,0,1265
237,09,1069,0,0,0,1069
237,10,1035,0,0,0,1035
237,11,1046,0,0,0,1046
237,12,1079,0,0,0,1079
238,00,122,0,0,0,122
238,01,65,0,0,0,65
238,02,45,0,0,0,45
238,03,29,0,0,0,29
238,04,36,0,0,0,36
238,05,106,0,0,0,106
238,06,253,0,0,0,253
238,07,474,0,0,0,474
238,08,547,0,0,0,547
238,09,520,0,0,0,520
238,10,470,0,0,0,470
238,11,448,0,0,0,448
238,12,479,0,0,0,479
239,00,205,0,0,0,205
239,01,120,0,0,0,120
239,02,90,0,0,0,90
239,03,34,0,0,0,34
239,04,53,0,0,0,53
239,05,90,0,0,0,90
239,06,299,0,0,0,299
239,07,442,0,0,0,442
239,08,539,0,0,0,539
239,09,522,0,0,0,522
239,10,529,0,0,0,529
239,11,564,0,0,0,564
239,12,613,0,0,0,613
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,1,0,0,0,1
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,1,0,0,1
241,00,0,2,0,0,2
241,01,0,2,0,0,2
241,02,0,0,0,0,0
241,03,0,1,0,0,1
241,04,0,0,0,0,0
241,05,0,1,0,0,1
241,06,0,2,0,0,2
241,07,0,3,0,0,3
241,08,0,4,0,0,4
241,09,0,6,0,0,6
241,10,2,5,0,0,7
241,11,0,3,0,0,3
241,12,0,8,0,0,8
242,00,0,4,0,0,4
242,01,0,4,0,0,4
242,02,0,3,0,0,3
242,03,0,0,0,0,0
242,04,1,0,0,0,1
242,05,0,1,0,0,1
242,06,0,2,0,0,2
242,07,0,6,0,0,6
242,08,0,9,0,0,9
242,09,1,3,0,0,4
242,10,1,3,0,0,4
242,11,0,5,0,0,5
242,12,0,6,0,0,6
243,00,5,8,0,0,13
243,01,6,6,0,0,12
243,02,0,5,0,0,5
243,03,0,10,0,0,10
243,04,2,1,0,0,3
243,05,1,5,0,0,6
243,06,2,11,0,0,13
243,07,4,21,0,0,25
243,08,4,36,0,0,40
243,09,2,20,0,0,22
243,10,2,17,0,0,19
243,11,1,21,0,0,22
243,12,4,17,0,0,21
244,00,11,29,0,0,40
244,01,6,16,0,0,22
244,02,9,7,0,0,16
244,03,7,8,0,0,15
244,04,4,3,0,0,7
244,05,5,13,0,0,18
244,06,23,19,0,0,42
244,07,40,50,0,0,90
244,08,31,65,0,0,96
244,09,22,60,0,0,82
244,10,13,63,0,0,76
244,11,17,57,0,0,74
244,12,13,55,0,0,68
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,191,0,0,0,191
246,01,140,0,0,0,140
246,02,149,0,0,0,149
246,03,167,0,0,0,167
246,04,95,0,0,0,95
246,05,37,0,0,0,37
246,06,121,0,0,0,121
246,07,235,0,0,0,235
246,08,399,0,0,0,399
246,09,335,0,0,0,335
246,10,289,0,0,0,289
246,11,303,0,0,0,303
246,12,312,0,0,0,312
247,00,1,22,0,0,23
247,01,2,9,0,0,11
247,02,0,4,0,0,4
247,03,0,2,0,0,2
247,04,2,0,0,0,2
247,05,0,3,0,0,3
247,06,2,2,0,0,4
247,07,6,14,0,0,20
247,08,1,25,0,0,26
247,09,0,13,0,0,13
247,10,1,13,0,0,14
247,11,0,20,0,0,20
247,12,3,16,0,0,19
248,00,0,2,0,0,2
248,01,0,0,0,0,0
248,02,0,1,0,0,1
248,03,0,0,0,0,0
248,04,0,1,0,0,1
248,05,0,0,0,0,0
248,06,0,2,0,0,2
248,07,0,1,0,0,1
248,08,0,3,0,0,3
248,09,0,3,0,0,3
248,10,0,2,0,0,2
248,11,0,1,0,0,1
248,12,0,2,0,0,2
249,00,577,0,0,0,577
249,01,349,0,0,0,349
249,02,233,0,0,0,233
249,03,128,0,0,0,128
249,04,91,0,0,0,91
249,05,100,0,0,0,100
249,06,255,0,0,0,255
249,07,370,0,0,0,370
249,08,386,0,0,0,386
249,09,444,0,0,0,444
249,10,380,0,0,0,380
249,11,294,0,0,0,294
249,12,274,0,0,0,274
250,00,0,1,0,0,1
250,01,0,0,0,0,0
250,02,2,0,0,0,2
250,03,0,0,0,0,0
250,04,0,0,0,0,0
250,05,0,0,0,0,0
250,06,0,0,0,0,0
250,07,0,4,0,0,4
250,08,0,8,0,0,8
250,09,0,6,0,0,6
250,10,0,3,0,0,3
250,11,0,2,0,0,2
250,12,0,6,0,0,6
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,1,0,0,0,1
252,06,0,0,0,0,0
252,07,1,0,0,0,1
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,1,0,0,0,1
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,0,0
254,01,0,1,0,0,1
254,02,0,0,0,0,0
254,03,0,0,0,0,0
254,04,0,0,0,0,0
254,05,0,0,0,0,0
254,06,0,1,0,0,1
254,07,0,2,0,0,2
254,08,0,1,0,0,1
254,09,0,3,0,0,3
254,10,0,0,0,0,0
254,11,0,1,0,0,1
254,12,0,0,0,0,0
255,00,157,188,0,0,345
255,01,70,162,0,0,232
255,02,55,109,0,0,164
255,03,29,79,0,0,108
255,04,25,60,0,0,85
255,05,15,15,0,0,30
255,06,5,28,0,0,33
255,07,5,33,0,0,38
255,08,7,34,0,0,41
255,09,11,45,0,0,56
255,10,3,46,0,0,49
255,11,5,48,0,0,53
255,12,9,37,0,0,46
256,00,128,104,0,0,232
256,01,80,82,0,0,162
256,02,52,64,0,0,116
256,03,32,35,0,0,67
256,04,33,24,0,0,57
256,05,13,14,0,0,27
256,06,4,8,0,0,12
256,07,10,15,0,0,25
256,08,8,35,0,0,43
256,09,10,28,0,0,38
256,10,11,24,0,0,35
256,11,6,14,0,0,20
256,12,11,19,0,0,30
257,00,3,1,0,0,4
257,01,4,0,0,0,4
257,02,0,0,0,0,0
257,03,1,0,0,0,1
257,04,2,0,0,0,2
257,05,1,1,0,0,2
257,06,1,0,0,0,1
257,07,1,3,0,0,4
257,08,1,2,0,0,3
257,09,1,3,0,0,4
257,10,0,2,0,0,2
257,11,0,3,0,0,3
257,12,0,1,0,0,1
258,00,2,2,0,0,4
258,01,0,0,0,0,0
258,02,0,0,0,0,0
258,03,0,0,0,0,0
258,04,0,0,0,0,0
258,05,1,0,0,0,1
258,06,1,0,0,0,1
258,07,1,0,0,0,1
258,08,1,1,0,0,2
258,09,0,0,0,0,0
258,10,1,0,0,0,1
258,11,0,0,0,0,0
258,12,0,0,0,0,0
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,1,0,0,1
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,0,0,0,0,0
259,09,0,0,0,0,0
259,10,0,1,0,0,1
259,11,0,0,0,0,0
259,12,0,0,0,0,0
260,00,3,43,0,0,46
260,01,10,30,0,0,40
260,02,7,17,0,0,24
260,03,4,16,0,0,20
260,04,13,24,0,0,37
260,05,19,10,0,0,29
260,06,24,13,0,0,37
260,07,36,22,0,0,58
260,08,29,23,0,0,52
260,09,10,19,0,0,29
260,10,6,29,0,0,35
260,11,3,40,0,0,43
260,12,7,21,0,0,28
261,00,46,0,0,0,46
261,01,41,0,0,0,41
261,02,17,0,0,0,17
261,03,7,0,0,0,7
261,04,8,0,0,0,8
261,05,15,0,0,0,15
261,06,40,0,0,0,40
261,07,64,0,0,0,64
261,08,93,0,0,0,93
261,09,94,0,0,0,94
261,10,101,0,0,0,101
261,11,119,0,0,0,119
261,12,149,0,0,0,149
262,00,65,0,0,0,65
262,01,27,0,0,0,27
262,02,13,0,0,0,13
262,03,10,0,0,0,10
262,04,15,0,0,0,15
262,05,84,0,0,0,84
262,06,334,0,0,0,334
262,07,561,0,0,0,561
262,08,286,0,0,0,286
262,09,330,0,0,0,330
262,10,415,0,0,0,415
262,11,331,0,0,0,331
262,12,304,0,0,0,304
263,00,177,1,0,0,178
263,01,117,0,0,0,117
263,02,81,0,0,0,81
263,03,42,0,0,0,42
263,04,66,0,0,0,66
263,05,112,0,0,0,112
263,06,354,1,0,0,355
263,07,491,5,0,0,496
263,08,412,3,0,0,415
263,09,394,5,0,0,399
263,10,378,5,0,0,383
263,11,359,5,0,0,364
263,12,337,0,0,0,337
