p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,494,0,0,0,494
231,00,92,0,0,0,92
231,01,60,0,0,0,60
231,02,31,0,0,0,31
231,03,31,0,0,0,31
231,04,41,0,0,0,41
231,05,64,0,0,0,64
231,06,205,0,0,0,205
231,07,386,0,0,0,386
231,08,430,0,0,0,430
231,09,347,0,0,0,347
231,10,283,0,0,0,283
231,11,318,0,0,0,318
231,12,327,0,0,0,327
232,00,31,0,0,0,31
232,01,21,0,0,0,21
232,02,11,0,0,0,11
232,03,5,0,0,0,5
232,04,14,0,0,0,14
232,05,10,0,0,0,10
232,06,14,0,0,0,14
232,07,20,0,0,0,20
232,08,26,0,0,0,26
232,09,33,0,0,0,33
232,10,16,0,0,0,16
232,11,16,0,0,0,16
232,12,13,0,0,0,13
233,00,44,0,0,0,44
233,01,24,0,0,0,24
233,02,23,0,0,0,23
233,03,11,0,0,0,11
233,04,24,0,0,0,24
233,05,50,0,0,0,50
233,06,121,0,0,0,121
233,07,248,0,0,0,248
233,08,335,0,0,0,335
233,09,304,0,0,0,304
233,10,208,0,0,0,208
233,11,209,0,0,0,209
233,12,270,0,0,0,270
234,00,202,0,0,0,202
234,01,114,0,0,0,114
234,02,57,0,0,0,57
234,03,37,0,0,0,37
234,04,38,0,0,0,38
234,05,67,0,0,0,67
234,06,178,0,0,0,178
234,07,409,0,0,0,409
234,08,530,0,0,0,530
234,09,445,0,0,0,445
234,10,434,0,0,0,434
234,11,511,0,0,0,511
234,12,604,0,0,0,604
235,00,0,2,0,0,2
235,01,0,0,0,0,0
235,02,0,1,0,0,1
235,03,0,1,0,0,1
235,04,0,0,0,0,0
235,05,0,0,0,0,0
235,06,0,1,0,0,1
235,07,0,3,0,0,3
235,08,0,5,0,0,5
235,09,0,6,0,0,6
235,10,0,1,0,0,1
235,11,0,1,0,0,1
235,12,0,4,0,0,4
236,00,59,0,0,0,59
236,01,34,0,0,0,34
236,02,16,0,0,0,16
236,03,13,0,0,0,13
236,04,30,0,0,0,30
236,05,103,0,0,0,103
236,06,408,3,0,0,411
236,07,919,12,0,0,931
236,08,1079,5,0,0,1084
236,09,791,12,0,0,803
236,10,701,2,0,0,703
236,11,731,6,0,0,737
236,12,753,9,0,0,762
237,00,114,0,0,0,114
237,01,35,0,0,0,35
237,02,19,0,0,0,19
237,03,13,0,0,0,13
237,04,28,0,0,0,28
237,05,74,0,0,0,74
237,06,292,0,0,0,292
237,07,863,0,0,0,863
237,08,1016,0,0,0,1016
237,09,736,0,0,0,736
237,10,733,0,0,0,733
237,11,741,0,0,0,741
237,12,862,0,0,0,862
238,00,61,0,0,0,61
238,01,25,0,0,0,25
238,02,24,0,0,0,24
238,03,21,0,0,0,21
238,04,28,0,0,0,28
238,05,83,0,0,0,83
238,06,198,0,0,0,198
238,07,358,0,0,0,358
238,08,457,0,0,0,457
238,09,368,0,0,0,368
238,10,301,0,0,0,301
238,11,333,0,0,0,333
238,12,300,0,0,0,300
239,00,117,0,0,0,117
239,01,62,0,0,0,62
239,02,26,0,0,0,26
239,03,22,0,0,0,22
239,04,33,0,0,0,33
239,05,96,0,0,0,96
239,06,248,0,0,0,248
239,07,411,0,0,0,411
239,08,426,0,0,0,426
239,09,402,0,0,0,402
239,10,439,0,0,0,439
239,11,386,0,0,0,386
239,12,386,0,0,0,386
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,1,0,0,0,1
240,08,0,0,0,0,0
240,09,0,2,0,0,2
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,1,0,0,1
241,01,0,0,0,0,0
241,02,0,1,0,0,1
241,03,0,1,0,0,1
241,04,0,0,0,0,0
241,05,0,2,0,0,2
241,06,0,4,0,0,4
241,07,0,2,0,0,2
241,08,0,7,0,0,7
241,09,0,7,0,0,7
241,10,0,4,0,0,4
241,11,0,0,0,0,0
241,12,0,2,0,0,2
242,00,0,5,0,0,5
242,01,0,1,0,0,1
242,02,0,1,0,0,1
242,03,0,0,0,0,0
242,04,0,0,0,0,0
242,05,0,0,0,0,0
242,06,0,1,0,0,1
242,07,0,4,0,0,4
242,08,0,6,0,0,6
242,09,0,12,0,0,12
242,10,0,4,0,0,4
242,11,0,6,0,0,6
242,12,1,6,0,0,7
243,00,3,6,0,0,9
243,01,3,6,0,0,9
243,02,0,4,0,0,4
243,03,1,3,0,0,4
243,04,1,2,0,0,3
243,05,3,3,0,0,6
243,06,3,12,0,0,15
243,07,4,20,0,0,24
243,08,0,29,0,0,29
243,09,0,24,0,0,24
243,10,1,16,0,0,17
243,11,0,13,0,0,13
243,12,0,23,0,0,23
244,00,6,23,0,0,29
244,01,6,11,0,0,17
244,02,4,9,0,0,13
244,03,4,7,0,0,11
244,04,3,5,0,0,8
244,05,7,10,0,0,17
244,06,14,20,0,0,34
244,07,23,48,0,0,71
244,08,23,73,0,0,96
244,09,19,70,0,0,89
244,10,14,41,0,0,55
244,11,7,48,0,0,55
244,12,12,54,0,0,66
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,53,0,0,0,53
246,01,43,0,0,0,43
246,02,38,0,0,0,38
246,03,41,0,0,0,41
246,04,15,0,0,0,15
246,05,19,0,0,0,19
246,06,97,0,0,0,97
246,07,182,0,0,0,182
246,08,252,0,0,0,252
246,09,268,0,0,0,268
246,10,207,0,0,0,207
246,11,208,0,0,0,208
246,12,209,0,0,0,209
247,00,1,6,0,0,7
247,01,0,3,0,0,3
247,02,1,3,0,0,4
247,03,0,1,0,0,1
247,04,0,1,0,0,1
247,05,0,3,0,0,3
247,06,0,4,0,0,4
247,07,3,19,0,0,22
247,08,2,15,0,0,17
247,09,0,14,0,0,14
247,10,1,12,0,0,13
247,11,1,14,0,0,15
247,12,1,7,0,0,8
248,00,0,0,0,0,0
248,01,0,1,0,0,1
248,02,0,1,0,0,1
248,03,1,0,0,0,1
248,04,0,1,0,0,1
248,05,0,1,0,0,1
248,06,0,0,0,0,0
248,07,3,5,0,0,8
248,08,3,5,0,0,8
248,09,4,3,0,0,7
248,10,3,3,0,0,6
248,11,3,1,0,0,4
248,12,0,5,0,0,5
249,00,249,0,0,0,249
249,01,161,0,0,0,161
249,02,123,0,0,0,123
249,03,78,0,0,0,78
249,04,78,0,0,0,78
249,05,86,0,0,0,86
249,06,212,0,0,0,212
249,07,310,0,0,0,310
249,08,341,0,0,0,341
249,09,352,0,0,0,352
249,10,255,0,0,0,255
249,11,205,0,0,0,205
249,12,206,0,0,0,206
250,00,0,0,0,0,0
250,01,0,1,0,0,1
250,02,0,0,0,0,0
250,03,0,0,0,0,0
250,04,0,1,0,0,1
250,05,0,1,0,0,1
250,06,0,3,0,0,3
250,07,1,4,0,0,5
250,08,0,1,0,0,1
250,09,0,1,0,0,1
250,10,0,1,0,0,1
250,11,0,2,0,0,2
250,12,1,4,0,0,5
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,1,0,0,1
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,2,0,0,2
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,1,0,0,1
253,12,0,0,0,0,0
254,00,0,0,0,0,0
254,01,0,0,0,0,0
254,02,0,0,0,0,0
254,03,0,0,0,0,0
254,04,0,0,0,0,0
254,05,0,0,0,0,0
254,06,0,0,0,0,0
254,07,0,1,0,0,1
254,08,0,1,0,0,1
254,09,0,1,0,0,1
254,10,0,0,0,0,0
254,11,0,0,0,0,0
254,12,0,1,0,0,1
255,00,72,158,0,0,230
255,01,32,90,0,0,122
255,02,18,77,0,0,95
255,03,6,60,0,0,66
255,04,14,50,0,0,64
255,05,7,23,0,0,30
255,06,17,17,0,0,34
255,07,5,25,0,0,30
255,08,9,42,0,0,51
255,09,0,39,0,0,39
255,10,2,28,0,0,30
255,11,2,24,0,0,26
255,12,3,24,0,0,27
256,00,43,51,0,0,94
256,01,20,43,0,0,63
256,02,19,27,0,0,46
256,03,11,10,0,0,21
256,04,11,14,0,0,25
256,05,5,9,0,0,14
256,06,14,15,0,0,29
256,07,3,17,0,0,20
256,08,2,24,0,0,26
256,09,3,14,0,0,17
256,10,4,20,0,0,24
256,11,6,17,0,0,23
256,12,10,10,0,0,20
257,00,0,3,0,0,3
257,01,0,0,0,0,0
257,02,2,1,0,0,3
257,03,0,0,0,0,0
257,04,0,0,0,0,0
257,05,0,0,0,0,0
257,06,1,3,0,0,4
257,07,1,4,0,0,5
257,08,2,6,0,0,8
257,09,0,1,0,0,1
257,10,0,1,0,0,1
257,11,0,1,0,0,1
257,12,0,1,0,0,1
258,00,0,0,0,0,0
258,01,0,1,0,0,1
258,02,0,0,0,0,0
258,03,0,0,0,0,0
258,04,0,0,0,0,0
258,05,0,1,0,0,1
258,06,1,1,0,0,2
258,07,2,0,0,0,2
258,08,0,0,0,0,0
258,09,0,1,0,0,1
258,10,0,1,0,0,1
258,11,0,1,0,0,1
258,12,0,0,0,0,0
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,2,0,0,2
259,08,0,1,0,0,1
259,09,0,0,0,0,0
259,10,0,0,0,0,0
259,11,0,0,0,0,0
259,12,0,0,0,0,0
260,00,6,40,0,0,46
260,01,9,29,0,0,38
260,02,6,20,0,0,26
260,03,7,18,0,0,25
260,04,9,22,0,0,31
260,05,18,20,0,0,38
260,06,18,9,0,0,27
260,07,14,30,0,0,44
260,08,15,34,0,0,49
260,09,10,37,0,0,47
260,10,9,23,0,0,32
260,11,4,24,0,0,28
260,12,8,18,0,0,26
261,00,15,0,0,0,15
261,01,8,0,0,0,8
261,02,8,0,0,0,8
261,03,1,0,0,0,1
261,04,5,0,0,0,5
261,05,12,0,0,0,12
261,06,29,0,0,0,29
261,07,54,0,0,0,54
261,08,72,0,0,0,72
261,09,88,0,0,0,88
261,10,75,0,0,0,75
261,11,95,0,0,0,95
261,12,87,0,0,0,87
262,00,23,0,0,0,23
262,01,15,0,0,0,15
262,02,10,0,0,0,10
262,03,6,0,0,0,6
262,04,15,0,0,0,15
262,05,80,0,0,0,80
262,06,239,0,0,0,239
262,07,375,0,0,0,375
262,08,340,0,0,0,340
262,09,332,0,0,0,332
262,10,258,0,0,0,258
262,11,223,0,0,0,223
262,12,254,0,0,0,254
263,00,101,0,0,0,101
263,01,47,1,0,0,48
263,02,33,0,0,0,33
263,03,28,0,0,0,28
263,04,51,0,0,0,51
263,05,95,0,0,0,95
263,06,281,0,0,0,281
263,07,309,3,0,0,312
263,08,349,5,0,0,354
263,09,326,2,0,0,328
263,10,263,5,0,0,268
263,11,238,0,0,0,238
263,12,253,0,0,0,253
