p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,284,0,0,50,334
231,00,190,0,0,108,298
231,01,145,0,0,38,183
231,02,84,0,0,21,105
231,03,86,0,0,28,114
231,04,51,0,0,21,72
231,05,35,0,0,30,65
231,06,43,0,0,31,74
231,07,95,0,0,35,130
231,08,144,0,0,51,195
231,09,168,0,0,50,218
231,10,232,0,0,56,288
231,11,254,0,0,86,340
231,12,308,0,0,90,398
232,00,79,0,0,55,134
232,01,94,0,0,50,144
232,02,135,0,0,160,295
232,03,92,0,0,115,207
232,04,25,0,0,24,49
232,05,8,0,0,16,24
232,06,9,0,0,18,27
232,07,13,0,0,9,22
232,08,19,0,0,25,44
232,09,29,0,0,12,41
232,10,21,0,0,26,47
232,11,27,0,0,31,58
232,12,30,0,0,17,47
233,00,99,0,0,36,135
233,01,59,0,0,17,76
233,02,44,0,0,12,56
233,03,37,0,0,8,45
233,04,28,0,0,10,38
233,05,33,0,0,9,42
233,06,70,0,0,19,89
233,07,105,0,0,31,136
233,08,172,0,0,23,195
233,09,193,0,0,27,220
233,10,211,0,0,35,246
233,11,242,0,0,43,285
233,12,208,0,0,48,256
234,00,448,0,0,190,638
234,01,268,0,0,85,353
234,02,210,0,0,63,273
234,03,143,0,0,36,179
234,04,85,0,0,26,111
234,05,39,0,0,16,55
234,06,74,0,0,17,91
234,07,136,0,0,29,165
234,08,206,0,0,38,244
234,09,236,0,0,37,273
234,10,327,0,0,55,382
234,11,446,0,0,48,494
234,12,483,0,0,64,547
235,00,0,1,0,8,9
235,01,1,0,0,6,7
235,02,1,0,0,3,4
235,03,0,0,0,1,1
235,04,0,1,0,1,2
235,05,0,0,0,6,6
235,06,0,0,0,5,5
235,07,0,6,0,2,8
235,08,0,7,0,14,21
235,09,0,5,0,8,13
235,10,0,3,0,11,14
235,11,0,3,0,5,8
235,12,0,0,0,9,9
236,00,114,1,0,23,138
236,01,75,0,0,16,91
236,02,51,1,0,13,65
236,03,33,0,0,6,39
236,04,30,0,0,13,43
236,05,66,1,0,20,87
236,06,146,1,0,22,169
236,07,275,1,0,31,307
236,08,381,5,0,47,433
236,09,485,2,0,42,529
236,10,536,2,0,49,587
236,11,637,3,0,50,690
236,12,727,6,0,53,786
237,00,167,0,0,32,199
237,01,121,0,0,15,136
237,02,67,0,0,6,73
237,03,27,0,0,2,29
237,04,33,0,0,9,42
237,05,37,0,0,8,45
237,06,123,0,0,13,136
237,07,236,0,0,17,253
237,08,332,0,0,39,371
237,09,402,0,0,42,444
237,10,538,0,0,50,588
237,11,647,0,0,70,717
237,12,727,0,0,70,797
238,00,106,0,0,30,136
238,01,78,0,0,18,96
238,02,53,0,0,14,67
238,03,31,0,0,9,40
238,04,31,0,0,9,40
238,05,65,0,0,21,86
238,06,115,0,0,22,137
238,07,181,0,0,31,212
238,08,274,0,0,49,323
238,09,311,0,0,55,366
238,10,360,0,0,46,406
238,11,354,0,0,48,402
238,12,380,0,0,37,417
239,00,262,0,0,60,322
239,01,129,0,0,37,166
239,02,104,0,0,21,125
239,03,43,0,0,13,56
239,04,36,0,0,15,51
239,05,37,0,0,17,54
239,06,106,0,0,21,127
239,07,170,0,0,29,199
239,08,261,0,0,53,314
239,09,332,0,0,37,369
239,10,407,0,0,42,449
239,11,529,0,0,52,581
239,12,606,0,0,65,671
240,00,0,0,0,4,4
240,01,0,0,0,0,0
240,02,0,0,0,1,1
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,2,2
240,07,0,0,0,0,0
240,08,0,0,0,1,1
240,09,0,0,0,1,1
240,10,0,0,0,2,2
240,11,0,0,0,2,2
240,12,0,0,0,0,0
241,00,0,4,0,35,39
241,01,0,2,0,34,36
241,02,0,1,0,7,8
241,03,0,0,0,3,3
241,04,1,0,0,13,14
241,05,0,1,0,24,25
241,06,0,0,0,31,31
241,07,0,2,0,51,53
241,08,0,4,0,81,85
241,09,0,3,0,57,60
241,10,2,0,0,36,38
241,11,0,2,0,36,38
241,12,1,2,0,31,34
242,00,0,3,0,2,5
242,01,0,2,0,2,4
242,02,0,2,0,1,3
242,03,0,1,0,0,1
242,04,0,1,0,2,3
242,05,0,1,0,2,3
242,06,0,2,0,5,7
242,07,0,2,0,5,7
242,08,0,5,0,8,13
242,09,0,3,0,5,8
242,10,0,2,0,3,5
242,11,0,4,0,4,8
242,12,0,3,0,4,7
243,00,6,5,0,26,37
243,01,2,9,0,20,31
243,02,7,9,0,23,39
243,03,1,6,0,18,25
243,04,3,5,0,9,17
243,05,3,5,0,16,24
243,06,3,11,0,17,31
243,07,1,11,0,36,48
243,08,1,17,0,34,52
243,09,1,16,0,29,46
243,10,3,13,0,40,56
243,11,2,14,0,46,62
243,12,1,27,0,33,61
244,00,16,31,0,33,80
244,01,8,18,0,24,50
244,02,12,17,0,17,46
244,03,12,9,0,15,36
244,04,9,14,0,14,37
244,05,6,11,0,22,39
244,06,14,12,0,19,45
244,07,11,22,0,13,46
244,08,16,50,0,32,98
244,09,10,52,0,28,90
244,10,11,42,0,37,90
244,11,7,44,0,29,80
244,12,9,50,0,32,91
245,00,0,0,0,1,1
245,01,0,0,0,4,4
245,02,0,0,0,0,0
245,03,0,0,0,2,2
245,04,0,0,0,1,1
245,05,0,0,0,0,0
245,06,0,0,0,2,2
245,07,0,0,0,5,5
245,08,0,0,0,2,2
245,09,0,0,0,0,0
245,10,0,0,0,3,3
245,11,0,0,0,0,0
245,12,0,0,0,2,2
246,00,186,0,0,59,245
246,01,225,0,0,37,262
246,02,240,0,0,56,296
246,03,197,0,0,39,236
246,04,79,0,0,28,107
246,05,22,0,0,14,36
246,06,48,0,0,18,66
246,07,78,0,0,26,104
246,08,148,0,0,29,177
246,09,148,0,0,31,179
246,10,145,0,0,36,181
246,11,181,0,0,44,225
246,12,168,0,0,59,227
247,00,0,10,0,7,17
247,01,1,9,0,10,20
247,02,1,0,0,6,7
247,03,2,2,0,1,5
247,04,0,3,0,6,9
247,05,0,4,0,0,4
247,06,0,0,0,2,2
247,07,1,7,0,4,12
247,08,1,8,0,6,15
247,09,2,15,0,7,24
247,10,2,9,0,4,15
247,11,7,8,0,9,24
247,12,4,8,0,7,19
248,00,0,0,0,5,5
248,01,0,0,0,1,1
248,02,0,0,0,0,0
248,03,1,0,0,3,4
248,04,1,0,0,0,1
248,05,0,0,0,0,0
248,06,0,0,0,2,2
248,07,0,2,0,3,5
248,08,0,2,0,6,8
248,09,0,1,0,1,2
248,10,0,2,0,1,3
248,11,0,3,0,3,6
248,12,0,4,0,1,5
249,00,568,0,0,174,742
249,01,412,0,0,110,522
249,02,285,0,0,58,343
249,03,162,0,0,45,207
249,04,83,0,0,32,115
249,05,57,0,0,31,88
249,06,84,0,0,33,117
249,07,108,0,0,37,145
249,08,134,0,0,34,168
249,09,172,0,0,47,219
249,10,162,0,0,53,215
249,11,214,0,0,55,269
249,12,255,0,0,65,320
250,00,0,1,0,4,5
250,01,0,0,0,3,3
250,02,0,0,0,1,1
250,03,1,2,0,1,4
250,04,0,0,0,1,1
250,05,0,1,0,1,2
250,06,0,0,0,0,0
250,07,0,0,0,4,4
250,08,1,2,0,5,8
250,09,0,4,0,4,8
250,10,0,0,0,2,2
250,11,0,8,0,3,11
250,12,0,2,0,1,3
251,00,0,0,0,1,1
251,01,0,0,0,3,3
251,02,1,0,0,0,1
251,03,0,0,0,0,0
251,04,0,0,0,1,1
251,05,0,0,0,0,0
251,06,0,0,0,1,1
251,07,0,0,0,1,1
251,08,0,0,0,1,1
251,09,0,0,0,2,2
251,10,0,0,0,1,1
251,11,0,0,0,0,0
251,12,0,0,0,4,4
252,00,0,0,0,2,2
252,01,0,0,0,3,3
252,02,1,0,0,0,1
252,03,0,0,0,0,0
252,04,0,0,0,4,4
252,05,0,0,0,3,3
252,06,0,0,0,4,4
252,07,0,0,0,4,4
252,08,0,0,0,12,12
252,09,1,0,0,3,4
252,10,0,0,0,2,2
252,11,0,1,0,4,5
252,12,0,0,0,6,6
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,3,3
253,11,0,0,0,1,1
253,12,0,0,0,1,1
254,00,0,1,0,18,19
254,01,0,0,0,10,10
254,02,0,1,0,7,8
254,03,0,0,0,4,4
254,04,0,0,0,3,3
254,05,0,0,0,11,11
254,06,0,2,0,16,18
254,07,0,0,0,14,14
254,08,0,0,0,31,31
254,09,0,2,0,16,18
254,10,0,1,0,20,21
254,11,1,0,0,18,19
254,12,0,4,0,12,16
255,00,75,214,0,156,445
255,01,44,152,0,118,314
255,02,64,178,0,94,336
255,03,40,126,0,80,246
255,04,18,61,0,47,126
255,05,2,10,0,19,31
255,06,4,10,0,24,38
255,07,5,4,0,23,32
255,08,4,10,0,39,53
255,09,3,14,0,47,64
255,10,5,26,0,47,78
255,11,10,27,0,51,88
255,12,14,25,0,49,88
256,00,74,107,0,105,286
256,01,46,104,0,68,218
256,02,56,71,0,76,203
256,03,33,62,0,41,136
256,04,24,48,0,28,100
256,05,5,8,0,12,25
256,06,7,7,0,24,38
256,07,6,5,0,19,30
256,08,7,5,0,20,32
256,09,5,10,0,38,53
256,10,5,13,0,47,65
256,11,9,10,0,45,64
256,12,12,15,0,46,73
257,00,4,4,0,9,17
257,01,0,1,0,11,12
257,02,1,0,0,3,4
257,03,2,0,0,0,2
257,04,0,0,0,7,7
257,05,0,0,0,3,3
257,06,0,0,0,4,4
257,07,0,1,0,11,12
257,08,2,1,0,11,14
257,09,0,2,0,12,14
257,10,1,0,0,15,16
257,11,0,0,0,12,12
257,12,0,2,0,12,14
258,00,0,1,0,8,9
258,01,1,0,0,14,15
258,02,1,0,0,7,8
258,03,0,0,0,3,3
258,04,0,0,0,4,4
258,05,0,0,0,5,5
258,06,0,0,0,6,6
258,07,1,1,0,13,15
258,08,0,0,0,9,9
258,09,1,0,0,10,11
258,10,0,1,0,4,5
258,11,2,0,0,10,12
258,12,0,1,0,4,5
259,00,0,0,0,4,4
259,01,0,0,0,1,1
259,02,0,0,0,3,3
259,03,0,0,0,5,5
259,04,0,0,0,4,4
259,05,0,0,0,9,9
259,06,0,0,0,3,3
259,07,0,0,0,10,10
259,08,0,0,0,7,7
259,09,0,0,0,16,16
259,10,0,0,0,11,11
259,11,1,1,0,10,12
259,12,0,2,0,2,4
260,00,5,44,0,13,62
260,01,12,36,0,9,57
260,02,11,27,0,7,45
260,03,17,23,0,7,47
260,04,13,26,0,13,52
260,05,8,12,0,10,30
260,06,18,13,0,11,42
260,07,11,10,0,15,36
260,08,15,27,0,15,57
260,09,12,28,0,15,55
260,10,7,26,0,16,49
260,11,7,32,0,19,58
260,12,6,40,0,27,73
261,00,39,0,0,8,47
261,01,22,0,0,5,27
261,02,10,0,0,3,13
261,03,5,0,0,4,9
261,04,10,0,0,5,15
261,05,8,0,0,5,13
261,06,15,0,0,6,21
261,07,28,0,0,8,36
261,08,38,0,0,5,43
261,09,40,0,0,10,50
261,10,83,0,0,14,97
261,11,121,0,0,20,141
261,12,151,0,0,17,168
262,00,64,0,0,25,89
262,01,34,0,0,7,41
262,02,20,0,0,4,24
262,03,15,0,0,2,17
262,04,22,0,0,4,26
262,05,26,0,0,13,39
262,06,119,0,0,19,138
262,07,230,0,0,24,254
262,08,279,0,0,44,323
262,09,272,0,0,44,316
262,10,296,0,0,38,334
262,11,282,0,0,39,321
262,12,227,1,0,37,265
263,00,174,1,0,47,222
263,01,147,0,0,33,180
263,02,91,0,0,15,106
263,03,60,0,0,8,68
263,04,58,0,0,12,70
263,05,79,1,0,23,103
263,06,139,2,0,37,178
263,07,242,0,0,34,276
263,08,345,0,0,59,404
263,09,334,0,0,38,372
263,10,312,0,0,42,354
263,11,357,1,0,51,409
263,12,370,1,0,45,416
