p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,504,0,0,0,504
231,00,115,0,0,0,115
231,01,77,0,0,0,77
231,02,47,0,0,0,47
231,03,27,0,0,0,27
231,04,30,0,0,0,30
231,05,35,0,0,0,35
231,06,144,0,0,0,144
231,07,247,0,0,0,247
231,08,263,0,0,0,263
231,09,321,0,0,0,321
231,10,269,0,0,0,269
231,11,253,0,0,0,253
231,12,302,0,0,0,302
232,00,21,0,0,0,21
232,01,23,0,0,0,23
232,02,13,0,0,0,13
232,03,4,0,0,0,4
232,04,5,0,0,0,5
232,05,6,0,0,0,6
232,06,11,0,0,0,11
232,07,13,0,0,0,13
232,08,32,0,0,0,32
232,09,17,0,0,0,17
232,10,27,0,0,0,27
232,11,19,0,0,0,19
232,12,13,0,0,0,13
233,00,58,0,0,0,58
233,01,23,0,0,0,23
233,02,10,0,0,0,10
233,03,12,0,0,0,12
233,04,27,0,0,0,27
233,05,52,0,0,0,52
233,06,126,0,0,0,126
233,07,247,0,0,0,247
233,08,309,0,0,0,309
233,09,271,0,0,0,271
233,10,223,0,0,0,223
233,11,250,0,0,0,250
233,12,260,0,0,0,260
234,00,193,0,0,0,193
234,01,122,0,0,0,122
234,02,87,0,0,0,87
234,03,49,0,0,0,49
234,04,33,0,0,0,33
234,05,62,0,0,0,62
234,06,159,0,0,0,159
234,07,322,0,0,0,322
234,08,428,0,0,0,428
234,09,444,0,0,0,444
234,10,444,0,0,0,444
234,11,437,0,0,0,437
234,12,509,0,0,0,509
235,00,0,2,0,0,2
235,01,0,2,0,0,2
235,02,0,2,0,0,2
235,03,0,1,0,0,1
235,04,0,3,0,0,3
235,05,0,0,0,0,0
235,06,1,3,0,0,4
235,07,0,2,0,0,2
235,08,0,5,0,0,5
235,09,0,4,0,0,4
235,10,0,2,0,0,2
235,11,0,6,0,0,6
235,12,0,5,0,0,5
236,00,76,0,0,0,76
236,01,44,0,0,0,44
236,02,11,0,0,0,11
236,03,16,0,0,0,16
236,04,29,1,0,0,30
236,05,74,0,0,0,74
236,06,311,2,0,0,313
236,07,563,3,0,0,566
236,08,852,6,0,0,858
236,09,684,7,0,0,691
236,10,606,3,0,0,609
236,11,603,4,0,0,607
236,12,678,5,0,0,683
237,00,91,0,0,0,91
237,01,34,0,0,0,34
237,02,17,0,0,0,17
237,03,12,0,0,0,12
237,04,23,0,0,0,23
237,05,62,0,0,0,62
237,06,253,0,0,0,253
237,07,479,0,0,0,479
237,08,738,0,0,0,738
237,09,684,0,0,0,684
237,10,663,0,0,0,663
237,11,673,0,0,0,673
237,12,715,0,0,0,715
238,00,61,0,0,0,61
238,01,44,0,0,0,44
238,02,22,0,0,0,22
238,03,16,0,0,0,16
238,04,31,0,0,0,31
238,05,73,0,0,0,73
238,06,174,0,0,0,174
238,07,301,0,0,0,301
238,08,358,0,0,0,358
238,09,338,0,0,0,338
238,10,324,0,0,0,324
238,11,300,0,0,0,300
238,12,307,0,0,0,307
239,00,101,0,0,0,101
239,01,46,0,0,0,46
239,02,37,0,0,0,37
239,03,29,0,0,0,29
239,04,31,0,0,0,31
239,05,73,0,0,0,73
239,06,207,0,0,0,207
239,07,334,0,0,0,334
239,08,407,0,0,0,407
239,09,365,0,0,0,365
239,10,369,0,0,0,369
239,11,373,0,0,0,373
239,12,425,0,0,0,425
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,1,0,0,1
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,2,0,0,0,2
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,1,0,0,1
241,01,0,0,0,0,0
241,02,0,1,0,0,1
241,03,0,1,0,0,1
241,04,0,0,0,0,0
241,05,0,1,0,0,1
241,06,0,3,0,0,3
241,07,0,2,0,0,2
241,08,1,6,0,0,7
241,09,0,3,0,0,3
241,10,0,1,0,0,1
241,11,0,0,0,0,0
241,12,0,1,0,0,1
242,00,0,2,0,0,2
242,01,0,0,0,0,0
242,02,0,0,0,0,0
242,03,0,0,0,0,0
242,04,0,0,0,0,0
242,05,0,0,0,0,0
242,06,0,3,0,0,3
242,07,0,1,0,0,1
242,08,0,5,0,0,5
242,09,0,6,0,0,6
242,10,0,2,0,0,2
242,11,0,5,0,0,5
242,12,1,5,0,0,6
243,00,3,15,0,0,18
243,01,3,7,0,0,10
243,02,1,4,0,0,5
243,03,0,0,0,0,0
243,04,1,4,0,0,5
243,05,0,4,0,0,4
243,06,1,13,0,0,14
243,07,0,29,0,0,29
243,08,1,18,0,0,19
243,09,1,31,0,0,32
243,10,3,19,0,0,22
243,11,2,10,0,0,12
243,12,0,14,0,0,14
244,00,13,26,0,0,39
244,01,10,17,0,0,27
244,02,5,6,0,0,11
244,03,3,8,0,0,11
244,04,4,11,0,0,15
244,05,5,13,0,0,18
244,06,12,19,0,0,31
244,07,22,47,0,0,69
244,08,17,45,0,0,62
244,09,14,50,0,0,64
244,10,9,49,0,0,58
244,11,10,39,0,0,49
244,12,12,61,0,0,73
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,95,0,0,0,95
246,01,64,0,0,0,64
246,02,33,0,0,0,33
246,03,21,0,0,0,21
246,04,17,0,0,0,17
246,05,26,0,0,0,26
246,06,85,0,0,0,85
246,07,175,0,0,0,175
246,08,279,0,0,0,279
246,09,271,0,0,0,271
246,10,192,0,0,0,192
246,11,181,0,0,0,181
246,12,227,0,0,0,227
247,00,4,7,0,0,11
247,01,2,8,0,0,10
247,02,3,6,0,0,9
247,03,1,0,0,0,1
247,04,1,2,0,0,3
247,05,2,4,0,0,6
247,06,4,9,0,0,13
247,07,4,13,0,0,17
247,08,2,14,0,0,16
247,09,1,11,0,0,12
247,10,0,7,0,0,7
247,11,1,13,0,0,14
247,12,0,13,0,0,13
248,00,0,1,0,0,1
248,01,0,0,0,0,0
248,02,0,0,0,0,0
248,03,1,0,0,0,1
248,04,0,2,0,0,2
248,05,1,0,0,0,1
248,06,0,1,0,0,1
248,07,0,3,0,0,3
248,08,0,2,0,0,2
248,09,0,3,0,0,3
248,10,0,2,0,0,2
248,11,0,1,0,0,1
248,12,0,2,0,0,2
249,00,228,0,0,0,228
249,01,154,0,0,0,154
249,02,98,0,0,0,98
249,03,65,0,0,0,65
249,04,62,0,0,0,62
249,05,69,0,0,0,69
249,06,197,0,0,0,197
249,07,238,0,0,0,238
249,08,337,0,0,0,337
249,09,312,0,0,0,312
249,10,221,0,0,0,221
249,11,191,0,0,0,191
249,12,189,0,0,0,189
250,00,0,1,0,0,1
250,01,1,2,0,0,3
250,02,0,0,0,0,0
250,03,0,0,0,0,0
250,04,0,0,0,0,0
250,05,0,1,0,0,1
250,06,0,1,0,0,1
250,07,1,3,0,0,4
250,08,0,4,0,0,4
250,09,0,3,0,0,3
250,10,0,5,0,0,5
250,11,0,5,0,0,5
250,12,1,3,0,0,4
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,1,0,0,0,1
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,2,0,0,2
253,10,0,1,0,0,1
253,11,1,0,0,0,1
253,12,0,0,0,0,0
254,00,0,1,0,0,1
254,01,0,2,0,0,2
254,02,0,0,0,0,0
254,03,0,0,0,0,0
254,04,0,0,0,0,0
254,05,0,0,0,0,0
254,06,0,0,0,0,0
254,07,0,1,0,0,1
254,08,0,1,0,0,1
254,09,0,1,0,0,1
254,10,0,0,0,0,0
254,11,0,0,0,0,0
254,12,0,1,0,0,1
255,00,33,121,0,0,154
255,01,24,83,0,0,107
255,02,20,72,0,0,92
255,03,9,46,0,0,55
255,04,5,42,0,0,47
255,05,1,14,0,0,15
255,06,8,13,0,0,21
255,07,3,18,0,0,21
255,08,10,29,0,0,39
255,09,7,34,0,0,41
255,10,2,32,0,0,34
255,11,4,20,0,0,24
255,12,7,21,0,0,28
256,00,35,46,0,0,81
256,01,20,39,0,0,59
256,02,21,31,0,0,52
256,03,11,21,0,0,32
256,04,9,18,0,0,27
256,05,6,5,0,0,11
256,06,4,9,0,0,13
256,07,2,16,0,0,18
256,08,6,23,0,0,29
256,09,4,31,0,0,35
256,10,8,12,0,0,20
256,11,8,21,0,0,29
256,12,8,19,0,0,27
257,00,0,3,0,0,3
257,01,0,0,0,0,0
257,02,0,2,0,0,2
257,03,1,1,0,0,2
257,04,1,0,0,0,1
257,05,0,1,0,0,1
257,06,3,2,0,0,5
257,07,2,0,0,0,2
257,08,1,4,0,0,5
257,09,0,6,0,0,6
257,10,0,3,0,0,3
257,11,0,1,0,0,1
257,12,0,0,0,0,0
258,00,0,0,0,0,0
258,01,0,0,0,0,0
258,02,1,0,0,0,1
258,03,0,0,0,0,0
258,04,0,0,0,0,0
258,05,0,0,0,0,0
258,06,1,1,0,0,2
258,07,3,1,0,0,4
258,08,0,1,0,0,1
258,09,0,0,0,0,0
258,10,0,1,0,0,1
258,11,0,0,0,0,0
258,12,0,2,0,0,2
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,1,0,0,0,1
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,0,1,0,0,1
259,09,0,1,0,0,1
259,10,0,1,0,0,1
259,11,0,0,0,0,0
259,12,0,0,0,0,0
260,00,12,28,0,0,40
260,01,9,32,0,0,41
260,02,6,27,0,0,33
260,03,4,23,0,0,27
260,04,17,35,0,0,52
260,05,12,10,0,0,22
260,06,21,19,0,0,40
260,07,19,13,0,0,32
260,08,7,28,0,0,35
260,09,10,28,0,0,38
260,10,7,28,0,0,35
260,11,5,30,0,0,35
260,12,5,24,0,0,29
261,00,17,0,0,0,17
261,01,9,0,0,0,9
261,02,7,0,0,0,7
261,03,8,0,0,0,8
261,04,2,0,0,0,2
261,05,11,0,0,0,11
261,06,29,0,0,0,29
261,07,50,0,0,0,50
261,08,72,0,0,0,72
261,09,76,0,0,0,76
261,10,67,0,0,0,67
261,11,78,0,0,0,78
261,12,116,0,0,0,116
262,00,29,0,0,0,29
262,01,13,0,0,0,13
262,02,8,0,0,0,8
262,03,8,0,0,0,8
262,04,21,0,0,0,21
262,05,62,0,0,0,62
262,06,201,0,0,0,201
262,07,398,0,0,0,398
262,08,322,0,0,0,322
262,09,276,1,0,0,277
262,10,269,0,0,0,269
262,11,249,0,0,0,249
262,12,197,0,0,0,197
263,00,66,1,0,0,67
263,01,46,0,0,0,46
263,02,27,0,0,0,27
263,03,32,0,0,0,32
263,04,40,0,0,0,40
263,05,89,0,0,0,89
263,06,246,0,0,0,246
263,07,419,0,0,0,419
263,08,371,2,0,0,373
263,09,328,3,0,0,331
263,10,259,3,0,0,262
263,11,254,1,0,0,255
263,12,241,2,0,0,243
