p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,596,0,0,118,714
230,12,618,0,0,123,741
231,00,527,0,0,373,900
231,01,457,0,0,241,698
231,02,371,0,0,172,543
231,03,277,0,0,121,398
231,04,167,0,0,66,233
231,05,35,0,0,33,68
231,06,41,0,0,38,79
231,07,62,0,0,32,94
231,08,125,0,0,61,186
231,09,238,0,0,91,329
231,10,292,0,0,136,428
231,11,410,0,0,192,602
231,12,497,0,0,233,730
232,00,156,0,0,107,263
232,01,212,0,0,87,299
232,02,192,0,0,83,275
232,03,95,0,0,43,138
232,04,54,0,0,29,83
232,05,22,0,0,13,35
232,06,11,0,0,20,31
232,07,11,0,0,17,28
232,08,20,0,0,25,45
232,09,18,0,0,41,59
232,10,36,0,0,48,84
232,11,34,0,0,56,90
232,12,27,0,0,58,85
233,00,267,0,0,103,370
233,01,190,0,0,53,243
233,02,126,0,0,30,156
233,03,87,0,0,29,116
233,04,78,0,0,16,94
233,05,37,0,0,16,53
233,06,71,0,0,13,84
233,07,68,0,0,17,85
233,08,126,0,0,34,160
233,09,254,0,0,58,312
233,10,275,0,0,55,330
233,11,310,0,0,77,387
233,12,309,0,0,81,390
234,00,926,0,0,327,1253
234,01,740,0,0,225,965
234,02,549,0,0,159,708
234,03,367,0,0,102,469
234,04,205,0,0,58,263
234,05,72,0,0,29,101
234,06,68,0,0,25,93
234,07,89,0,0,13,102
234,08,141,0,0,33,174
234,09,244,0,0,59,303
234,10,381,0,0,86,467
234,11,532,0,0,112,644
234,12,575,0,0,158,733
235,00,2,3,0,25,30
235,01,0,2,0,15,17
235,02,1,4,0,14,19
235,03,1,1,0,11,13
235,04,0,4,0,8,12
235,05,0,2,0,6,8
235,06,0,0,0,7,7
235,07,0,1,0,3,4
235,08,0,2,0,6,8
235,09,0,2,0,6,8
235,10,0,4,0,3,7
235,11,0,2,0,10,12
235,12,0,3,0,4,7
236,00,202,8,0,77,287
236,01,118,2,0,48,168
236,02,85,0,0,19,104
236,03,48,0,0,15,63
236,04,44,0,0,7,51
236,05,39,0,0,8,47
236,06,90,0,0,15,105
236,07,158,1,0,25,184
236,08,308,2,0,44,354
236,09,488,5,0,71,564
236,10,690,6,0,87,783
236,11,814,9,0,121,944
236,12,858,7,0,130,995
237,00,392,0,0,117,509
237,01,241,0,0,61,302
237,02,112,0,0,18,130
237,03,64,0,0,9,73
237,04,55,0,0,8,63
237,05,24,0,0,8,32
237,06,67,0,0,18,85
237,07,174,0,0,21,195
237,08,254,0,0,46,300
237,09,414,0,0,52,466
237,10,608,0,0,90,698
237,11,790,0,0,100,890
237,12,827,0,0,122,949
238,00,219,0,0,100,319
238,01,177,0,0,53,230
238,02,131,0,0,30,161
238,03,70,0,0,17,87
238,04,44,0,0,16,60
238,05,54,0,0,14,68
238,06,107,0,0,27,134
238,07,149,0,0,25,174
238,08,280,0,0,60,340
238,09,440,0,0,70,510
238,10,499,0,0,89,588
238,11,537,0,0,88,625
238,12,535,0,0,100,635
239,00,426,0,0,118,544
239,01,415,0,0,121,536
239,02,204,0,0,58,262
239,03,136,0,0,29,165
239,04,72,0,0,21,93
239,05,47,0,0,25,72
239,06,82,0,0,16,98
239,07,135,0,0,34,169
239,08,270,0,0,55,325
239,09,477,0,0,75,552
239,10,604,0,0,94,698
239,11,644,0,0,118,762
239,12,748,0,0,122,870
240,00,0,0,0,1,1
240,01,0,1,0,2,3
240,02,0,1,0,1,2
240,03,0,0,0,1,1
240,04,0,0,0,2,2
240,05,0,0,0,1,1
240,06,0,0,0,0,0
240,07,0,2,0,1,3
240,08,0,0,0,3,3
240,09,0,1,0,2,3
240,10,0,2,0,3,5
240,11,0,0,0,3,3
240,12,0,0,0,4,4
241,00,0,2,0,68,70
241,01,1,2,0,53,56
241,02,0,4,0,35,39
241,03,1,3,0,25,29
241,04,0,1,0,31,32
241,05,1,3,0,25,29
241,06,0,0,0,30,30
241,07,0,1,0,29,30
241,08,0,3,0,49,52
241,09,0,2,0,56,58
241,10,0,3,0,45,48
241,11,1,5,0,50,56
241,12,0,3,0,35,38
242,00,0,8,0,6,14
242,01,1,8,0,4,13
242,02,1,2,0,5,8
242,03,0,4,0,4,8
242,04,0,4,0,2,6
242,05,0,3,0,0,3
242,06,0,2,0,2,4
242,07,0,0,0,3,3
242,08,0,4,0,4,8
242,09,1,3,0,5,9
242,10,1,0,0,3,4
242,11,0,2,0,7,9
242,12,0,1,0,6,7
243,00,6,15,0,76,97
243,01,30,25,0,64,119
243,02,7,21,0,43,71
243,03,9,21,0,36,66
243,04,8,18,0,29,55
243,05,3,5,0,15,23
243,06,2,7,0,21,30
243,07,1,19,0,30,50
243,08,2,18,0,39,59
243,09,3,30,0,54,87
243,10,5,34,0,50,89
243,11,3,21,0,49,73
243,12,4,18,0,53,75
244,00,32,70,0,102,204
244,01,27,53,0,74,154
244,02,21,30,0,63,114
244,03,16,29,0,56,101
244,04,13,20,0,41,74
244,05,7,16,0,39,62
244,06,14,22,0,36,72
244,07,12,26,0,35,73
244,08,21,46,0,45,112
244,09,25,54,0,66,145
244,10,19,60,0,40,119
244,11,18,55,0,65,138
244,12,22,44,0,56,122
245,00,0,0,0,4,4
245,01,0,0,0,1,1
245,02,0,0,0,3,3
245,03,0,0,0,5,5
245,04,0,0,0,0,0
245,05,0,0,0,1,1
245,06,0,0,0,0,0
245,07,0,0,0,4,4
245,08,0,0,0,1,1
245,09,0,0,0,2,2
245,10,0,0,0,1,1
245,11,0,0,0,1,1
245,12,0,0,0,0,0
246,00,418,0,0,187,605
246,01,419,0,0,184,603
246,02,379,0,0,108,487
246,03,421,0,0,98,519
246,04,303,0,0,105,408
246,05,62,0,0,32,94
246,06,32,0,0,15,47
246,07,54,0,0,17,71
246,08,69,0,0,22,91
246,09,135,0,0,36,171
246,10,196,0,0,74,270
246,11,284,0,0,97,381
246,12,263,0,0,115,378
247,00,1,20,0,12,33
247,01,3,11,0,6,20
247,02,0,5,0,14,19
247,03,3,6,0,10,19
247,04,4,6,0,10,20
247,05,2,2,0,4,8
247,06,4,2,0,1,7
247,07,2,4,0,6,12
247,08,2,3,0,3,8
247,09,3,8,0,3,14
247,10,5,9,0,10,24
247,11,5,3,0,15,23
247,12,5,8,0,9,22
248,00,0,3,0,6,9
248,01,0,2,0,4,6
248,02,0,0,0,4,4
248,03,2,1,0,2,5
248,04,1,2,0,3,6
248,05,0,0,0,1,1
248,06,1,0,0,2,3
248,07,1,0,0,4,5
248,08,0,2,0,6,8
248,09,0,0,0,3,3
248,10,0,2,0,0,2
248,11,0,2,0,1,3
248,12,0,1,0,0,1
249,00,782,0,0,619,1401
249,01,1026,0,0,422,1448
249,02,938,0,0,264,1202
249,03,614,0,0,142,756
249,04,339,0,0,90,429
249,05,129,0,0,46,175
249,06,75,0,0,31,106
249,07,90,0,0,29,119
249,08,133,0,0,48,181
249,09,191,0,0,61,252
249,10,291,0,0,109,400
249,11,371,0,0,136,507
249,12,459,0,0,158,617
250,00,0,3,0,11,14
250,01,1,0,0,2,3
250,02,0,2,0,1,3
250,03,0,3,0,2,5
250,04,0,1,0,4,5
250,05,0,4,0,3,7
250,06,0,0,0,6,6
250,07,0,1,0,2,3
250,08,0,1,0,0,1
250,09,0,1,0,5,6
250,10,0,0,0,4,4
250,11,0,3,0,4,7
250,12,0,1,0,3,4
251,00,0,0,0,2,2
251,01,0,0,0,1,1
251,02,0,0,0,0,0
251,03,0,0,0,1,1
251,04,0,0,0,1,1
251,05,0,0,0,0,0
251,06,0,0,0,3,3
251,07,0,0,0,1,1
251,08,0,0,0,2,2
251,09,0,0,0,2,2
251,10,0,0,0,1,1
251,11,0,0,0,2,2
251,12,0,0,0,1,1
252,00,0,0,0,3,3
252,01,0,0,0,7,7
252,02,0,0,0,0,0
252,03,0,0,0,5,5
252,04,0,0,0,4,4
252,05,0,0,0,1,1
252,06,0,0,0,1,1
252,07,0,0,0,2,2
252,08,0,0,0,3,3
252,09,0,0,0,7,7
252,10,0,0,0,2,2
252,11,0,0,0,4,4
252,12,0,0,0,2,2
253,00,0,0,0,2,2
253,01,0,0,0,2,2
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,1,0,0,1
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,1,1
254,00,1,1,0,22,24
254,01,0,1,0,15,16
254,02,0,0,0,18,18
254,03,1,0,0,11,12
254,04,0,1,0,10,11
254,05,0,0,0,18,18
254,06,0,0,0,12,12
254,07,0,2,0,15,17
254,08,0,0,0,12,12
254,09,0,1,0,19,20
254,10,0,1,0,21,22
254,11,0,1,0,20,21
254,12,0,0,0,6,6
255,00,224,435,0,334,993
255,01,248,460,0,313,1021
255,02,167,474,0,266,907
255,03,91,418,0,166,675
255,04,52,294,0,120,466
255,05,15,137,0,70,222
255,06,9,55,0,37,101
255,07,7,12,0,41,60
255,08,6,11,0,43,60
255,09,6,26,0,57,89
255,10,9,25,0,74,108
255,11,15,51,0,98,164
255,12,28,49,0,121,198
256,00,154,274,0,247,675
256,01,174,269,0,250,693
256,02,159,262,0,209,630
256,03,111,254,0,132,497
256,04,73,118,0,79,270
256,05,27,31,0,45,103
256,06,14,18,0,33,65
256,07,14,11,0,36,61
256,08,5,15,0,46,66
256,09,9,13,0,53,75
256,10,11,14,0,86,111
256,11,10,12,0,86,108
256,12,14,23,0,73,110
257,00,4,4,0,29,37
257,01,2,2,0,23,27
257,02,6,6,0,14,26
257,03,1,2,0,11,14
257,04,2,0,0,4,6
257,05,0,0,0,3,3
257,06,0,0,0,4,4
257,07,0,2,0,14,16
257,08,1,1,0,15,17
257,09,2,2,0,14,18
257,10,2,2,0,14,18
257,11,1,1,0,27,29
257,12,0,6,0,20,26
258,00,1,0,0,15,16
258,01,0,1,0,12,13
258,02,2,3,0,7,12
258,03,1,0,0,4,5
258,04,0,2,0,7,9
258,05,0,1,0,6,7
258,06,1,0,0,7,8
258,07,1,1,0,7,9
258,08,0,1,0,5,6
258,09,0,0,0,6,6
258,10,1,0,0,5,6
258,11,0,0,0,11,11
258,12,0,0,0,4,4
259,00,0,1,0,11,12
259,01,0,0,0,16,16
259,02,0,0,0,7,7
259,03,0,1,0,6,7
259,04,1,0,0,4,5
259,05,0,0,0,8,8
259,06,2,1,0,7,10
259,07,0,0,0,12,12
259,08,0,0,0,5,5
259,09,0,0,0,7,7
259,10,0,0,0,12,12
259,11,0,0,0,14,14
259,12,0,0,0,11,11
260,00,12,64,0,23,99
260,01,16,74,0,36,126
260,02,24,81,0,21,126
260,03,19,77,0,21,117
260,04,22,98,0,20,140
260,05,9,43,0,9,61
260,06,24,19,0,19,62
260,07,18,13,0,18,49
260,08,20,15,0,16,51
260,09,22,23,0,20,65
260,10,20,23,0,28,71
260,11,15,40,0,24,79
260,12,19,33,0,20,72
261,00,98,0,0,80,178
261,01,60,0,0,34,94
261,02,39,0,0,26,65
261,03,19,0,0,12,31
261,04,21,0,0,17,38
261,05,8,0,0,9,17
261,06,19,0,0,9,28
261,07,39,0,0,14,53
261,08,52,0,0,8,60
261,09,81,0,0,29,110
261,10,94,0,0,44,138
261,11,145,0,0,55,200
261,12,162,0,0,77,239
262,00,93,0,0,50,143
262,01,74,1,0,28,103
262,02,40,0,0,10,50
262,03,25,0,0,5,30
262,04,19,0,0,9,28
262,05,41,0,0,7,48
262,06,54,0,0,15,69
262,07,108,0,0,17,125
262,08,181,0,0,40,221
262,09,284,0,0,50,334
262,10,369,0,0,47,416
262,11,333,0,0,73,406
262,12,334,0,0,67,401
263,00,407,1,0,110,518
263,01,358,0,0,99,457
263,02,229,1,0,40,270
263,03,183,0,0,27,210
263,04,98,1,0,27,126
263,05,46,0,0,15,61
263,06,80,0,0,23,103
263,07,119,1,0,22,142
263,08,216,0,0,49,265
263,09,339,2,0,74,415
263,10,460,1,0,94,555
263,11,499,2,0,102,603
263,12,470,1,0,81,552
