p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,395,0,0,219,614
231,00,59,0,0,100,159
231,01,37,0,0,56,93
231,02,24,0,0,27,51
231,03,10,0,0,21,31
231,04,19,0,0,27,46
231,05,38,0,0,69,107
231,06,92,0,0,160,252
231,07,158,0,0,228,386
231,08,215,0,0,327,542
231,09,205,0,0,302,507
231,10,191,0,0,200,391
231,11,194,0,0,211,405
231,12,225,0,0,238,463
232,00,9,0,0,43,52
232,01,8,0,0,30,38
232,02,2,0,0,15,17
232,03,3,0,0,9,12
232,04,2,0,0,19,21
232,05,3,0,0,45,48
232,06,6,0,0,85,91
232,07,14,0,0,163,177
232,08,23,0,0,255,278
232,09,17,0,0,209,226
232,10,10,0,0,140,150
232,11,9,0,0,101,110
232,12,24,0,0,87,111
233,00,40,0,0,31,71
233,01,18,0,0,25,43
233,02,6,0,0,10,16
233,03,2,0,0,12,14
233,04,12,0,0,15,27
233,05,39,0,0,52,91
233,06,96,0,0,101,197
233,07,220,0,0,222,442
233,08,273,0,0,334,607
233,09,231,0,0,231,462
233,10,181,0,0,181,362
233,11,193,0,0,150,343
233,12,213,0,0,180,393
234,00,129,0,0,140,269
234,01,73,0,0,83,156
234,02,46,0,0,59,105
234,03,24,0,0,36,60
234,04,16,0,0,20,36
234,05,44,0,0,43,87
234,06,117,0,0,108,225
234,07,235,0,0,197,432
234,08,313,0,0,226,539
234,09,309,0,0,226,535
234,10,341,0,0,169,510
234,11,369,0,0,226,595
234,12,358,0,0,253,611
235,00,0,0,0,36,36
235,01,0,0,0,27,27
235,02,0,0,0,17,17
235,03,0,0,0,10,10
235,04,0,0,0,16,16
235,05,1,1,0,29,31
235,06,0,2,0,41,43
235,07,1,2,0,124,127
235,08,2,7,0,110,119
235,09,0,0,0,105,105
235,10,0,5,0,64,69
235,11,0,2,0,68,70
235,12,0,0,0,56,56
236,00,38,1,0,29,68
236,01,19,0,0,28,47
236,02,15,0,0,21,36
236,03,7,0,0,5,12
236,04,17,0,0,12,29
236,05,80,1,0,48,129
236,06,298,0,0,120,418
236,07,555,8,0,311,874
236,08,695,5,0,339,1039
236,09,705,5,0,260,970
236,10,670,3,0,230,903
236,11,717,1,0,221,939
236,12,726,5,0,236,967
237,00,48,0,0,50,98
237,01,15,0,0,21,36
237,02,11,0,0,18,29
237,03,8,0,0,14,22
237,04,14,0,0,6,20
237,05,59,0,0,28,87
237,06,169,0,0,74,243
237,07,456,0,0,173,629
237,08,589,0,0,290,879
237,09,648,0,0,262,910
237,10,675,0,0,215,890
237,11,672,0,0,243,915
237,12,718,0,0,243,961
238,00,49,0,0,59,108
238,01,29,0,0,33,62
238,02,19,0,0,7,26
238,03,7,0,0,13,20
238,04,15,0,0,22,37
238,05,60,0,0,60,120
238,06,129,0,0,129,258
238,07,276,0,0,317,593
238,08,423,0,0,382,805
238,09,389,0,0,306,695
238,10,337,0,0,216,553
238,11,292,0,0,185,477
238,12,299,0,0,187,486
239,00,52,0,0,59,111
239,01,34,0,0,37,71
239,02,12,0,0,14,26
239,03,15,0,0,14,29
239,04,14,0,0,23,37
239,05,69,0,0,52,121
239,06,141,0,0,134,275
239,07,318,0,0,270,588
239,08,388,0,0,410,798
239,09,403,0,0,260,663
239,10,412,0,0,212,624
239,11,370,0,0,175,545
239,12,456,0,0,196,652
240,00,0,0,0,11,11
240,01,0,0,0,7,7
240,02,0,0,0,7,7
240,03,0,0,0,2,2
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,9,9
240,07,0,0,0,13,13
240,08,0,1,0,21,22
240,09,0,0,0,24,24
240,10,0,0,0,15,15
240,11,0,0,0,11,11
240,12,0,0,0,15,15
241,00,0,0,0,31,31
241,01,0,0,0,12,12
241,02,0,0,0,13,13
241,03,0,0,0,13,13
241,04,0,0,0,5,5
241,05,0,1,0,9,10
241,06,1,0,0,48,49
241,07,0,3,0,86,89
241,08,2,3,0,110,115
241,09,0,0,0,88,88
241,10,0,1,0,63,64
241,11,0,5,0,45,50
241,12,1,0,0,45,46
242,00,0,1,0,17,18
242,01,0,1,0,13,14
242,02,0,0,0,12,12
242,03,0,0,0,13,13
242,04,0,0,0,11,11
242,05,0,0,0,18,18
242,06,0,1,0,36,37
242,07,0,1,0,63,64
242,08,0,5,0,98,103
242,09,0,7,0,56,63
242,10,1,3,0,78,82
242,11,2,7,0,70,79
242,12,1,9,0,68,78
243,00,4,0,0,65,69
243,01,1,1,0,47,49
243,02,1,0,0,29,30
243,03,0,0,0,25,25
243,04,1,0,0,25,26
243,05,0,2,0,44,46
243,06,1,1,0,64,66
243,07,3,16,0,149,168
243,08,3,17,0,153,173
243,09,1,13,0,112,126
243,10,0,11,0,102,113
243,11,0,15,0,82,97
243,12,0,8,0,98,106
244,00,7,10,0,87,104
244,01,2,2,0,57,61
244,02,5,2,0,30,37
244,03,1,3,0,29,33
244,04,2,1,0,40,43
244,05,4,2,0,54,60
244,06,5,11,0,112,128
244,07,22,20,0,157,199
244,08,17,43,0,182,242
244,09,14,30,0,166,210
244,10,8,31,0,166,205
244,11,15,34,0,114,163
244,12,17,47,0,128,192
245,00,0,0,0,6,6
245,01,0,0,0,2,2
245,02,0,0,0,5,5
245,03,0,0,0,4,4
245,04,0,0,0,0,0
245,05,0,0,0,8,8
245,06,0,0,0,7,7
245,07,0,0,0,16,16
245,08,0,0,0,27,27
245,09,0,0,0,16,16
245,10,0,0,0,17,17
245,11,0,0,0,12,12
245,12,0,0,0,11,11
246,00,27,0,0,73,100
246,01,15,0,0,49,64
246,02,15,0,0,25,40
246,03,24,0,0,15,39
246,04,15,0,0,23,38
246,05,18,0,0,48,66
246,06,49,0,0,112,161
246,07,92,0,0,196,288
246,08,160,0,0,320,480
246,09,185,0,0,302,487
246,10,148,0,0,184,332
246,11,148,0,0,184,332
246,12,127,0,0,183,310
247,00,1,3,0,59,63
247,01,1,2,0,22,25
247,02,0,0,0,21,21
247,03,0,1,0,15,16
247,04,0,0,0,14,14
247,05,0,2,0,15,17
247,06,1,0,0,36,37
247,07,4,5,0,72,81
247,08,2,4,0,94,100
247,09,1,5,0,71,77
247,10,0,6,0,70,76
247,11,2,5,0,58,65
247,12,1,7,0,75,83
248,00,0,0,0,15,15
248,01,0,0,0,13,13
248,02,0,0,0,8,8
248,03,0,0,0,12,12
248,04,0,0,0,9,9
248,05,0,1,0,15,16
248,06,0,0,0,26,26
248,07,0,0,0,50,50
248,08,0,1,0,79,80
248,09,0,4,0,38,42
248,10,0,4,0,40,44
248,11,0,1,0,31,32
248,12,0,0,0,35,35
249,00,158,0,0,178,336
249,01,96,0,0,101,197
249,02,72,0,0,77,149
249,03,76,0,0,51,127
249,04,43,0,0,41,84
249,05,39,0,0,66,105
249,06,125,0,0,141,266
249,07,134,0,0,209,343
249,08,213,0,0,289,502
249,09,214,0,0,285,499
249,10,176,0,0,133,309
249,11,166,0,0,113,279
249,12,142,0,0,132,274
250,00,0,0,0,14,14
250,01,0,1,0,8,9
250,02,0,0,0,7,7
250,03,0,0,0,7,7
250,04,0,0,0,9,9
250,05,0,1,0,10,11
250,06,0,1,0,24,25
250,07,0,0,0,50,50
250,08,1,1,0,56,58
250,09,0,2,0,44,46
250,10,0,2,0,27,29
250,11,1,1,0,39,41
250,12,0,1,0,35,36
251,00,0,0,0,3,3
251,01,0,0,0,1,1
251,02,0,0,0,1,1
251,03,0,0,0,3,3
251,04,0,0,0,2,2
251,05,0,0,0,3,3
251,06,0,0,0,3,3
251,07,0,0,0,10,10
251,08,0,0,0,19,19
251,09,0,0,0,9,9
251,10,0,0,0,8,8
251,11,0,0,0,10,10
251,12,0,0,0,12,12
252,00,0,0,0,5,5
252,01,0,0,0,5,5
252,02,0,0,0,4,4
252,03,0,0,0,5,5
252,04,0,0,0,7,7
252,05,0,0,0,23,23
252,06,0,0,0,17,17
252,07,0,0,0,37,37
252,08,0,0,0,43,43
252,09,0,0,0,29,29
252,10,0,1,0,29,30
252,11,0,0,0,25,25
252,12,0,0,0,29,29
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,1,1
253,08,0,0,0,0,0
253,09,1,0,0,0,1
253,10,0,0,0,3,3
253,11,0,0,0,1,1
253,12,0,0,0,2,2
254,00,0,0,0,45,45
254,01,0,0,0,26,26
254,02,0,0,0,14,14
254,03,0,0,0,17,17
254,04,0,0,0,13,13
254,05,0,0,0,23,23
254,06,0,0,0,66,66
254,07,0,1,0,83,84
254,08,1,2,0,125,128
254,09,1,5,0,101,107
254,10,0,1,0,75,76
254,11,0,3,0,60,63
254,12,0,2,0,63,65
255,00,6,25,0,132,163
255,01,6,9,0,89,104
255,02,7,6,0,61,74
255,03,5,2,0,33,40
255,04,5,3,0,41,49
255,05,1,1,0,46,48
255,06,1,2,0,84,87
255,07,0,3,0,116,119
255,08,2,3,0,161,166
255,09,0,5,0,164,169
255,10,1,4,0,122,127
255,11,1,9,0,134,144
255,12,1,10,0,134,145
256,00,4,6,0,112,122
256,01,10,1,0,73,84
256,02,3,2,0,36,41
256,03,3,5,0,29,37
256,04,4,3,0,42,49
256,05,1,0,0,48,49
256,06,1,1,0,65,67
256,07,1,2,0,119,122
256,08,4,1,0,164,169
256,09,2,2,0,162,166
256,10,4,4,0,143,151
256,11,2,3,0,102,107
256,12,4,5,0,109,118
257,00,0,0,0,17,17
257,01,0,0,0,6,6
257,02,1,0,0,8,9
257,03,0,0,0,3,3
257,04,0,0,0,6,6
257,05,0,0,0,16,16
257,06,0,0,0,32,32
257,07,0,1,0,46,47
257,08,0,2,0,63,65
257,09,0,1,0,54,55
257,10,0,1,0,39,40
257,11,0,0,0,20,20
257,12,0,0,0,36,36
258,00,0,0,0,27,27
258,01,0,0,0,21,21
258,02,0,0,0,12,12
258,03,1,0,0,8,9
258,04,0,0,0,13,13
258,05,0,0,0,16,16
258,06,0,0,0,46,46
258,07,0,0,0,77,77
258,08,3,2,0,111,116
258,09,0,1,0,62,63
258,10,0,2,0,38,40
258,11,1,1,0,45,47
258,12,0,0,0,33,33
259,00,0,0,0,17,17
259,01,0,0,0,8,8
259,02,0,0,0,6,6
259,03,0,0,0,9,9
259,04,0,0,0,15,15
259,05,0,0,0,17,17
259,06,0,0,0,35,35
259,07,0,1,0,62,63
259,08,0,2,0,70,72
259,09,1,1,0,69,71
259,10,0,2,0,46,48
259,11,0,0,0,39,39
259,12,0,1,0,50,51
260,00,11,6,0,45,62
260,01,6,8,0,43,57
260,02,4,4,0,19,27
260,03,2,5,0,18,25
260,04,4,3,0,27,34
260,05,5,5,0,36,46
260,06,19,4,0,45,68
260,07,20,10,0,88,118
260,08,15,17,0,81,113
260,09,4,8,0,78,90
260,10,5,21,0,74,100
260,11,5,17,0,61,83
260,12,6,15,0,59,80
261,00,14,0,0,32,46
261,01,10,0,0,19,29
261,02,0,0,0,7,7
261,03,3,0,0,9,12
261,04,5,0,0,14,19
261,05,10,0,0,18,28
261,06,11,0,0,33,44
261,07,35,0,0,52,87
261,08,40,0,0,50,90
261,09,64,0,0,57,121
261,10,81,0,0,54,135
261,11,93,0,0,77,170
261,12,114,0,0,78,192
262,00,8,0,0,27,35
262,01,5,0,0,19,24
262,02,2,0,0,9,11
262,03,1,0,0,8,9
262,04,11,0,0,18,29
262,05,46,0,0,41,87
262,06,174,0,0,151,325
262,07,352,0,0,336,688
262,08,378,0,0,416,794
262,09,329,0,0,276,605
262,10,238,0,0,153,391
262,11,222,0,0,130,352
262,12,208,1,0,107,316
263,00,55,0,0,60,115
263,01,29,0,0,43,72
263,02,25,1,0,14,40
263,03,21,0,0,16,37
263,04,25,0,0,28,53
263,05,78,0,0,54,132
263,06,202,0,0,151,353
263,07,301,3,0,337,641
263,08,359,3,0,374,736
263,09,307,2,0,209,518
263,10,298,0,0,151,449
263,11,279,0,0,136,415
263,12,290,0,0,119,409
