p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,0,0,0,132,132
231,00,0,0,0,44,44
231,01,0,0,0,35,35
231,02,0,0,0,27,27
231,03,0,0,0,23,23
231,04,0,0,0,23,23
231,05,0,0,0,54,54
231,06,0,0,0,105,105
231,07,0,0,0,162,162
231,08,0,0,0,200,200
231,09,0,0,0,156,156
231,10,0,0,0,135,135
231,11,0,0,0,147,147
231,12,0,0,0,138,138
232,00,0,0,0,38,38
232,01,0,0,0,16,16
232,02,0,0,0,9,9
232,03,0,0,0,11,11
232,04,0,0,0,8,8
232,05,0,0,0,25,25
232,06,0,0,0,42,42
232,07,0,0,0,66,66
232,08,0,0,0,109,109
232,09,0,0,0,97,97
232,10,0,0,0,56,56
232,11,0,0,0,49,49
232,12,0,0,0,37,37
233,00,0,0,0,28,28
233,01,0,0,0,8,8
233,02,0,0,0,5,5
233,03,0,0,0,8,8
233,04,0,0,0,12,12
233,05,0,0,0,26,26
233,06,0,0,0,54,54
233,07,0,0,0,98,98
233,08,0,0,0,127,127
233,09,0,0,0,109,109
233,10,0,0,0,82,82
233,11,0,0,0,87,87
233,12,0,0,0,65,65
234,00,0,0,0,78,78
234,01,0,0,0,37,37
234,02,0,0,0,31,31
234,03,0,0,0,16,16
234,04,0,0,0,13,13
234,05,0,0,0,38,38
234,06,0,0,0,61,61
234,07,0,0,0,104,104
234,08,0,0,0,164,164
234,09,0,0,0,133,133
234,10,0,0,0,101,101
234,11,0,0,0,131,131
234,12,0,0,0,151,151
235,00,0,0,0,20,20
235,01,0,0,0,17,17
235,02,0,0,0,9,9
235,03,0,0,0,6,6
235,04,0,0,0,5,5
235,05,0,0,0,7,7
235,06,0,0,0,13,13
235,07,0,0,0,13,13
235,08,0,0,0,30,30
235,09,0,0,0,26,26
235,10,0,0,0,16,16
235,11,0,0,0,18,18
235,12,0,0,0,20,20
236,00,0,0,0,28,28
236,01,0,0,0,14,14
236,02,0,0,0,5,5
236,03,0,0,0,3,3
236,04,0,0,0,9,9
236,05,0,0,0,31,31
236,06,0,0,0,106,106
236,07,0,0,0,196,196
236,08,0,0,0,286,286
236,09,0,0,0,200,200
236,10,0,0,0,148,148
236,11,0,0,0,141,141
236,12,0,0,0,128,128
237,00,0,0,0,23,23
237,01,0,0,0,16,16
237,02,0,0,0,8,8
237,03,0,0,0,2,2
237,04,0,0,0,3,3
237,05,0,0,0,20,20
237,06,0,0,0,51,51
237,07,0,0,0,103,103
237,08,0,0,0,200,200
237,09,0,0,0,189,189
237,10,0,0,0,132,132
237,11,0,0,0,113,113
237,12,0,0,0,135,135
238,00,0,0,0,24,24
238,01,0,0,0,16,16
238,02,0,0,0,6,6
238,03,0,0,0,8,8
238,04,0,0,0,18,18
238,05,0,0,0,45,45
238,06,0,0,0,99,99
238,07,0,0,0,154,154
238,08,0,0,0,224,224
238,09,0,0,0,189,189
238,10,0,0,0,122,122
238,11,0,0,0,98,98
238,12,0,0,0,91,91
239,00,0,0,0,42,42
239,01,0,0,0,23,23
239,02,0,0,0,16,16
239,03,0,0,0,9,9
239,04,0,0,0,17,17
239,05,0,0,0,45,45
239,06,0,0,0,91,91
239,07,0,0,0,198,198
239,08,0,0,0,263,263
239,09,0,0,0,214,214
239,10,0,0,0,137,137
239,11,0,0,0,110,110
239,12,0,0,0,111,111
240,00,0,0,0,32,32
240,01,0,0,0,1,1
240,02,0,0,0,1,1
240,03,0,0,0,1,1
240,04,0,0,0,1,1
240,05,0,0,0,1,1
240,06,0,0,0,1,1
240,07,0,0,0,1,1
240,08,0,0,0,2,2
240,09,0,0,0,2,2
240,10,0,0,0,1,1
240,11,0,0,0,1,1
240,12,0,0,0,7,7
241,00,0,0,0,41,41
241,01,0,0,0,19,19
241,02,0,0,0,8,8
241,03,0,0,0,9,9
241,04,0,0,0,12,12
241,05,0,0,0,30,30
241,06,0,0,0,37,37
241,07,0,0,0,47,47
241,08,0,0,0,76,76
241,09,0,0,0,61,61
241,10,0,0,0,40,40
241,11,0,0,0,50,50
241,12,0,0,0,23,23
242,00,0,0,0,6,6
242,01,0,0,0,6,6
242,02,0,0,0,4,4
242,03,0,0,0,3,3
242,04,0,0,0,3,3
242,05,0,0,0,1,1
242,06,0,0,0,10,10
242,07,0,0,0,5,5
242,08,0,0,0,17,17
242,09,0,0,0,14,14
242,10,0,0,0,16,16
242,11,0,0,0,14,14
242,12,0,0,0,19,19
243,00,0,0,0,39,39
243,01,0,0,0,20,20
243,02,0,0,0,17,17
243,03,0,0,0,14,14
243,04,0,0,0,12,12
243,05,0,0,0,21,21
243,06,0,0,0,43,43
243,07,0,0,0,33,33
243,08,0,0,0,52,52
243,09,0,0,0,47,47
243,10,0,0,0,30,30
243,11,0,0,0,27,27
243,12,0,0,0,26,26
244,00,0,0,0,47,47
244,01,0,0,0,33,33
244,02,0,0,0,28,28
244,03,0,0,0,21,21
244,04,0,0,0,22,22
244,05,0,0,0,37,37
244,06,0,0,0,38,38
244,07,0,0,0,37,37
244,08,0,0,0,66,66
244,09,0,0,0,63,63
244,10,0,0,0,53,53
244,11,0,0,0,41,41
244,12,0,0,0,65,65
245,00,0,0,0,3,3
245,01,0,0,0,2,2
245,02,0,0,0,1,1
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,2,2
245,06,0,0,0,2,2
245,07,0,0,0,5,5
245,08,0,0,0,5,5
245,09,0,0,0,2,2
245,10,0,0,0,4,4
245,11,0,0,0,6,6
245,12,0,0,0,4,4
246,00,0,0,0,41,41
246,01,0,0,0,18,18
246,02,0,0,0,15,15
246,03,0,0,0,16,16
246,04,0,0,0,12,12
246,05,0,0,0,36,36
246,06,0,0,0,68,68
246,07,0,0,0,102,102
246,08,0,0,0,184,184
246,09,0,0,0,144,144
246,10,0,0,0,102,102
246,11,0,0,0,105,105
246,12,0,0,0,143,143
247,00,0,0,0,18,18
247,01,0,0,0,11,11
247,02,0,0,0,6,6
247,03,0,0,0,5,5
247,04,0,0,0,5,5
247,05,0,0,0,10,10
247,06,0,0,0,14,14
247,07,0,0,0,19,19
247,08,0,0,0,19,19
247,09,0,0,0,12,12
247,10,0,0,0,21,21
247,11,0,0,0,10,10
247,12,0,0,0,9,9
248,00,0,0,0,6,6
248,01,0,0,0,3,3
248,02,0,0,0,2,2
248,03,0,0,0,1,1
248,04,0,0,0,0,0
248,05,0,0,0,3,3
248,06,0,0,0,4,4
248,07,0,0,0,4,4
248,08,0,0,0,7,7
248,09,0,0,0,5,5
248,10,0,0,0,7,7
248,11,0,0,0,5,5
248,12,0,0,0,5,5
249,00,0,0,0,96,96
249,01,0,0,0,64,64
249,02,0,0,0,42,42
249,03,0,0,0,38,38
249,04,0,0,0,27,27
249,05,0,0,0,62,62
249,06,0,0,0,110,110
249,07,0,0,0,162,162
249,08,0,0,0,233,233
249,09,0,0,0,182,182
249,10,0,0,0,99,99
249,11,0,0,0,66,66
249,12,0,0,0,77,77
250,00,0,0,0,6,6
250,01,0,0,0,5,5
250,02,0,0,0,1,1
250,03,0,0,0,1,1
250,04,0,0,0,2,2
250,05,0,0,0,1,1
250,06,0,0,0,5,5
250,07,0,0,0,11,11
250,08,0,0,0,19,19
250,09,0,0,0,11,11
250,10,0,0,0,8,8
250,11,0,0,0,6,6
250,12,0,0,0,6,6
251,00,0,0,0,0,0
251,01,0,0,0,1,1
251,02,0,0,0,1,1
251,03,0,0,0,0,0
251,04,0,0,0,1,1
251,05,0,0,0,2,2
251,06,0,0,0,2,2
251,07,0,0,0,3,3
251,08,0,0,0,6,6
251,09,0,0,0,4,4
251,10,0,0,0,5,5
251,11,0,0,0,1,1
251,12,0,0,0,3,3
252,00,0,0,0,2,2
252,01,0,0,0,1,1
252,02,0,0,0,3,3
252,03,0,0,0,3,3
252,04,0,0,0,5,5
252,05,0,0,0,2,2
252,06,0,0,0,3,3
252,07,0,0,0,7,7
252,08,0,0,0,13,13
252,09,0,0,0,15,15
252,10,0,0,0,10,10
252,11,0,0,0,4,4
252,12,0,0,0,5,5
253,00,0,0,0,0,0
253,01,0,0,0,1,1
253,02,0,0,0,1,1
253,03,0,0,0,1,1
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,3,3
253,12,0,0,0,0,0
254,00,0,0,0,20,20
254,01,0,0,0,13,13
254,02,0,0,0,7,7
254,03,0,0,0,6,6
254,04,0,0,0,7,7
254,05,0,0,0,20,20
254,06,0,0,0,28,28
254,07,0,0,0,29,29
254,08,0,0,0,26,26
254,09,0,0,0,35,35
254,10,0,0,0,18,18
254,11,0,0,0,15,15
254,12,0,0,0,25,25
255,00,0,0,0,129,129
255,01,0,0,0,74,74
255,02,0,0,0,50,50
255,03,0,0,0,28,28
255,04,0,0,0,34,34
255,05,0,0,0,52,52
255,06,0,0,0,63,63
255,07,0,0,0,87,87
255,08,0,0,0,103,103
255,09,0,0,0,123,123
255,10,0,0,0,93,93
255,11,0,0,0,58,58
255,12,0,0,0,74,74
256,00,0,0,0,81,81
256,01,0,0,0,42,42
256,02,0,0,0,33,33
256,03,0,0,0,23,23
256,04,0,0,0,21,21
256,05,0,0,0,47,47
256,06,0,0,0,54,54
256,07,0,0,0,71,71
256,08,0,0,0,66,66
256,09,0,0,0,66,66
256,10,0,0,0,55,55
256,11,0,0,0,56,56
256,12,0,0,0,65,65
257,00,0,0,0,13,13
257,01,0,0,0,4,4
257,02,0,0,0,2,2
257,03,0,0,0,2,2
257,04,0,0,0,8,8
257,05,0,0,0,14,14
257,06,0,0,0,20,20
257,07,0,0,0,21,21
257,08,0,0,0,23,23
257,09,0,0,0,26,26
257,10,0,0,0,24,24
257,11,0,0,0,16,16
257,12,0,0,0,14,14
258,00,0,0,0,15,15
258,01,0,0,0,11,11
258,02,0,0,0,8,8
258,03,0,0,0,4,4
258,04,0,0,0,8,8
258,05,0,0,0,10,10
258,06,0,0,0,29,29
258,07,0,0,0,25,25
258,08,0,0,0,29,29
258,09,0,0,0,24,24
258,10,0,0,0,14,14
258,11,0,0,0,16,16
258,12,0,0,0,13,13
259,00,0,0,0,6,6
259,01,0,0,0,7,7
259,02,0,0,0,4,4
259,03,0,0,0,6,6
259,04,0,0,0,9,9
259,05,0,0,0,6,6
259,06,0,0,0,10,10
259,07,0,0,0,13,13
259,08,0,0,0,16,16
259,09,0,0,0,16,16
259,10,0,0,0,15,15
259,11,0,0,0,7,7
259,12,0,0,0,15,15
260,00,0,0,0,28,28
260,01,0,0,0,17,17
260,02,0,0,0,13,13
260,03,0,0,0,6,6
260,04,0,0,0,9,9
260,05,0,0,0,11,11
260,06,0,0,0,26,26
260,07,0,0,0,29,29
260,08,0,0,0,41,41
260,09,0,0,0,29,29
260,10,0,0,0,30,30
260,11,0,0,0,26,26
260,12,0,0,0,21,21
261,00,0,0,0,15,15
261,01,0,0,0,12,12
261,02,0,0,0,5,5
261,03,0,0,0,7,7
261,04,0,0,0,11,11
261,05,0,0,0,9,9
261,06,0,0,0,30,30
261,07,0,0,0,21,21
261,08,0,0,0,37,37
261,09,0,0,0,34,34
261,10,0,0,0,34,34
261,11,0,0,0,45,45
261,12,0,0,0,46,46
262,00,0,0,0,11,11
262,01,0,0,0,4,4
262,02,0,0,0,4,4
262,03,0,0,0,5,5
262,04,0,0,0,7,7
262,05,0,0,0,29,29
262,06,0,0,0,89,89
262,07,0,0,0,238,238
262,08,0,0,0,314,314
262,09,0,0,0,190,190
262,10,0,0,0,77,77
262,11,0,0,0,73,73
262,12,0,0,0,60,60
263,00,0,0,0,23,23
263,01,0,0,0,12,12
263,02,0,0,0,7,7
263,03,0,0,0,14,14
263,04,0,0,0,20,20
263,05,0,0,0,61,61
263,06,0,0,0,130,130
263,07,0,0,0,244,244
263,08,0,0,0,326,326
263,09,0,0,0,203,203
263,10,0,0,0,94,94
263,11,0,0,0,90,90
263,12,0,0,0,84,84
