p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,515,0,0,0,515
230,12,525,0,0,0,525
231,00,419,0,0,0,419
231,01,343,0,0,0,343
231,02,315,0,0,0,315
231,03,269,0,0,0,269
231,04,146,0,0,0,146
231,05,42,0,0,0,42
231,06,68,0,0,0,68
231,07,81,0,0,0,81
231,08,126,0,0,0,126
231,09,230,0,0,0,230
231,10,266,0,0,0,266
231,11,330,0,0,0,330
231,12,390,0,0,0,390
232,00,113,0,0,0,113
232,01,120,0,0,0,120
232,02,137,0,0,0,137
232,03,60,0,0,0,60
232,04,50,0,0,0,50
232,05,15,0,0,0,15
232,06,16,0,0,0,16
232,07,22,0,0,0,22
232,08,24,0,0,0,24
232,09,40,0,0,0,40
232,10,35,0,0,0,35
232,11,29,0,0,0,29
232,12,40,0,0,0,40
233,00,256,0,0,0,256
233,01,200,0,0,0,200
233,02,155,0,0,0,155
233,03,70,0,0,0,70
233,04,66,0,0,0,66
233,05,45,0,0,0,45
233,06,80,0,0,0,80
233,07,116,0,0,0,116
233,08,144,0,0,0,144
233,09,213,0,0,0,213
233,10,287,0,0,0,287
233,11,280,0,0,0,280
233,12,280,0,0,0,280
234,00,811,0,0,0,811
234,01,646,0,0,0,646
234,02,549,0,0,0,549
234,03,384,0,0,0,384
234,04,197,0,0,0,197
234,05,77,0,0,0,77
234,06,85,0,0,0,85
234,07,137,0,0,0,137
234,08,152,0,0,0,152
234,09,314,0,0,0,314
234,10,393,0,0,0,393
234,11,512,0,0,0,512
234,12,545,0,0,0,545
235,00,0,3,0,0,3
235,01,1,6,0,0,7
235,02,1,4,0,0,5
235,03,1,2,0,0,3
235,04,1,0,0,0,1
235,05,0,0,0,0,0
235,06,0,1,0,0,1
235,07,3,2,0,0,5
235,08,1,1,0,0,2
235,09,0,1,0,0,1
235,10,0,5,0,0,5
235,11,0,3,0,0,3
235,12,0,5,0,0,5
236,00,197,2,0,0,199
236,01,132,2,0,0,134
236,02,82,0,0,0,82
236,03,58,1,0,0,59
236,04,38,0,0,0,38
236,05,55,1,0,0,56
236,06,123,1,0,0,124
236,07,176,0,0,0,176
236,08,273,8,0,0,281
236,09,436,3,0,0,439
236,10,432,6,0,0,438
236,11,476,2,0,0,478
236,12,536,3,0,0,539
237,00,256,0,0,0,256
237,01,165,0,0,0,165
237,02,82,0,0,0,82
237,03,46,0,0,0,46
237,04,51,0,0,0,51
237,05,44,0,0,0,44
237,06,112,0,0,0,112
237,07,138,0,0,0,138
237,08,218,0,0,0,218
237,09,358,0,0,0,358
237,10,395,0,0,0,395
237,11,554,0,0,0,554
237,12,595,0,0,0,595
238,00,241,0,0,0,241
238,01,212,0,0,0,212
238,02,138,0,0,0,138
238,03,97,0,0,0,97
238,04,66,0,0,0,66
238,05,44,0,0,0,44
238,06,115,0,0,0,115
238,07,201,0,0,0,201
238,08,282,0,0,0,282
238,09,341,0,0,0,341
238,10,336,0,0,0,336
238,11,416,0,0,0,416
238,12,335,0,0,0,335
239,00,318,0,0,0,318
239,01,233,0,0,0,233
239,02,158,0,0,0,158
239,03,88,0,0,0,88
239,04,58,0,0,0,58
239,05,47,0,0,0,47
239,06,109,0,0,0,109
239,07,134,0,0,0,134
239,08,267,0,0,0,267
239,09,311,0,0,0,311
239,10,399,0,0,0,399
239,11,434,0,0,0,434
239,12,503,0,0,0,503
240,00,1,0,0,0,1
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,1,0,0,1
240,08,0,0,0,0,0
240,09,1,0,0,0,1
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,1,4,0,0,5
241,01,0,5,0,0,5
241,02,0,1,0,0,1
241,03,0,4,0,0,4
241,04,2,0,0,0,2
241,05,2,1,0,0,3
241,06,0,0,0,0,0
241,07,1,2,0,0,3
241,08,0,4,0,0,4
241,09,0,5,0,0,5
241,10,0,0,0,0,0
241,11,0,2,0,0,2
241,12,0,2,0,0,2
242,00,0,9,0,0,9
242,01,0,9,0,0,9
242,02,0,2,0,0,2
242,03,0,1,0,0,1
242,04,1,0,0,0,1
242,05,0,2,0,0,2
242,06,0,3,0,0,3
242,07,0,2,0,0,2
242,08,1,5,0,0,6
242,09,0,6,0,0,6
242,10,1,5,0,0,6
242,11,0,3,0,0,3
242,12,0,10,0,0,10
243,00,8,15,0,0,23
243,01,6,19,0,0,25
243,02,7,13,0,0,20
243,03,10,13,0,0,23
243,04,2,8,0,0,10
243,05,1,6,0,0,7
243,06,1,13,0,0,14
243,07,2,7,0,0,9
243,08,0,11,0,0,11
243,09,2,13,0,0,15
243,10,0,19,0,0,19
243,11,5,16,0,0,21
243,12,2,17,0,0,19
244,00,34,35,0,0,69
244,01,13,38,0,0,51
244,02,14,26,0,0,40
244,03,11,29,0,0,40
244,04,14,20,0,0,34
244,05,6,19,0,0,25
244,06,13,18,0,0,31
244,07,13,29,0,0,42
244,08,10,39,0,0,49
244,09,8,50,0,0,58
244,10,7,42,0,0,49
244,11,9,31,0,0,40
244,12,11,41,0,0,52
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,1,0,0,1
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,320,0,0,0,320
246,01,324,0,0,0,324
246,02,264,0,0,0,264
246,03,305,0,0,0,305
246,04,180,0,0,0,180
246,05,46,0,0,0,46
246,06,45,0,0,0,45
246,07,58,0,0,0,58
246,08,95,0,0,0,95
246,09,172,0,0,0,172
246,10,203,0,0,0,203
246,11,262,0,0,0,262
246,12,289,0,0,0,289
247,00,3,20,0,0,23
247,01,5,7,0,0,12
247,02,2,11,0,0,13
247,03,1,10,0,0,11
247,04,6,4,0,0,10
247,05,1,4,0,0,5
247,06,2,1,0,0,3
247,07,1,8,0,0,9
247,08,3,10,0,0,13
247,09,3,15,0,0,18
247,10,1,13,0,0,14
247,11,4,15,0,0,19
247,12,1,15,0,0,16
248,00,0,4,0,0,4
248,01,0,2,0,0,2
248,02,0,2,0,0,2
248,03,0,0,0,0,0
248,04,0,0,0,0,0
248,05,1,1,0,0,2
248,06,0,1,0,0,1
248,07,0,0,0,0,0
248,08,0,2,0,0,2
248,09,0,1,0,0,1
248,10,0,1,0,0,1
248,11,0,2,0,0,2
248,12,0,2,0,0,2
249,00,954,0,0,0,954
249,01,992,0,0,0,992
249,02,875,0,0,0,875
249,03,609,0,0,0,609
249,04,277,0,0,0,277
249,05,102,0,0,0,102
249,06,84,0,0,0,84
249,07,116,0,0,0,116
249,08,189,0,0,0,189
249,09,230,0,0,0,230
249,10,280,0,0,0,280
249,11,348,0,0,0,348
249,12,355,0,0,0,355
250,00,0,3,0,0,3
250,01,1,2,0,0,3
250,02,0,4,0,0,4
250,03,0,1,0,0,1
250,04,0,7,0,0,7
250,05,1,1,0,0,2
250,06,0,3,0,0,3
250,07,2,0,0,0,2
250,08,1,3,0,0,4
250,09,1,5,0,0,6
250,10,0,8,0,0,8
250,11,0,4,0,0,4
250,12,0,3,0,0,3
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,1,0,0,0,1
252,01,0,0,0,0,0
252,02,1,0,0,0,1
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,3,0,0,3
253,01,0,1,0,0,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,2,0,0,2
254,01,0,0,0,0,0
254,02,0,1,0,0,1
254,03,0,0,0,0,0
254,04,1,1,0,0,2
254,05,0,0,0,0,0
254,06,0,0,0,0,0
254,07,1,0,0,0,1
254,08,0,1,0,0,1
254,09,0,1,0,0,1
254,10,0,0,0,0,0
254,11,0,0,0,0,0
254,12,0,0,0,0,0
255,00,160,381,0,0,541
255,01,163,443,0,0,606
255,02,122,459,0,0,581
255,03,126,449,0,0,575
255,04,65,279,0,0,344
255,05,18,108,0,0,126
255,06,15,34,0,0,49
255,07,14,10,0,0,24
255,08,10,19,0,0,29
255,09,14,16,0,0,30
255,10,10,27,0,0,37
255,11,15,39,0,0,54
255,12,19,42,0,0,61
256,00,121,216,0,0,337
256,01,148,238,0,0,386
256,02,131,263,0,0,394
256,03,80,185,0,0,265
256,04,67,118,0,0,185
256,05,22,39,0,0,61
256,06,12,11,0,0,23
256,07,7,4,0,0,11
256,08,13,11,0,0,24
256,09,13,13,0,0,26
256,10,15,19,0,0,34
256,11,17,29,0,0,46
256,12,24,32,0,0,56
257,00,5,8,0,0,13
257,01,0,5,0,0,5
257,02,2,3,0,0,5
257,03,0,4,0,0,4
257,04,2,0,0,0,2
257,05,0,0,0,0,0
257,06,0,1,0,0,1
257,07,0,0,0,0,0
257,08,0,1,0,0,1
257,09,1,0,0,0,1
257,10,2,2,0,0,4
257,11,1,2,0,0,3
257,12,0,2,0,0,2
258,00,0,0,0,0,0
258,01,0,0,0,0,0
258,02,2,2,0,0,4
258,03,1,3,0,0,4
258,04,1,1,0,0,2
258,05,0,1,0,0,1
258,06,2,2,0,0,4
258,07,0,0,0,0,0
258,08,1,0,0,0,1
258,09,2,0,0,0,2
258,10,0,0,0,0,0
258,11,0,0,0,0,0
258,12,0,2,0,0,2
259,00,0,1,0,0,1
259,01,1,1,0,0,2
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,1,0,0,0,1
259,06,0,1,0,0,1
259,07,0,0,0,0,0
259,08,0,0,0,0,0
259,09,1,1,0,0,2
259,10,0,0,0,0,0
259,11,0,0,0,0,0
259,12,0,1,0,0,1
260,00,14,76,0,0,90
260,01,14,63,0,0,77
260,02,19,69,0,0,88
260,03,17,78,0,0,95
260,04,27,59,0,0,86
260,05,24,34,0,0,58
260,06,26,22,0,0,48
260,07,34,17,0,0,51
260,08,36,26,0,0,62
260,09,34,33,0,0,67
260,10,21,27,0,0,48
260,11,11,36,0,0,47
260,12,7,51,0,0,58
261,00,112,0,0,0,112
261,01,70,0,0,0,70
261,02,37,0,0,0,37
261,03,37,0,0,0,37
261,04,11,0,0,0,11
261,05,17,0,0,0,17
261,06,24,0,0,0,24
261,07,51,0,0,0,51
261,08,63,0,0,0,63
261,09,78,0,0,0,78
261,10,124,0,0,0,124
261,11,150,0,0,0,150
261,12,198,0,0,0,198
262,00,72,0,0,0,72
262,01,68,0,0,0,68
262,02,62,1,0,0,63
262,03,34,0,0,0,34
262,04,30,1,0,0,31
262,05,36,0,0,0,36
262,06,91,0,0,0,91
262,07,149,1,0,0,150
262,08,194,0,0,0,194
262,09,254,1,0,0,255
262,10,277,0,0,0,277
262,11,254,0,0,0,254
262,12,260,0,0,0,260
263,00,299,1,0,0,300
263,01,236,0,0,0,236
263,02,201,0,0,0,201
263,03,127,1,0,0,128
263,04,87,0,0,0,87
263,05,77,0,0,0,77
263,06,134,0,0,0,134
263,07,186,0,0,0,186
263,08,253,1,0,0,254
263,09,375,2,0,0,377
263,10,382,1,0,0,383
263,11,401,1,0,0,402
263,12,384,1,0,0,385
