p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,658,0,0,46,704
231,00,255,0,0,55,310
231,01,130,0,0,27,157
231,02,79,0,0,12,91
231,03,48,0,0,6,54
231,04,39,0,0,16,55
231,05,61,0,0,42,103
231,06,261,0,0,59,320
231,07,437,0,0,91,528
231,08,550,0,0,94,644
231,09,480,0,0,117,597
231,10,384,0,0,91,475
231,11,410,0,0,89,499
231,12,390,0,0,75,465
232,00,38,0,0,9,47
232,01,23,0,0,4,27
232,02,11,0,0,2,13
232,03,15,0,0,5,20
232,04,12,0,0,3,15
232,05,8,0,0,6,14
232,06,16,0,0,13,29
232,07,29,0,0,15,44
232,08,42,0,0,16,58
232,09,45,0,0,13,58
232,10,28,0,0,15,43
232,11,27,0,0,10,37
232,12,19,0,0,14,33
233,00,82,0,0,8,90
233,01,64,0,0,4,68
233,02,24,0,0,0,24
233,03,23,0,0,2,25
233,04,22,0,0,8,30
233,05,60,0,0,10,70
233,06,164,0,0,31,195
233,07,369,0,0,52,421
233,08,509,0,0,70,579
233,09,378,0,0,42,420
233,10,257,0,0,21,278
233,11,323,0,0,23,346
233,12,310,0,0,31,341
234,00,376,0,0,41,417
234,01,171,0,0,19,190
234,02,117,0,0,15,132
234,03,76,0,0,6,82
234,04,49,0,0,10,59
234,05,67,0,0,18,85
234,06,241,0,0,24,265
234,07,533,0,0,43,576
234,08,682,0,0,57,739
234,09,717,0,0,85,802
234,10,649,0,0,62,711
234,11,730,0,0,66,796
234,12,756,0,0,76,832
235,00,0,3,0,27,30
235,01,0,1,0,19,20
235,02,0,0,0,10,10
235,03,0,0,0,12,12
235,04,0,0,0,16,16
235,05,0,0,0,22,22
235,06,0,1,0,71,72
235,07,0,7,0,148,155
235,08,2,15,0,161,178
235,09,0,8,0,137,145
235,10,0,12,0,71,83
235,11,0,3,0,52,55
235,12,0,12,0,56,68
236,00,96,0,0,5,101
236,01,33,1,0,2,36
236,02,21,0,0,0,21
236,03,15,0,0,1,16
236,04,22,0,0,9,31
236,05,134,0,0,19,153
236,06,483,3,0,25,511
236,07,960,4,0,115,1079
236,08,1151,7,0,146,1304
236,09,998,4,0,117,1119
236,10,886,9,0,77,972
236,11,896,7,0,81,984
236,12,853,5,0,61,919
237,00,166,0,0,9,175
237,01,65,0,0,9,74
237,02,33,0,0,2,35
237,03,24,0,0,3,27
237,04,24,0,0,6,30
237,05,100,0,0,14,114
237,06,384,0,0,24,408
237,07,1024,0,0,70,1094
237,08,1289,0,0,92,1381
237,09,1151,0,0,90,1241
237,10,908,0,0,79,987
237,11,961,0,0,72,1033
237,12,1016,0,0,78,1094
238,00,78,0,0,2,80
238,01,37,0,0,4,41
238,02,34,0,0,1,35
238,03,19,0,0,1,20
238,04,21,0,0,4,25
238,05,87,0,0,9,96
238,06,223,0,0,26,249
238,07,428,0,0,78,506
238,08,446,0,0,78,524
238,09,394,0,0,83,477
238,10,396,0,0,34,430
238,11,409,0,0,36,445
238,12,418,0,0,27,445
239,00,125,0,0,10,135
239,01,70,0,0,5,75
239,02,42,0,0,2,44
239,03,21,0,0,4,25
239,04,52,0,0,11,63
239,05,102,0,0,16,118
239,06,284,0,0,44,328
239,07,408,0,0,104,512
239,08,427,0,0,99,526
239,09,410,0,0,100,510
239,10,508,0,0,62,570
239,11,536,0,0,36,572
239,12,510,0,0,42,552
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,1,0,0,1,2
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,2,2
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,1,0,1,2
241,01,0,2,0,2,4
241,02,0,0,0,0,0
241,03,0,1,0,0,1
241,04,1,0,0,1,2
241,05,0,1,0,1,2
241,06,0,0,0,2,2
241,07,1,8,0,9,18
241,08,0,14,0,11,25
241,09,0,10,0,5,15
241,10,0,5,0,3,8
241,11,0,3,0,2,5
241,12,0,5,0,2,7
242,00,0,1,0,2,3
242,01,0,5,0,3,8
242,02,0,1,0,2,3
242,03,0,1,0,0,1
242,04,0,0,0,0,0
242,05,0,0,0,3,3
242,06,0,3,0,4,7
242,07,0,9,0,6,15
242,08,2,16,0,7,25
242,09,0,8,0,5,13
242,10,1,10,0,4,15
242,11,0,8,0,6,14
242,12,0,7,0,5,12
243,00,5,6,0,6,17
243,01,0,2,0,7,9
243,02,1,4,0,6,11
243,03,0,2,0,8,10
243,04,1,2,0,9,12
243,05,1,2,0,4,7
243,06,2,9,0,18,29
243,07,8,20,0,44,72
243,08,6,39,0,45,90
243,09,6,32,0,38,76
243,10,3,22,0,28,53
243,11,0,21,0,22,43
243,12,0,21,0,17,38
244,00,12,15,0,6,33
244,01,4,9,0,4,17
244,02,5,7,0,4,16
244,03,2,2,0,5,9
244,04,4,3,0,8,15
244,05,4,12,0,11,27
244,06,21,16,0,15,52
244,07,44,31,0,13,88
244,08,51,79,0,16,146
244,09,26,60,0,19,105
244,10,22,57,0,15,94
244,11,21,64,0,10,95
244,12,17,59,0,6,82
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,1,1
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,98,0,0,10,108
246,01,70,0,0,5,75
246,02,44,0,0,5,49
246,03,60,0,0,8,68
246,04,42,0,0,7,49
246,05,41,0,0,14,55
246,06,128,0,0,15,143
246,07,227,0,0,47,274
246,08,455,0,0,59,514
246,09,396,0,0,64,460
246,10,394,0,0,54,448
246,11,417,0,0,50,467
246,12,474,0,0,71,545
247,00,2,5,0,8,15
247,01,1,10,0,6,17
247,02,0,7,0,5,12
247,03,1,3,0,3,7
247,04,1,1,0,5,7
247,05,2,1,0,5,8
247,06,2,5,0,10,17
247,07,4,20,0,23,47
247,08,3,20,0,23,46
247,09,1,16,0,8,25
247,10,0,18,0,18,36
247,11,1,18,0,7,26
247,12,1,20,0,11,32
248,00,0,1,0,9,10
248,01,0,0,0,2,2
248,02,0,2,0,1,3
248,03,0,0,0,3,3
248,04,0,0,0,0,0
248,05,0,0,0,3,3
248,06,0,2,0,11,13
248,07,0,6,0,23,29
248,08,0,7,0,22,29
248,09,0,7,0,14,21
248,10,0,4,0,9,13
248,11,0,3,0,13,16
248,12,0,1,0,12,13
249,00,314,0,0,36,350
249,01,233,0,0,25,258
249,02,180,0,0,13,193
249,03,127,0,0,8,135
249,04,78,0,0,11,89
249,05,90,0,0,18,108
249,06,246,0,0,54,300
249,07,295,0,0,87,382
249,08,349,0,0,99,448
249,09,464,0,0,99,563
249,10,340,0,0,50,390
249,11,289,0,0,31,320
249,12,258,0,0,41,299
250,00,0,3,0,6,9
250,01,0,0,0,3,3
250,02,0,0,0,1,1
250,03,0,0,0,3,3
250,04,0,0,0,2,2
250,05,0,0,0,11,11
250,06,0,1,0,15,16
250,07,0,1,0,27,28
250,08,0,3,0,17,20
250,09,0,4,0,16,20
250,10,1,1,0,13,15
250,11,0,3,0,9,12
250,12,0,2,0,14,16
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,2,2
252,00,0,0,0,1,1
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,1,1
252,07,0,1,0,1,2
252,08,0,0,0,4,4
252,09,0,0,0,2,2
252,10,0,0,0,3,3
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,1,0,0,1
254,01,0,1,0,1,2
254,02,0,0,0,0,0
254,03,0,0,0,1,1
254,04,0,0,0,1,1
254,05,0,0,0,0,0
254,06,0,1,0,3,4
254,07,1,3,0,5,9
254,08,0,6,0,4,10
254,09,0,2,0,2,4
254,10,0,1,0,5,6
254,11,0,1,0,2,3
254,12,0,3,0,1,4
255,00,46,110,0,24,180
255,01,45,56,0,17,118
255,02,25,44,0,6,75
255,03,15,19,0,2,36
255,04,11,20,0,5,36
255,05,8,8,0,15,31
255,06,10,14,0,21,45
255,07,9,22,0,28,59
255,08,12,28,0,32,72
255,09,23,53,0,47,123
255,10,6,36,0,25,67
255,11,4,27,0,26,57
255,12,5,37,0,28,70
256,00,44,36,0,24,104
256,01,34,26,0,11,71
256,02,25,15,0,5,45
256,03,23,8,0,7,38
256,04,22,7,0,8,37
256,05,5,9,0,10,24
256,06,9,12,0,19,40
256,07,7,20,0,20,47
256,08,14,20,0,24,58
256,09,23,34,0,21,78
256,10,11,28,0,18,57
256,11,7,28,0,22,57
256,12,8,24,0,21,53
257,00,1,0,0,0,1
257,01,0,0,0,0,0
257,02,0,0,0,0,0
257,03,0,0,0,0,0
257,04,0,0,0,1,1
257,05,0,0,0,0,0
257,06,1,3,0,2,6
257,07,2,4,0,3,9
257,08,3,5,0,8,16
257,09,2,1,0,6,9
257,10,1,3,0,4,8
257,11,0,1,0,11,12
257,12,0,0,0,0,0
258,00,1,0,0,1,2
258,01,0,1,0,0,1
258,02,0,0,0,0,0
258,03,1,0,0,1,2
258,04,0,0,0,0,0
258,05,0,0,0,2,2
258,06,1,0,0,2,3
258,07,2,0,0,3,5
258,08,0,4,0,3,7
258,09,0,0,0,2,2
258,10,0,1,0,4,5
258,11,0,0,0,1,1
258,12,0,1,0,1,2
259,00,0,0,0,1,1
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,1,0,1,2
259,05,0,0,0,1,1
259,06,0,0,0,0,0
259,07,0,0,0,1,1
259,08,0,2,0,2,4
259,09,0,1,0,3,4
259,10,0,0,0,0,0
259,11,0,0,0,0,0
259,12,0,1,0,0,1
260,00,5,24,0,4,33
260,01,12,24,0,2,38
260,02,11,10,0,1,22
260,03,3,7,0,0,10
260,04,11,11,0,1,23
260,05,10,5,0,3,18
260,06,30,11,0,2,43
260,07,51,21,0,4,76
260,08,21,27,0,3,51
260,09,9,26,0,7,42
260,10,7,24,0,3,34
260,11,2,22,0,2,26
260,12,5,34,0,4,43
261,00,38,0,0,16,54
261,01,16,0,0,4,20
261,02,17,0,0,2,19
261,03,6,0,0,1,7
261,04,7,0,0,3,10
261,05,16,0,0,6,22
261,06,27,0,0,6,33
261,07,61,0,0,15,76
261,08,97,0,0,4,101
261,09,82,0,0,5,87
261,10,99,0,0,15,114
261,11,78,0,0,17,95
261,12,113,0,0,18,131
262,00,40,0,0,4,44
262,01,19,0,0,2,21
262,02,7,0,0,0,7
262,03,7,0,0,1,8
262,04,20,0,0,3,23
262,05,90,0,0,4,94
262,06,283,0,0,20,303
262,07,439,0,0,67,506
262,08,268,0,0,98,366
262,09,275,1,0,63,339
262,10,392,0,0,35,427
262,11,327,0,0,30,357
262,12,269,1,0,21,291
263,00,98,1,0,7,106
263,01,74,0,0,1,75
263,02,38,0,0,3,41
263,03,39,0,0,4,43
263,04,45,0,0,5,50
263,05,139,0,0,11,150
263,06,380,3,0,39,422
263,07,390,1,0,69,460
263,08,237,5,0,82,324
263,09,286,6,0,58,350
263,10,358,6,0,22,386
263,11,289,3,0,35,327
263,12,291,1,0,20,312
